-0.77038753,0.75679076,0.9807642,0.873404,-0.8384411,-0.2590634,-0.8666037,0.7584949,-0.93458426,-0.6567348,0.6610904,0.9900847,-0.79581535,-0.9528571,-0.90182954,0.8050112,-0.9384969,0.5698652,-0.6977837,0.8739187,0.92871183,-0.630054,-0.676352,-0.8417467,0.8853605,0.9724684,0.7399252,0.8484088,0.76948047,-0.9393559,0.6740426,-0.31928524,-0.13942,0.2309748,-0.9579183,0.9302806,0.84576035,-0.33391407,0.7037015,-0.89936703,-0.87467587,-0.50241166,-0.7502693,0.96346885,0.777632,0.826142,0.83202064,-0.9563686,0.80421776,-0.8408382
-0.7593674,0.7409235,0.98552907,0.8911122,-0.81522125,-0.28426602,-0.8638789,0.75727797,-0.91952395,-0.649034,0.67246896,0.9927074,-0.77097034,-0.960539,-0.8992557,0.80950016,-0.9464943,0.5722659,-0.7201544,0.87505794,0.9286189,-0.6577175,-0.67536145,-0.8319094,0.8845759,0.99128175,0.74504864,0.8634157,0.78824204,-0.94546664,0.6678306,-0.32469574,-0.1403183,0.24422231,-0.97773015,0.92717415,0.8317903,-0.34774575,0.7027371,-0.8817732,-0.89146554,-0.491786,-0.7645853,0.98164475,0.8098805,0.81641006,0.83445114,-0.9668759,0.7933584,-0.8552879
1.3392034,-1.2213258,-0.22673634,0.8812259,-1.0376525,1.024988,-0.31483984,-1.2100543,-0.7165854,-0.9496291,0.4266622,-1.3317686,-0.76396936,-0.90243286,-1.0372566,0.47098508,-0.9856097,1.0654466,-0.59385604,-1.0827259,0.96671593,-0.63612294,-1.3335313,-0.93155164,-0.8939017,0.04168399,-1.5643517,-1.4135256,1.0525091,0.7679423,1.0490332,-1.3922648,-1.5748411,-1.5200087,-0.7553565,-1.289897,0.94685704,1.2885951,0.7069824,-0.735816,-0.63829863,-0.64274126,1.1509368,0.9681719,0.8307511,1.132726,0.9710001,-0.9296678,1.2262616,-1.0900921
-0.6823666,0.7590581,0.9871152,0.9423342,-0.80218714,-0.33001912,-0.8773507,0.77906406,-0.88299704,-0.6585639,0.6536318,0.9806168,-0.7581404,-0.96984303,-0.91509944,0.7856721,-0.9582252,0.52351505,-0.71327966,0.8728222,0.95713806,-0.6628831,-0.69999886,-0.7963241,0.89761376,0.9988547,0.7487068,0.9219969,0.88098264,-0.93757325,0.6659928,-0.34655672,-0.114101306,0.29335517,-1.0283077,0.9729872,0.81384814,-0.44571552,0.64231867,-0.8772679,-0.9198525,-0.48451373,-0.76528674,0.9873916,0.84969574,0.8314732,0.86266994,-0.9581646,0.79786175,-0.837356
-0.8067867,0.65701044,0.9680571,0.8843877,-0.791784,-0.1810282,-0.91182446,0.7328557,-0.9282253,-0.5795061,0.7202323,1.043234,-0.7762574,-0.96021867,-0.8856709,0.86528796,-0.89158934,0.6573303,-0.7810932,0.8479984,0.9334487,-0.75376505,-0.6501599,-0.8536477,0.90333515,0.93573695,0.7562385,0.8398312,0.77996004,-0.9604182,0.6114362,-0.38397223,-0.13112001,0.17106813,-0.98820966,0.93829185,0.7766451,-0.32621372,0.7928272,-0.8986464,-0.8652939,-0.4568325,-0.7671915,0.95249957,0.83417404,0.8173149,0.7955674,-0.97913855,0.78055614,-0.83673865
-1.4088469,-0.7405567,-0.072123,1.2956104,0.24527088,-1.4824544,1.1532515,0.55224663,-0.45425835,-0.973229,0.72526866,0.7260915,-1.0105869,-1.1455399,-1.2625676,0.707877,-1.0229228,-1.0180252,-0.8881708,-0.7314602,1.0310446,-1.1329576,1.3889441,-0.7389255,-0.022375906,1.0879986,1.4292502,-0.8707567,-1.0780063,0.4194434,0.92269135,0.8842,1.5448898,1.3309742,0.30997264,1.0353445,-0.71116626,-1.579956,0.22747514,-0.03670086,-1.1476128,1.0320231,-0.8842383,-0.41606984,1.1534257,-0.46448258,0.3725325,-0.6450358,-0.661063,-0.8287606
-1.0466604,0.6384971,0.98920184,0.9907273,-0.6124319,-0.17212349,-0.8851038,0.66196257,-0.90581805,-0.66239494,0.7360945,1.152755,-0.6935889,-1.067128,-1.0083495,0.8665658,-0.87395346,0.38255158,-0.8922586,0.7208337,1.0576577,-0.80177927,-0.36898383,-0.6321974,0.9360423,1.0458409,0.95262194,0.9669063,0.78506756,-0.9339696,0.56323016,-0.847868,0.06992796,0.33379206,-1.011957,0.84111524,0.7685835,-0.61850905,0.6154106,-0.95686036,-0.8349968,-0.7763725,-0.7440248,1.0724881,0.909024,0.6928404,0.82129705,-0.9691867,0.8163768,-0.7019107
-0.692805,0.6953282,0.96919495,0.82312536,-0.8427646,-0.27644035,-0.8813921,0.7881508,-0.9162425,-0.58485734,0.7059131,0.9281454,-0.765463,-0.8905879,-0.8405241,0.85296476,-0.93027496,0.72298205,-0.7388394,0.8551122,0.8747026,-0.6917774,-0.68409324,-0.86916536,0.8950431,0.9415375,0.6292904,0.8061688,0.7100874,-0.98770857,0.6375624,-0.15951627,-0.2516494,0.15176596,-0.9471211,0.94892335,0.8037191,-0.26336554,0.81827897,-0.8365332,-0.8666162,-0.36686325,-0.7779809,0.8967478,0.81201905,0.83482146,0.7879152,-0.9655281,0.7340062,-0.9182498
1.1217175,0.8161966,0.88564706,1.1020539,-1.0762228,-1.4519598,-0.8530609,-1.029723,0.10386979,0.7874265,-0.96411157,0.3870568,0.1305244,-0.94272304,0.7140291,-0.5845808,-1.1327506,0.59754676,0.47681567,0.9115738,0.996891,-0.94266737,-1.7257221,1.1009951,0.7679738,-0.979278,-1.4182247,-1.2780228,-0.9692232,-0.39446142,1.0164218,-1.2771091,-1.4749954,0.9821116,-0.8289753,-1.0492488,1.0343428,-1.2950265,0.91675174,-0.12595646,1.0276221,-0.64833194,-0.47059667,1.0583284,0.4440675,1.1565032,0.95359653,-0.64759725,0.9933455,0.8820715
-0.8671061,0.68273824,0.96041614,0.83557236,-0.9637398,-0.14176477,-0.9296655,0.7422272,-0.9359459,-0.54684204,0.7000144,0.9928702,-0.8570141,-0.9103887,-0.8176684,0.860052,-0.9524319,0.7166518,-0.7231721,0.8751068,0.83145106,-0.6998185,-0.6770441,-0.9158636,0.96539336,0.83878326,0.59507936,0.77618504,0.7254414,-0.96923095,0.5525983,-0.16140884,-0.19915733,0.07887232,-0.87541604,0.98444045,0.7832115,-0.12943769,0.86547554,-0.8918841,-0.8754092,-0.4376183,-0.75248957,0.91582835,0.7374661,0.86910516,0.8096403,-0.92793,0.7043423,-0.92219555
-1.2811786,1.2058365,1.0553238,-1.1671163,0.86105704,-1.1778735,-1.3026924,-0.8629225,0.75773865,1.0807824,1.1414118,1.2706647,-1.0529668,1.0084671,0.958375,0.69638604,1.1027167,1.0894059,-1.0445095,1.1152039,-0.8363787,-1.1596106,1.3128362,-1.2895627,1.1682627,-1.0873296,-1.2102072,-1.1239619,1.3413028,-0.28071716,1.1987377,1.2308378,1.3169832,-1.256477,-1.1686748,0.15590975,1.2132397,1.2998648,-0.4011676,1.0460142,-1.350003,-1.2991934,-1.1459044,1.2488258,-1.1388867,1.1113845,-0.60174245,-1.0010761,-1.1512244,1.1807622
-1.1361306,1.1791537,0.79110444,-1.1901106,0.49733156,1.522424,-1.1148398,-0.9254182,-1.1468198,-1.0461292,0.7960202,-1.2145809,-1.0291278,0.31399682,-0.9797425,0.63731927,0.33242056,-0.76088214,0.40554667,0.66897017,1.0137316,-0.5884976,-0.93132585,-1.1395568,-0.87815195,0.96000963,-1.5208609,1.1354685,1.1800022,0.8282605,0.98129666,-1.3260777,1.7056662,-1.4168522,-0.86546874,0.8713195,0.4958061,-1.2803756,1.2038091,-0.8945927,1.1511155,1.5424066,-0.7443767,-1.2538764,-1.0702261,0.8610267,-1.3925412,-0.3063686,-1.4205186,-0.55683315
-1.1356555,1.231935,0.9314628,-1.40005,0.8682859,-1.6664308,-1.0822079,1.2671872,-1.0845623,-1.1768383,0.8993079,-1.3579633,0.63346905,-0.99710953,1.3605279,1.0685687,-1.1260492,0.7424814,-0.9356598,0.9175427,-0.41580898,-0.84105027,1.5076838,1.3314523,0.8326367,1.0143145,0.96494883,-1.4361916,1.282751,-0.46326396,1.1536669,1.4502791,-1.404725,1.3824195,-0.69341207,-1.0050398,1.0935113,-1.2433156,0.10050734,-1.0362158,-1.1661844,1.5749813,-0.7307134,-1.3434839,-0.8681823,-0.6214895,-1.0119103,-0.43864396,-1.3833276,-1.1250141
1.2123184,1.2235914,1.035387,0.99739075,0.71334517,1.1143985,-1.0972764,1.0800886,-1.0744194,-1.0944054,1.1450824,1.0058113,-0.85315317,-0.95304304,0.19089708,0.93310225,1.2020222,1.068126,1.103325,1.1922792,-1.0143708,-0.8951514,-1.1893826,-1.46225,0.7202841,-1.228893,1.0506796,-1.2744241,1.4076033,-0.42097434,1.2639828,-0.910762,1.0145023,-1.2412133,-1.0676684,-0.7637696,0.071088195,1.5117804,1.0032579,0.664245,-1.0692756,1.475907,-1.094848,-1.1959525,-1.2315114,-0.2253573,1.1234007,-1.0275701,-1.1904471,1.1458815
-1.3623215,-1.3437546,0.5391526,1.2226692,-1.0995398,-1.3715595,1.4102489,-1.3323433,-1.08519,-1.2216942,-0.86503977,1.027167,-1.1105374,1.218881,1.1541537,1.252062,-1.0306745,0.8905145,-1.168372,-1.2314028,-1.3187379,-1.0950195,-1.2888527,1.4627551,1.0338242,-1.2354985,-1.2922825,1.2369978,1.1998641,-1.001347,-1.3229456,1.2214985,-1.2436405,1.5391448,0.011787742,1.1043891,-1.1637973,-1.4422239,-1.4051032,-1.0571865,-1.263013,-1.2715449,-1.1526847,1.28928,-1.2494781,1.0736046,0.9522152,1.3017565,1.1992786,-1.0979873
-0.42565244,0.7888364,0.96863157,0.63864887,-0.8273282,-0.14574742,-0.81057966,0.79709107,-0.9969234,-0.7200577,0.69007707,0.9231645,-0.6594539,-0.83012384,-0.68611276,0.84063977,-0.9193889,0.9558501,-0.5103946,0.83536726,0.7445179,-0.52061355,-0.75539625,-0.93319744,0.8324758,0.812055,0.4445735,0.4505212,0.66134727,-0.94052464,0.7307622,0.27966556,-0.41417146,-0.06952867,-0.6887857,0.9216017,0.85732543,-0.066776276,0.92600834,-0.80125886,-0.8660875,-0.44081885,-0.7751589,0.7076893,0.62575305,0.69019294,0.5978123,-0.77544665,0.815324,-1.015479
-0.86055684,0.8115297,0.84590155,0.81532764,-0.5620818,-0.1435788,-0.6895358,0.6923471,-0.9376011,-0.6922058,0.7726086,0.9423094,-0.6986571,-0.95514107,-0.84269625,0.78004426,-0.9023719,0.48512888,-0.8053149,0.8568761,0.95334584,-0.6703367,-0.44179854,-0.6914603,0.5516326,1.0619814,0.9754103,0.639114,0.58723825,-0.73246545,0.6664007,-0.5848339,-0.062994905,0.094774,-0.80181336,0.8051804,0.83209306,-0.22337726,0.75187343,-0.94619083,-0.64636606,-0.34057707,-0.7899174,0.8611451,0.8972105,0.74186385,0.58414036,-0.9103101,0.88912433,-0.543463
-1.1868215,-1.022695,1.2033948,1.2072511,0.9935709,1.2909772,-1.372856,0.64410865,-1.284984,-0.79339665,-0.87126136,1.0697546,0.823553,-0.80758524,-1.1474954,-0.8769007,-0.9878029,-0.716996,0.91160965,0.9854752,0.34697798,-1.0578855,-1.089772,0.45093137,-0.9765508,0.81511736,-1.3554101,1.129316,-1.0867785,0.82344973,0.14934874,1.2791921,1.157314,-1.2214367,-1.3181237,1.3179693,1.2144399,-1.1384239,-0.3788329,0.9809711,0.727478,1.3271797,0.829896,1.2192955,-0.3766051,-0.8642492,0.8667189,-1.2351174,-1.1755012,-1.1331306
-1.4741988,0.035394855,1.4555341,-0.7838731,0.99082124,-1.6317431,0.97497535,-0.5940666,0.47984922,0.45564774,1.2077582,-0.8362186,-1.3296168,0.35722092,1.096982,-1.0116156,0.9154182,0.013777841,-1.3037854,1.3285922,-1.0072328,0.9968646,-1.4518503,1.0403608,0.92594355,1.4497907,-1.1208065,1.582597,-1.1214173,0.012193234,-0.24767941,-1.4329786,1.2566243,-1.3577443,0.80345917,-0.9271781,1.3672466,-1.4315459,1.4506537,-1.1406181,-1.4792222,1.2833594,0.810332,1.5109086,-1.0159384,0.08957653,-0.6199562,-1.288932,1.5045266,-1.4711498
-0.68077344,0.7344938,0.9869783,0.93815243,-0.7387349,-0.3050523,-0.8588402,0.7858572,-0.8806918,-0.6444994,0.7012896,1.0174954,-0.7190373,-1.0188345,-0.9003272,0.7580803,-0.98370254,0.46867302,-0.7562967,0.85091865,0.95908743,-0.6893732,-0.6254423,-0.6789391,0.86710525,1.0533736,0.85285187,0.96164227,0.90752757,-0.9601053,0.64635736,-0.49080223,-0.003995387,0.30679503,-1.0707521,0.962949,0.7523165,-0.46811488,0.6367819,-0.8470598,-0.9511714,-0.532419,-0.78459376,1.0532129,0.9259223,0.75671786,0.85590494,-0.9928678,0.77956396,-0.8317055
-1.1810136,1.1100607,-0.41984725,-1.1668212,-1.1439778,-1.2367365,-1.1697724,1.0711764,-1.0227907,-1.003838,1.0356703,-1.0808547,-0.4968561,-0.6543756,-1.0416174,-0.8847456,1.1102737,0.99505275,-1.0180951,0.23356009,1.0959976,-1.1047695,1.1441702,1.2011563,-1.0611894,-0.99010724,1.150961,-1.1844213,-1.1269962,0.5904881,1.0466062,1.2265103,1.212814,1.1979043,-0.898903,-0.7895804,0.8758052,-1.410029,1.084526,0.008160786,1.083344,1.2688259,-1.0277088,1.2165432,-1.009501,0.93455404,-0.6699716,-0.2808797,1.2490236,-1.1342287
-0.83597904,0.6270782,0.9709577,0.93397075,-0.7122905,-0.16346091,-0.9054171,0.68039703,-0.9181985,-0.58051974,0.757598,1.0766829,-0.75533897,-1.0123503,-0.93184274,0.8899371,-0.8997165,0.62676734,-0.8522215,0.8343787,0.97205055,-0.8044857,-0.60216844,-0.7864489,0.9130876,1.0052545,0.85192955,0.8936374,0.7891385,-0.9459625,0.59412223,-0.5292858,-0.04034241,0.20087703,-1.0181813,0.9635893,0.76973397,-0.41619173,0.7838665,-0.91517043,-0.85877097,-0.5322477,-0.7831275,1.0038667,0.89965904,0.78650707,0.7963871,-0.97856516,0.7783761,-0.7893021
-1.488525,1.4439813,1.3528036,-0.8731471,1.0122278,1.1839246,-1.4161545,-0.7711652,-1.3784776,-1.3937227,1.3283707,1.4694781,0.37289745,-1.3967593,0.5597295,-0.86862636,0.93547606,1.2520579,0.6934135,-0.7677023,-0.85683125,-1.3469484,-1.4297892,1.1191728,0.32215363,-0.7576788,-0.9708106,1.431298,1.484394,-1.3358862,1.324168,-1.4690057,1.2832431,-1.1838341,0.6710992,1.2593615,-0.26835722,1.1157571,-0.9863947,0.8586921,-1.4619094,1.1157613,-0.6840534,-0.97324055,-0.87312645,0.51586527,1.3380958,0.20410144,-1.0297582,0.9941953
-1.1694367,-1.0343149,1.2946786,-1.0969214,-1.3387609,-1.6748968,1.0149983,1.2159426,1.0029277,1.0448931,-0.46219185,-1.017894,0.801077,0.96620214,-1.2598361,-0.9950251,0.9473511,1.2891754,0.2954068,1.263307,0.40905195,1.1015743,1.0469291,1.0497423,1.2879671,1.3215911,1.2920691,-1.1509218,-1.1965554,-0.9807698,-0.94484574,-1.255001,-1.5205317,1.2958829,-1.2107567,1.3215474,1.2890522,1.4116927,-1.0228224,-1.2220194,1.0476658,-1.2275198,-0.6457768,1.4320647,1.2543591,-0.8506676,-0.9569255,-1.2745949,1.3037922,0.66492915
-0.9935497,-1.0156802,-0.946501,-1.0238609,-1.1980605,-1.3458381,1.0571492,-0.10689254,-1.0360215,-1.0149848,-1.0706136,-1.1284184,-0.22372064,-1.1655607,-1.2763534,-1.0635406,-1.131389,1.1637952,1.0582634,1.0758091,1.2441607,-1.1870487,-1.373405,0.976551,-0.67858624,0.9382378,-1.2869527,1.0986222,1.0541422,1.1252117,-0.6891462,-1.2715361,-1.6017596,-1.2791971,-1.0684532,-1.1520121,-0.18295163,0.9849269,-1.0257566,-1.219009,1.2825269,1.2317576,1.1487088,1.1748246,1.0773156,1.242995,-0.92633677,-1.2320999,1.3290046,-1.3745319
-1.2196854,-1.1367788,-1.0633346,1.2090538,-1.2528548,-1.3484055,-1.1769505,-0.708237,-1.1840606,-1.140678,0.92133725,-1.0561303,1.0722617,1.1180708,1.1813264,-1.161197,1.0699488,1.1109014,-0.92099434,1.1874197,1.1991632,0.82637054,1.2156456,1.2277555,0.5386845,-0.62973857,-1.2625009,1.269431,1.2738065,1.1110829,1.1438781,-1.2623259,1.3504579,-1.2978387,-1.1970522,1.1628863,1.2079891,-1.385115,-1.1407113,-1.2209744,-1.2351954,1.3086647,-1.1464407,1.2594563,1.1313446,1.1618481,-1.156656,-1.2745807,1.2242914,1.2158624
-0.83739346,0.6893742,0.98241776,0.936482,-0.7693474,-0.21302763,-0.88541335,0.70354587,-0.92170477,-0.6312528,0.70220405,1.0475104,-0.7740911,-0.9968634,-0.91726965,0.84217167,-0.91670454,0.56481415,-0.7700819,0.86144716,0.9581987,-0.7215998,-0.6301462,-0.7955176,0.9033792,0.9957638,0.80123585,0.8857477,0.7865563,-0.93386644,0.62992793,-0.47372302,-0.07633393,0.22204769,-0.99704707,0.92990863,0.8082352,-0.38567334,0.7288091,-0.91282284,-0.8704014,-0.5327191,-0.7631064,1.0005625,0.83641815,0.79569864,0.8240004,-0.9684056,0.80033803,-0.81011605
-0.08759107,-0.84424627,-0.81966734,1.032735,-1.4136939,-1.0458887,-1.2479095,1.1616006,0.83969444,0.6931318,0.071654536,0.44850212,-1.0907104,-0.56696683,0.74622995,1.2528398,-1.3180542,-0.9197944,0.74750084,1.233721,-1.1137936,-1.0610011,-1.6863754,-1.7937169,-0.9198106,-0.8102708,1.3600757,1.066624,1.3740183,-1.2622185,1.0057627,1.1898935,-1.3211975,-1.4177442,0.48490864,-0.725152,-0.434892,1.4214152,-1.0276369,0.7601186,1.1389148,-1.3712736,-1.2293082,-1.1745502,1.156873,-1.0271449,0.727,0.32516894,1.1522512,-1.3595868
-0.8741997,0.74838465,0.9834546,0.94744855,-0.772307,-0.22864047,-0.86601704,0.7069764,-0.9330952,-0.68297,0.6744419,1.0656089,-0.7918478,-1.0180585,-0.95109636,0.8074273,-0.93870986,0.45960575,-0.74121106,0.8833774,0.98217833,-0.66320515,-0.6271441,-0.78080475,0.8972315,1.022753,0.8503853,0.9031353,0.8264127,-0.91820526,0.65952843,-0.51099557,-0.024880558,0.27031258,-1.0078351,0.92251635,0.84200317,-0.4090527,0.6539815,-0.9286067,-0.8963194,-0.6085848,-0.75373524,1.0387917,0.8146785,0.7848717,0.86083746,-0.9692042,0.8360442,-0.777251
-0.6892918,0.6676305,0.97009164,0.82248545,-0.8179499,-0.23140945,-0.8936463,0.7617113,-0.9196467,-0.5721585,0.6967114,0.96265584,-0.7653178,-0.909514,-0.882753,0.85138535,-0.94200116,0.7321517,-0.74477404,0.8441385,0.8994945,-0.7112126,-0.6720922,-0.89145476,0.88944215,0.9304094,0.6632486,0.79815406,0.7282128,-0.95663697,0.6294054,-0.2482159,-0.21020661,0.15124625,-0.95065856,0.9407071,0.79695505,-0.26571798,0.82572806,-0.8642957,-0.86998624,-0.39168411,-0.7703156,0.92059976,0.79071987,0.8377674,0.7918463,-0.958038,0.7596091,-0.8787925
-0.84265405,0.7202324,0.9555084,0.92238027,-0.71560824,-0.15727936,-0.8535134,0.67982274,-0.9264994,-0.65999746,0.69511443,1.0393826,-0.7510648,-1.0230047,-0.9388139,0.83910877,-0.91237456,0.49444798,-0.79781353,0.8611737,0.98083574,-0.69884825,-0.6087216,-0.78891146,0.8655806,1.0125874,0.89997727,0.8489884,0.7986355,-0.90121853,0.6468536,-0.55481845,0.0014847458,0.28488737,-1.0007794,0.9185573,0.82616323,-0.42898214,0.6759943,-0.9495598,-0.87674916,-0.5982347,-0.7656927,1.0148964,0.8520651,0.7704095,0.8220449,-0.9628792,0.8097157,-0.72422
-0.6051195,1.1076154,-1.2712151,-1.3769847,-1.0951946,-1.4523937,-0.90971386,0.005740238,0.9261341,-0.92573553,-1.3197522,-1.3985668,1.2093346,-0.21958117,1.2574234,0.7614677,-1.016077,1.1278958,-0.83032227,0.78515315,0.7993054,-0.9156445,-1.2607872,1.37175,0.41580814,-0.9174033,0.8880109,0.9136373,1.0579423,-0.85484856,0.5121391,-1.0758114,-1.4889358,-1.5188829,-0.48882583,-1.2726916,0.909353,1.378886,-1.0335684,-0.9373656,-0.9412579,-1.0214394,0.11052602,-1.4521664,0.8427748,1.0574001,-0.7780916,-0.93295497,1.1139953,-1.2419323
-0.7278886,0.6915248,0.9831837,0.8707141,-0.79630095,-0.25639886,-0.8914798,0.7652131,-0.91164917,-0.59907013,0.7064285,0.98312855,-0.74742323,-0.934117,-0.8739576,0.8432871,-0.9385234,0.6645846,-0.7639487,0.84548724,0.91103077,-0.7143526,-0.6571365,-0.8427244,0.8885286,0.9738374,0.7376838,0.8512727,0.7653208,-0.96069497,0.641051,-0.3262347,-0.16392615,0.2033553,-0.9615233,0.94362855,0.7984207,-0.34049132,0.7779113,-0.87410253,-0.8760584,-0.44378546,-0.7736072,0.9507178,0.8390887,0.8250648,0.795358,-0.9651228,0.7656752,-0.875594
0.99511987,1.4220793,-0.85561335,-0.78057736,-1.3270105,1.0099832,-0.8549013,0.9077907,-0.48041645,-0.8406036,0.86574024,-0.55680895,0.34580854,0.45684096,1.0008545,0.93211323,0.27689874,1.2682005,-0.72936684,0.18692508,0.24201915,0.90625376,-1.1918638,-1.2045107,-0.37831488,0.979293,0.8877985,0.47426537,1.4071213,-0.30774876,0.92105615,-0.9157911,-1.3905387,1.3786886,-0.7272233,-0.5452619,-0.78265643,-1.0928092,-0.82415456,-0.54076725,0.55828387,-0.18767962,-0.9718524,1.2307032,0.4831214,0.24927352,-0.72228235,-0.34370393,1.1393713,-0.99976575
-1.2968242,1.350228,-0.3951007,1.1734426,-1.3546746,1.0569345,-1.1879498,-0.110000454,-0.8065752,-0.9270851,0.5061528,-1.00869,-0.4916493,0.6371413,1.0264735,-0.948225,-0.21757399,-0.67060876,0.8716861,1.2410176,1.1290859,-1.182697,-1.3551569,0.9845986,-0.9173893,1.1786278,1.3219283,-1.1660953,-1.0768508,-1.1656636,-0.7741791,1.2729418,-1.3063545,-1.3293896,0.7444708,-0.67182434,1.1921201,-1.1966109,1.3031794,-1.2584213,0.9826745,1.1364484,-1.1248232,1.2654698,0.6556308,-0.77685404,-1.0180851,-1.1806681,-0.20765623,-1.4232966
-0.89268786,0.7887182,0.99203223,0.9554093,-0.7645397,-0.23952764,-0.8553666,0.7165179,-0.93855023,-0.71097404,0.6608142,1.0701746,-0.7949665,-1.0254644,-0.9561103,0.7967149,-0.94511586,0.417251,-0.72203976,0.8985768,1.0011327,-0.6402508,-0.61540365,-0.7696751,0.894505,1.0400009,0.8528158,0.91076535,0.8418107,-0.9075541,0.6760097,-0.5363634,-0.0065499134,0.29644823,-1.0283046,0.92220825,0.86307424,-0.43397963,0.62407166,-0.93319106,-0.90087515,-0.6306096,-0.7500994,1.063682,0.8128128,0.785905,0.8750796,-0.9639226,0.8558425,-0.76635194
-0.5780332,0.7072593,0.9278514,0.74851435,-0.73240894,-0.19393267,-0.9171582,0.7013153,-0.92554706,-0.7115855,0.6728947,0.8483947,-0.86719704,-0.86380416,-0.9959952,0.86042863,-1.039892,0.7272181,-0.6218789,0.87393594,0.902398,-0.6387442,-0.64508766,-1.0051064,0.79018444,0.8571219,0.4389505,0.61974275,0.5725094,-0.90287536,0.59193057,-0.08136217,-0.344988,0.03339522,-0.8616355,0.8243001,0.88930064,0.08592379,0.87698203,-0.8559233,-0.8783396,-0.3497374,-0.75975955,0.7878147,0.51614255,0.7885896,0.84842825,-0.89333993,0.80106246,-0.8990393
0.9755234,0.74662673,-0.10563586,1.6083275,-0.021752082,-1.5371715,0.9766611,1.1700039,0.8157885,0.7403242,-0.38902348,1.5660747,-1.3631248,0.6771837,-1.4314624,1.4280441,0.95150834,-0.9945284,-0.26120612,-0.7093601,-1.0094885,-1.3946537,-1.412273,1.1756371,1.0976303,1.3506494,-1.0686927,1.5255233,-1.1713697,0.88955426,-0.960933,-1.8291178,-1.3266819,1.500925,-1.2962284,1.2202119,1.0611776,1.0571527,-0.0626709,0.5956751,0.063451566,-1.4627132,-0.5505863,-0.34946516,-0.7980979,-0.6740352,1.2222754,-0.70551157,1.3781091,-1.168065
-0.9855673,-1.1744429,-1.1034851,-1.2712208,-1.5597298,1.164402,-1.2067244,1.0756803,-0.36276072,-0.5256071,-0.98836946,-0.96447587,0.23966262,-0.39531636,-0.47754622,1.0020583,-1.2018137,-0.5133652,-0.61565053,1.004463,0.45351887,0.7289253,-1.4700022,-1.542715,0.16032122,0.64789116,0.875917,-1.2557333,1.0830829,-0.88806605,0.83306926,-0.4194506,0.9223155,-1.602837,0.4513004,0.5368297,0.832359,-0.70415616,0.87286663,-0.58701074,1.195942,-1.1287856,-0.973762,-1.2954487,0.8342838,-0.46695897,0.6367495,0.98313916,-1.0165651,-1.310076
-0.90649545,0.48823,0.95474935,0.9294915,-0.7017739,0.08791186,-0.88688064,0.57356113,-0.9270326,-0.5148281,0.7735751,1.0687094,-0.8878674,-0.9670591,-0.9361681,0.89524126,-0.76016873,0.7379941,-0.65320104,0.8155782,0.9374518,-0.76548624,-0.6082816,-0.7200866,0.9380943,0.9017631,0.5418011,0.8531277,0.7759324,-1.0410535,0.58839464,-0.4837244,-0.10569457,-0.04295515,-0.9178556,1.0337731,0.7088045,-0.06739495,0.890454,-0.932613,-0.71939075,-0.55337346,-0.828725,0.7908491,0.7800018,0.7808398,0.7761933,-0.8902132,0.8882079,-0.8731212
-0.9597683,0.592339,1.0146401,1.0394634,-0.72004366,0.08550507,-0.95952135,0.51376987,-0.99077344,-0.4969941,0.79572767,1.1321684,-0.9452993,-1.036469,-0.8882157,0.969459,-0.7969753,0.6600901,-0.6581993,0.94994515,0.9844821,-0.789774,-0.591381,-0.9131481,0.96315557,0.95371765,0.6532017,0.93397397,0.9237322,-0.98445266,0.55041546,-0.51197183,-0.07647101,-0.0012099813,-1.0256795,1.1000324,0.767506,-0.032058254,0.88406074,-0.9339254,-0.79031706,-0.5014284,-0.82914263,0.9528984,0.70012975,0.8720793,0.8297247,-0.9555923,0.8627489,-0.8605803
