-0.5635723,-1.7654823,-0.029212346,-0.28861415,-0.6303162,0.4014509,0.16360347,-0.7234995,0.32105798,0.1217447,-1.9261447,0.44867882,1.6720201,1.6631969,0.6965832,-0.5536854,0.43180767,-1.5584666,1.8065281,-0.75293404,-0.99869525,0.286928,-0.280835,1.0682777,-1.028514,-0.88688934,-1.4189814,-1.4281431,-1.7696266,1.2474443,-0.3246829,0.5693776,1.1960387,0.18639018,1.6442422,-1.2818476,-0.22677281,0.2350862,-0.5192801,-1.0696031
1.7393233,-0.18138176,0.74651814,-0.093511455,-0.9905315,-0.40002495,0.5867035,-0.40439075,0.4946139,2.002809,-2.1013901,-0.0005692234,2.1340237,1.6833645,0.6293475,-0.5322461,0.61607254,-0.71679044,-0.21476476,0.5110775,-0.9191437,-0.17894644,0.3102343,0.76238286,-2.0268662,-0.8897132,-1.820306,-1.1028744,-0.5011742,-0.25183344,-0.89944154,0.82632893,-0.4514023,-0.0033795913,0.5028529,-1.7040082,-1.45019,1.4667238,-1.3945171,-0.8717052
0.01592415,-1.5629411,0.4401418,0.13032956,-0.70855856,-0.18091375,0.56749135,-0.75750446,1.4556164,0.19921778,-2.0139947,-0.40458947,1.0631143,1.4450005,0.48019993,-1.0281638,1.2906352,0.36794144,0.12356842,-0.5205768,-0.90822953,0.3736975,0.5680569,-1.3924632,-1.5257334,-0.03834693,-1.2704425,-0.6845869,-2.3373537,0.9762029,-1.3244846,1.1227236,2.0553417,-0.6946442,0.054208275,-1.8799133,-0.60672176,-0.4754717,-0.08652333,0.19569449
0.50103825,-0.2612666,-0.43739724,1.0049661,0.43800452,-0.6722065,0.16755721,-0.4362055,1.2781659,0.58716035,-1.47457,-1.0449653,0.25282946,2.3465822,-0.0012362247,-1.3221879,1.025497,0.49649084,1.7736937,-1.2330143,-0.95326114,-1.227504,0.06827115,0.93051094,-1.440058,-0.14776444,-0.380766,-1.2492254,-2.6039617,1.4259409,-0.20091146,1.5616112,-0.71884954,0.052881945,1.6054544,-1.3654983,-1.5049607,0.6941894,-0.36561164,-1.0005403
0.90837806,-0.14475721,0.010255415,0.7299372,-0.41892132,-0.33221313,0.72197294,-1.548248,-0.3738949,0.18820363,-1.0930731,-0.55000633,-0.6721514,-0.67888004,-0.11714676,-0.37006575,1.0873191,0.47301996,2.0004756,0.56884617,-0.694857,-0.17635258,2.107647,0.31622508,-2.0114708,-1.2806283,-2.003722,-1.1151112,-2.6166344,1.372496,-2.381505,0.7069011,2.304223,0.42634133,2.0882266,-0.039888635,-0.6007701,0.96330506,0.12955715,0.83011436
-0.36256137,0.014892714,-0.4425519,-0.83619183,0.572294,-1.1655949,-0.23674603,-1.0559382,-0.7061326,1.1939486,-1.9223213,1.1827004,-0.20276311,1.9903203,1.8262109,0.055491157,0.28924608,-0.7239742,1.7375811,-0.42409873,-0.68221354,-0.9234259,0.51705605,0.91656613,-0.07944862,-0.30222774,-0.86800045,-0.19179389,-1.7078425,1.0473875,-0.88483256,0.35757992,0.4182427,-1.2446911,1.2305515,-1.6370652,-0.38396293,0.17622855,-0.48502344,1.0036017
2.2716036,1.5238199,-0.7313917,-1.9259222,-0.9437892,-0.40156347,0.043349445,0.2479969,2.0372632,-0.55992204,-2.2715309,-1.669156,0.7338197,1.1671085,0.9807228,-0.727377,0.044923007,-0.82795584,0.5241669,-0.040202774,0.08444214,1.3745451,-0.15123951,1.0669948,-0.42843556,0.77539396,-0.28712562,2.3608012,0.2715828,0.8532708,-0.32030547,-0.3771468,2.0000033,-0.8067332,1.7400737,1.3843883,-0.9799149,1.2520859,0.1487606,1.8505505
0.7035571,-0.09521751,1.1415391,-0.29250875,-0.5368287,-0.27555856,2.1264708,0.166019,1.5939578,0.8260506,-1.4783841,-1.7336984,0.39236543,0.21120356,1.0848155,-0.74875003,0.65359277,-0.97667456,-0.09376663,-0.030928653,-1.7779733,0.4386896,-0.23427871,0.945992,-0.63070846,-1.9338698,-0.08703064,-0.031432852,0.47295374,-1.3158829,-1.935689,-0.29404274,0.68215,0.07202773,1.3600761,-1.1666918,-0.97576,1.3589914,-0.04376351,0.68608654
-0.23061773,-0.23346245,1.0162272,-2.7452767,2.3545775,-0.1351604,2.016416,-1.6480552,0.5498652,1.9663419,-0.23284408,-0.0694023,-1.0088264,0.19597533,2.5052016,-0.4351896,0.7526944,-1.0438923,0.8641513,0.7661241,-0.5635774,-0.43131343,-0.92652637,1.1413062,0.5132365,-1.8652666,1.981337,-0.6617372,-0.2590497,-0.3997262,-1.4755646,-0.49996758,1.8358692,-0.6743921,1.3451213,-1.6525892,-0.35638094,3.5230255,0.4327251,-0.07673959
1.166069,-0.45945826,-0.8517718,-1.1367023,1.8675368,-0.25507185,-1.0768906,-2.2311993,0.75935656,1.618568,-0.59128743,-0.58251804,-0.805626,-0.78706324,0.13603647,-1.1496305,-1.0771276,-1.1789937,-0.22449784,0.51052016,-1.6188169,2.197122,2.577249,-0.28707385,-0.5299834,-1.2798237,0.32206005,-0.32470033,-0.63865083,0.20803103,-2.3145475,0.631533,0.3769248,-0.7017375,1.6823516,-0.025417775,0.44240284,1.2968372,0.22099923,0.087393716
1.5495652,1.9376088,-1.5079657,-2.1769507,1.9707066,-0.29740536,1.98508,-1.275042,0.7306045,0.29631913,-2.221402,0.41889578,-0.70618737,-1.6233736,0.31306192,0.6125255,0.9903101,-1.5236685,0.5312656,-0.17872588,-0.29083225,1.6128092,1.2280478,-0.15365316,-1.174128,-0.065612845,0.12269208,2.0200589,0.93295926,-0.69523656,-1.7969699,-0.6600359,-0.19133748,0.02396748,0.69471407,-1.5278145,0.4222648,0.4231407,0.43142682,0.5728615
0.80064374,0.2659609,-1.2933642,0.37588292,2.0032825,0.12724465,1.3897252,-1.2065774,0.8691975,0.5589251,-0.7777403,0.533569,-0.5186548,-1.424317,1.477939,-0.3512416,0.6169346,-1.3568578,0.65210295,-0.05485297,0.6727466,1.8923323,0.16706416,0.56296134,-0.15376458,0.12949696,-0.89463454,0.07724705,0.10656833,1.3007917,-1.3302894,0.009630333,1.6159438,-1.3015444,1.4400573,0.67094743,-1.3547813,1.0406828,-0.3528779,-0.26441708
-0.40620068,-0.36554417,-1.8377352,-0.9203386,1.0625452,-2.3134348,2.2984085,0.53697586,0.5033083,0.39101824,-0.64827293,1.1960454,-1.3188279,1.9826909,2.2456899,-0.035062455,-1.2313929,-1.2046816,1.2595884,1.4958797,0.53933805,-1.1878057,0.21108274,2.4098468,-0.87922657,-0.51958674,1.1418283,0.5331318,-0.716286,0.58030015,-1.2075645,0.7881261,-0.23193684,0.050081164,0.7932551,0.10196981,-0.18891962,2.528776,0.46136418,-0.77698123
1.2775066,-0.7739701,-0.8637229,0.4127079,1.7544624,0.14785022,2.216589,-1.0027624,0.7475396,0.67064255,-1.583917,0.5077429,-0.3415333,1.7314379,0.61032075,-0.36305213,0.3985587,-0.67921287,0.6313775,0.579649,-0.49234393,1.7430133,-0.11038931,2.9168956,-0.88994294,-0.55957556,0.3434567,-0.08669605,0.90369,-0.4990848,-1.6035599,-1.1524013,1.4230034,-0.5672267,2.044888,-0.6029822,0.2665623,-0.70664626,-0.6728774,-0.9199289
0.6380756,-0.59304994,-0.18489625,0.5410899,0.7694803,0.59437674,0.24454437,0.47035438,1.5099063,1.4334502,-1.5307689,-0.76357996,1.4906539,1.860835,0.32767704,-1.8549608,-1.1583078,-0.5134368,0.7852525,0.32365343,-0.30762786,2.1366503,1.217045,1.1884801,-1.4824473,-1.0223622,0.4898742,0.9350218,0.7522479,-0.100927,-1.4161953,-0.96214426,1.2249248,-1.4448327,1.765926,-0.8663621,0.7244064,1.1763606,-0.43933296,-0.7472533
0.970556,-0.47671852,0.9675146,-2.7716699,2.433464,0.5652089,0.84845054,-1.1709428,1.8758186,0.4709251,-1.276569,-0.17316921,1.187892,-0.31593108,0.9521676,-2.5047128,-2.0544255,-1.3736942,1.1848078,0.107053585,-0.5713057,1.2863393,0.25385386,-0.049603738,-0.3401066,-1.487594,0.27610406,1.6462114,-0.43773672,-1.0492836,-1.5654272,-0.38257977,1.4223931,-0.20631048,-0.9565111,-0.70122665,0.3825185,1.0529649,-0.24755701,-1.6922168
0.80825484,0.21461824,-0.6145254,-0.45085156,1.8994776,0.06804976,0.19884646,-1.4628578,0.33899215,1.5659204,-0.24831481,0.88668394,-0.4091531,-1.4924408,0.43064168,-0.77029955,-0.34807876,-0.22732757,0.38124576,0.8952417,-1.0830451,-0.18779583,-0.3762803,2.6703033,-1.0402166,-1.6899853,0.42253864,-1.543529,-0.11309928,1.3312827,-0.8337351,-0.48169115,0.15593517,-1.4205749,1.998093,-1.3499439,0.4181392,1.8029661,-2.2992065,0.21692072
0.65156335,-0.92007136,-0.66267955,0.45389536,1.6381142,-1.07999,0.730612,-1.7495953,1.0264835,1.6064638,-0.92200357,0.8441837,1.4315956,-0.71539557,0.62105566,-1.5550427,0.8289045,0.1877148,1.9379205,1.0578912,-0.89288974,-0.07156958,-1.0474252,2.6324067,0.21489374,-0.36486918,0.068414,-0.74348533,-0.3340865,0.46499124,-1.5100498,-0.9336899,1.8074176,-0.92447644,0.322085,0.19655421,-0.4131409,1.1893512,-1.0814198,-0.13254201
1.304515,-0.47965062,-0.38673118,-0.5124469,1.4527565,-0.878188,1.2969369,-1.3331155,0.83841294,1.0517612,-0.70877004,-0.76439804,-1.2479703,-1.1792294,1.0355945,-0.3820624,-1.3557026,-0.79857945,1.9055787,0.4384217,0.09264672,1.3268054,-0.84229755,2.7469912,-0.7685338,-0.8822428,0.44977242,1.2303714,0.81705564,-0.2925517,-1.114203,-0.7825827,0.25275454,-0.78428686,1.4518777,0.051879887,-0.11870583,1.7292722,0.42392775,-0.664134
0.5450669,0.1957838,-2.0745351,-0.9249146,1.5214608,-0.2257506,1.6260759,0.5629908,1.9289514,0.8790603,-1.2834975,-1.6894557,0.57945627,-0.70651996,2.2606614,0.50318986,0.08430646,-0.7804643,0.9075961,1.5095475,-0.1865961,1.3810214,1.0004921,0.31790993,-0.5664967,-1.7461302,0.1849365,-1.4533762,0.0005019903,-1.3555926,-2.2317765,0.35658902,-0.23674373,-0.7060201,2.6443405,0.1520624,-0.77673423,-0.7255492,0.13649766,-0.54535115
0.88224375,-0.040263467,-0.27791038,-0.6294606,1.6802039,-1.4258147,-1.1749388,0.14246573,-0.68790907,1.1990643,-0.4464583,-1.2640198,0.37851426,0.23927754,1.3489406,-0.69941133,0.58494306,-0.46593976,0.7698571,-0.45054603,0.15234858,-1.7312125,2.2069242,-0.39652392,-0.49363488,-1.3518765,-0.092442915,1.1434207,-0.90526986,2.212352,-0.5990496,3.3425045,1.4686577,-0.23584387,1.3783996,-0.4659023,-0.48007518,0.047237244,-0.7768852,0.87754935
1.0592353,0.01944672,-0.6923342,0.83825254,1.3878455,-0.9684574,-0.55297893,-0.4431405,0.7659718,2.4973564,0.05988422,-2.5032065,-0.040209956,-0.3288866,0.22333181,-0.13830185,-0.09245229,-0.18727598,1.6622052,1.0252788,1.6113704,-1.4355457,2.0006392,-0.93829536,-1.0985116,0.55358243,0.17230062,2.7715654,0.053247415,0.517843,-0.55215675,2.7935042,2.9939816,0.45898017,2.3040786,1.011006,-0.20855115,1.5090891,0.39729714,0.7934202
0.64728403,1.0685705,0.00015961658,0.4422428,1.8397924,0.33446264,0.9886851,0.27037,0.7075997,0.80003124,-2.2682428,-0.44037437,0.7898064,0.14174862,2.2303898,-0.38154244,-0.379477,-0.5465128,1.1079985,-1.1633427,0.9432641,-1.1273307,-0.5962573,2.0803294,-0.41065964,-0.91342485,0.40245256,2.05364,0.005928565,0.3133246,-0.7225709,0.5695747,2.235914,-1.1054144,1.9685465,0.43835366,-0.33531192,1.1358675,-2.2543373,1.1084973
1.1706483,-0.14763513,-0.8431548,0.43882713,1.3334849,-0.54465824,-0.5349206,-0.35493368,0.89021814,0.71204025,-0.25222558,0.2011114,1.5280664,-0.60932934,0.45694068,0.118674204,-0.2840505,-0.12943713,0.18185571,-1.5189205,0.026339818,1.0402932,0.12902857,2.1342013,-0.8068533,-0.77698666,-0.54000014,-0.64913386,-0.5002452,-1.0770754,-1.9766543,0.42343983,1.522244,-0.4320152,1.2453523,-0.23492712,-1.0040554,1.3259753,-2.307764,0.7014918
0.864988,-0.32352024,-0.41448438,-1.6432687,0.68738115,-0.70758784,-0.72210026,0.20234814,-0.5926619,1.2781892,-0.7465276,0.35439786,1.2335824,-0.3959066,1.8503232,0.10598068,-0.48899207,-0.23205338,1.9763117,0.13156065,-0.3727743,0.6388774,2.2564073,2.4075015,-0.8469374,-0.28487247,-0.9944806,0.70664185,0.50709146,0.7052552,-2.3422377,-0.35693514,2.0224838,-1.4648572,1.7240304,0.20050867,-1.3026426,0.7341662,-1.1159829,1.0519283
0.7143242,0.8940233,-0.55344385,-1.5304302,-1.2403806,-0.77708375,2.054991,0.1508325,0.228522,0.5995747,-2.6084976,1.0044107,-0.2850047,0.270756,2.4035885,-1.1769377,-0.8292015,-1.9914794,0.6551397,1.1044947,-1.3204253,-0.4426823,1.2762961,0.6926702,0.009999369,0.029385641,-1.0239695,0.58948827,-0.02392713,1.7702081,-1.6957936,0.3562929,1.0649914,-0.48387396,0.9104748,-1.4191337,0.8534199,-0.88608384,-0.5139443,0.49296635
1.5337784,-0.80145806,-1.0589246,-0.9926839,1.2392185,-1.6572005,0.32914335,-0.7035969,1.0217814,0.43158436,-2.725555,0.9847883,-0.30049112,-0.46616358,1.2060425,-0.24959138,0.15570849,-0.5634847,1.1937158,-1.0940542,0.640335,-0.086738646,-1.5259718,-0.17347196,-1.0699725,0.09947941,-1.1141095,0.005908474,0.1979222,0.3114396,-1.6756643,0.100032054,-0.31578395,-1.2213309,1.581334,-1.5635931,0.90057164,0.016157832,0.2320097,1.8268011
1.4013044,-0.8006244,0.25512043,-0.74907184,0.9743959,-0.80917895,0.34807947,-2.3043804,0.19464287,-0.034563925,-2.9296868,0.28902352,0.8085985,-0.58294976,1.2335086,-0.2095379,-1.2475433,-0.5635722,1.1191143,-0.119816676,-0.66270846,-0.9805802,-1.7624121,-0.06601206,0.12288167,-1.9472622,0.3201503,1.77605,-0.008170713,-0.17948475,-0.9012146,1.5075481,0.081600465,-0.21534017,1.3884457,-1.1926364,-0.371091,0.089865305,-0.6519349,2.5350995
2.5481484,-0.54218096,0.16780749,-0.39342624,0.61110497,-1.1134223,-1.304307,-2.1462028,0.5594844,0.22964382,-0.6453939,1.7658566,-0.69393617,-0.6772155,0.65581805,-1.6315442,-1.2808756,-1.1932573,-0.11630981,-0.3889632,-1.1660196,-0.9466039,-1.8234068,0.03394895,0.34257767,0.3637678,-0.79552275,1.7864584,-0.28540024,2.4625218,-1.0078942,1.233788,1.8578624,-0.4649986,1.9765836,-1.570848,0.3008402,-0.4764878,0.2704106,1.1416833
-0.083075956,0.1851322,0.57277644,-0.51455843,2.447272,-0.39454773,-0.71055555,-1.9049906,1.0730847,0.8532484,-0.42199886,1.8126266,-1.0619767,-1.3948131,2.441827,-0.28232926,0.37149665,-1.1675241,1.4422998,-1.6194967,0.84196913,-0.07716206,1.1889272,2.3494704,0.8196756,0.4893905,0.03568457,0.95211506,-0.8258639,2.0307212,-1.5548733,0.8297178,0.7479439,-0.4352513,0.9231498,-1.633236,0.055663496,1.779224,-0.38087136,0.081908226
1.4895667,0.6799779,-0.5581597,-0.8203672,1.5884662,0.64452165,0.2609346,-2.1010487,1.3589005,2.1179368,-0.795534,-0.36581576,-0.45017147,-1.7467917,1.9485741,-0.07018428,0.1935394,-1.5890117,1.1654248,-0.08979518,-0.67864376,-1.3612564,0.35251507,1.582395,-0.1089772,1.8852073,-1.4491969,-0.6650497,0.42511174,1.3082746,-0.6425166,0.96149355,-1.0332469,-0.44280386,1.8082781,-0.8756995,1.1130652,1.5256944,-0.6498756,-0.16907524
1.9997717,-0.19282217,0.3460595,-0.419509,0.95937663,-1.1077154,0.4460642,-0.4020868,0.45914263,0.6426146,0.12773806,0.6912892,-0.44718367,0.51325154,1.9869797,-0.09629299,0.34414905,-1.3139365,0.47624922,-0.564693,-1.5945331,0.7787895,-0.39982778,1.601933,-0.17281276,0.89797634,1.5442581,0.4655538,-0.5151869,1.4096867,-1.1954893,1.0820187,-0.8554903,-0.7482423,1.2649058,-0.9872353,-0.5117677,0.70260125,-2.5990896,0.34711018
1.3574331,-0.022621121,-0.3803533,-0.81268644,-0.3683839,-0.1517312,1.9834328,-0.4004371,1.3560024,0.38465703,-1.2508581,0.97990674,0.6513514,-0.14019816,0.15178746,-2.4495063,-0.099282995,-0.709024,1.755316,1.3902819,-0.78185934,1.5444939,0.40829852,1.2534068,-0.17624782,0.08419385,0.7123474,2.0789235,-0.69441885,-1.3696663,-1.0091828,0.83043134,-0.40630007,-2.4468307,1.0470904,-0.6956795,-1.0293982,-0.20072375,-0.25743648,1.7497624
0.5633013,-1.0608237,-0.88985205,-0.11928432,1.5357804,0.38194388,0.751876,-1.1730834,2.4799554,1.6076144,-0.88452184,0.30807582,-0.32291728,1.0541034,2.1305146,0.20313382,-0.13235758,-0.43947574,1.1318055,0.5400033,1.0148741,0.4495805,1.3713485,2.742013,-0.36792105,-0.07435033,0.67134583,1.7452872,-0.8487216,1.3026415,-0.57678825,-0.7819447,2.2263825,-0.19300167,2.264878,-1.141602,-0.89008904,0.29603666,-0.9104674,-0.6377114
1.1077182,0.7116809,0.28202835,1.01054,-0.062512755,-0.33948097,0.922961,0.39167103,-0.12068576,1.726666,-2.2895339,0.6364208,0.7721337,0.33117658,1.2039945,-0.0003224085,-0.45833868,-1.2951869,0.66439265,-0.4193418,-0.49761003,0.44275787,2.253181,-0.18733266,0.66743517,0.78792983,-0.7819531,2.2087493,0.3473391,0.81183827,-2.0353022,0.4078038,1.595372,-0.20422898,1.2865503,-2.6364102,-1.9365163,1.126308,-2.1494925,0.8945265
0.95424455,-0.19069141,0.60618913,1.7179378,-0.42434418,-1.1602995,0.7397598,-0.5772887,-0.89838666,0.89495486,-0.7829435,0.68092245,-0.081003696,0.6236514,-0.24652623,-0.20551127,2.3838944,-0.6865567,-0.021196188,-0.20188428,0.17241022,0.78180563,-0.22632042,0.87340647,-1.2498943,0.7150323,0.753265,1.1692832,-0.42248818,1.371039,-1.6858628,2.2158518,1.0045292,-0.40594172,0.95350456,-1.848764,1.1982789,-0.29676837,-1.4111376,0.3060971
0.31525138,-1.9430373,0.9727881,0.3524973,-1.1263261,-0.22697924,0.042843975,-0.7801561,-1.4229543,2.3570278,-0.38975117,-1.2448274,1.8030055,0.74475455,0.43973887,-1.7251875,1.0527027,-1.1277472,-0.49267948,0.6094588,0.8649007,0.760868,1.4921716,-1.0791707,-1.162708,-0.017585658,-1.6337522,-0.45510548,-0.5645003,0.38039964,-0.55390525,-0.7592598,2.3303216,-0.45474622,1.8448931,-1.5312047,0.03382244,0.26400676,-0.8577698,2.71812
2.0507538,-1.3043743,-1.8033085,-1.0083178,0.7918132,-0.659777,1.5505289,0.3107747,-0.90648645,1.7615148,-0.7918279,-0.45143273,-0.43691584,0.28101507,-0.059421014,0.27444386,-0.74134135,0.29166117,-1.024835,-0.72486913,-1.6088893,0.6802158,2.20266,0.2237646,-1.1381254,0.34127504,-0.02808038,1.8622532,-0.46273354,1.4535375,-1.7697482,1.1357371,-1.2352141,-1.0275595,1.7691672,-1.9599433,-2.1235855,-0.4813517,-0.39104316,0.8969733
0.58136636,0.060230438,0.63141423,-0.52488863,-1.7049668,0.017776173,0.20352492,-0.54052323,-0.3314451,1.719691,-1.0142365,-0.35212183,-0.0036664857,1.3235639,2.4989862,-0.43464047,-0.8004185,-1.2714813,-0.0015651006,0.98817575,0.8550211,-0.24151859,1.3954073,-0.21340601,-0.5962313,0.045952782,-0.6219225,0.1786502,-0.24577588,0.5178885,-2.0023513,1.2650598,2.7703693,-1.2652475,1.6674159,-1.1988356,-1.818258,2.4593308,-1.0496887,1.7175161
-0.66210794,-0.3427278,-1.4656967,-0.040781252,2.6180224,-0.9638809,1.0640758,-0.21649638,0.24979015,1.3397766,-0.01601047,-0.4988329,-0.23414935,0.6878028,0.35622895,0.069873124,0.14324121,0.22025938,0.37207615,-0.18336159,-0.58616865,-0.016974658,0.28688684,0.5837068,-0.26617354,-0.82836133,-1.1973039,-0.67414486,-1.2662565,2.0814261,-1.6356748,1.7212064,2.5355,-0.01794923,1.4874295,-2.206997,-1.3068681,0.45516235,-1.2886386,1.0684367
0.46741325,-0.32852364,-0.27110896,-1.1955031,-0.63120824,0.24156736,1.1253259,-1.1036344,0.6045037,0.7062741,-0.86114895,-0.39963794,1.3019053,-0.21045694,0.604118,0.16601591,0.85021657,-0.67623883,-1.1528859,-0.37695542,0.7976943,0.33712864,0.48202112,0.06500833,-0.8176287,1.0225655,0.07248604,0.036017038,-0.8114944,2.9381483,-2.1259995,1.475101,1.0703136,-0.52062,2.1630533,-0.4635339,-0.98297286,0.20641378,-0.7575785,0.14000244
0.660556,-0.13902256,-0.80804604,-0.25783327,1.5768578,-0.66625655,0.7065547,-1.0003283,0.13911277,2.7885914,0.24855201,-0.12503338,0.7265925,-0.7827965,0.20875426,0.15005349,-0.7144928,-0.95279586,-0.024680268,-0.3646865,0.19159736,1.18833,0.8462812,-0.4068645,-1.0112251,-0.56997883,-0.5125241,0.67828894,-1.9486462,0.79590976,-0.5085854,2.2002635,0.91308004,-0.41120026,1.7877247,-1.9504721,-0.786534,1.5579146,0.14726996,-0.558886
0.44979563,-0.30255926,1.0154365,0.11097268,0.41993287,0.13128893,-0.5441138,-1.4474814,0.47888678,1.339363,0.66290754,0.83311754,0.77771646,-0.9078159,0.9030265,-0.2267263,1.1991342,-0.82725304,0.40084764,0.12695296,-0.65867144,0.46044227,0.11430134,1.3083847,-2.196449,-0.57741547,-1.1786759,1.7758327,0.44243848,0.1223522,-1.2518157,-0.13059185,1.0045391,-1.9820992,1.2907625,-0.32353824,-0.21159975,1.1612803,-1.1028602,1.5311812
0.93948644,1.1361321,-0.9971578,-0.7059212,-0.03714466,-0.29515165,1.8686408,-0.96589243,-1.0843706,1.5523821,-1.3850437,-0.28231108,0.1671511,-0.6411478,0.4523514,0.8833227,-0.58205724,-0.6931439,0.79446185,-1.1375114,0.6952718,0.17835404,0.28223115,-0.22093162,-1.1519288,1.2438157,-0.091309704,1.062527,0.35793537,-0.5077699,-1.6098442,-0.12770417,-0.30687276,-1.0534165,0.8205528,-1.4337022,0.8049196,0.034732435,-0.43328694,1.2567011
0.55016893,1.3411791,0.47941726,1.3414425,1.8953404,-1.5922604,-0.98055357,-0.83522606,1.5357258,0.8660143,-1.5841411,1.6261503,0.9875095,0.5473283,0.31936362,0.8193223,0.54228145,-2.7179477,0.5847973,0.07075701,-0.77575564,0.54638094,-1.8423765,1.555045,-1.3368107,-0.8440991,0.5359584,0.18325013,-0.61420685,0.36503142,-1.2505811,0.4280729,0.7838043,-1.1703473,0.16010916,-1.592581,-0.86470175,0.34036005,-2.853031,0.058200765
-1.2807031,1.055155,-0.93059814,2.1504767,1.4106516,0.13163319,-1.2174664,-2.184349,0.8823145,1.3453027,-1.8243508,2.044332,0.4081573,0.49473897,0.95477086,1.566709,1.4233164,-2.2265968,0.0833469,-0.11390993,-0.5530673,0.07393767,0.36180523,0.66848314,-0.8363213,-0.35157314,-0.902528,1.454568,0.008221246,0.52373683,-1.4253412,0.638769,-0.32363772,-0.19343692,0.6543873,-1.4442382,-0.8255422,1.1570786,-0.5937768,-0.45466295
-0.21350446,1.9852399,-2.3580096,1.0647496,1.4159181,-0.5335544,2.2005432,-1.4669871,1.9555258,1.5748585,-2.839596,-0.46362692,0.017899971,0.5535657,-0.04975844,1.2171353,-1.0091525,-1.536027,-0.18197222,-0.19486916,0.7073577,1.7069063,-1.2256259,-1.0754371,-2.2962787,0.58158594,-0.99023205,1.381731,0.45211497,-0.33782554,-1.9560305,-0.021915067,-0.23648968,1.22766,1.2978494,-1.8205922,0.9246944,-1.7665297,-2.0736272,1.4470706
1.0243057,-0.5604588,0.0024933056,0.6627522,2.8590713,0.5611424,0.45064124,0.18033738,1.2855238,0.1125603,-0.22300687,1.8456051,0.673582,-0.30019057,0.98685604,0.82751256,1.0238072,-1.6585767,0.51200944,-0.0412087,-0.056522854,2.7302597,-0.15009567,0.44375357,0.334829,0.42770627,0.4452801,-1.1959751,-1.3947017,0.8157877,-2.008953,1.7606387,0.99538994,-1.260428,2.1033316,-1.354286,-2.5464845,0.48393178,-1.2406393,1.5856282
-1.1255616,0.5485908,0.8712635,-0.35875458,1.7284808,0.39337394,-0.5761111,-0.88716036,-0.80429226,0.5825943,-0.8752307,0.75689185,0.31778288,0.36429882,2.5352626,0.67761636,0.6840119,-1.0006366,1.2962749,-0.2668211,1.886367,-0.8407707,1.3602788,0.22271784,-0.40386128,0.64378345,0.8071979,1.2759372,0.5274321,0.7990747,-1.2183936,1.1158649,0.73307943,-0.4114024,1.0594454,-1.0044488,-1.6973889,1.4472982,-2.0984688,0.21677005
-0.5581964,0.14034162,-0.61756676,-0.43356428,-0.82744396,0.6696183,0.6138679,-0.7850287,-1.2768792,0.8222811,-0.58636415,-0.70379645,0.8242235,0.7749897,2.1184058,0.83052784,0.9769505,-0.91554445,-1.073473,0.18795954,0.9300613,0.84820056,-0.48076764,0.21606092,-0.36618164,-0.561321,1.6610554,2.1850238,-0.5248732,1.5842813,-1.9205865,0.68214196,1.4888754,0.1838276,2.880238,-1.7835436,-2.2028108,0.31712696,-1.1895394,0.9136706
