-0.56235915,0.50002205,0.7209375,0.6423617,-0.6554847,0.5845031,-0.7043394,0.59874624,-0.7124744,-0.5291372,0.49306187,0.6764376,-0.65435123,-0.57952756,-0.63936234,0.671343,-0.6293034,0.46659258,-0.54774326,0.68809056,0.58857054,-0.5631835,0.4918503,-0.69115245,0.59785146,0.6309105,0.54573786,0.32057238,0.6056422,-0.6537354,0.4895777,-0.41445434,-0.49670237,0.56155556,-0.64750886,0.6776057,0.6661558,-0.5601435,0.6502573,-0.6277108
1.0476724,1.0256896,-1.0355563,-1.0794863,-0.8771381,-1.083498,0.058897544,0.5987203,0.38258874,-0.81881094,0.8398689,-0.92584074,-0.91970146,0.99966985,1.0556873,0.86560166,-0.9296162,0.87711424,-0.34547618,0.19352196,-0.93184364,-0.66697127,1.0099486,1.0539613,0.86283106,0.502368,0.9989217,1.021031,-1.0478604,0.852434,0.8609654,1.0469341,-1.0293188,1.0476027,0.5599737,0.7934665,-0.68985975,1.0627664,0.9543048,-0.8193148
-1.0233449,0.9080981,-0.80806273,-1.06026,-1.0011895,-1.0018033,-0.9629282,0.78940636,-0.8321532,-0.6677405,-0.4572026,0.31736666,-0.88957614,0.7500963,0.9748769,0.5084584,0.79236823,-0.8080275,0.32419533,-0.9208051,0.43209708,-0.74005896,-0.5588934,-0.98030955,0.83708864,0.9504934,-1.0512722,1.0070922,-1.0510579,-0.9360717,-0.14901093,-1.0108194,-0.974693,1.0341401,-0.024257408,-0.6705643,-0.9883104,-1.0417457,-0.77131784,-0.80750424
-0.87669957,-1.1930416,0.8278613,-1.1452576,1.1939476,-1.2823819,-0.8862756,0.41155037,-0.76206815,-0.7915198,0.8615548,-1.1708913,-0.5441947,-0.68502647,-0.58829653,0.8425105,-0.8875015,0.9233993,-0.5341858,0.86972845,-1.2159166,-0.9323894,0.86247474,1.2308266,0.18431748,-1.167682,0.954276,0.9634381,-1.2483344,0.27077183,0.37330523,1.2930758,-0.95486385,0.9390733,-0.8682908,0.8358467,0.7941899,1.2621267,-1.1551195,-0.76518255
-0.45767066,-0.22734317,0.86859846,0.2769964,-0.048822403,-0.53713644,-0.5416834,0.7098352,-0.888137,0.064408034,0.77155954,0.8739787,-0.6216849,-0.5928595,-0.818068,0.47400755,-0.8137176,0.69103616,-0.35133132,0.87686664,-0.259707,-0.7355172,-0.23782308,-0.73304224,0.2601908,0.82196784,0.37723315,0.74735934,-0.39140075,-1.0696635,0.7302807,-0.55052346,0.3139864,0.69271904,-0.5965825,0.61905986,0.84531474,0.10759084,0.024269149,-0.50527596
-0.7603709,0.569862,0.8688274,0.780638,-0.8570029,0.836065,-0.82550544,0.61338526,-0.7710358,-0.59746623,0.53842634,0.7595137,-0.7648009,-0.82592636,-0.8410818,0.69518703,-0.76106834,0.4653395,-0.56574136,0.7004792,0.7463537,-0.5587916,0.7409878,-0.8512902,0.8440408,0.84772295,0.74114305,0.4975359,0.7748316,-0.7675244,0.51234806,-0.6091412,-0.6690516,0.7632714,-0.75753903,0.86163443,0.6930355,-0.5759287,0.60423756,-0.7504826
-0.9695305,0.9076588,-1.030028,0.9391597,1.0257665,0.9770479,-0.28954569,0.6274204,-0.51546854,0.16408359,-0.9877616,-1.0754659,-0.07361584,-0.49090776,1.2384696,0.697641,-0.7956162,0.94253284,0.5547587,0.75553644,0.8863942,-1.0483967,1.022779,-0.9302241,-0.11013899,-1.2350652,1.0217019,1.0491306,0.9294052,-0.72010064,0.18670653,1.2682015,1.2585042,1.0256485,-0.38134608,-1.0617436,-0.22943604,1.3006902,0.9680191,1.1075567
-0.39630017,0.6646479,0.53237504,0.19653222,-0.8940906,1.0763334,-0.92236483,0.5117644,-0.768998,-0.47345048,0.31849292,0.8823059,-0.85905415,-0.81376684,-0.7344144,0.21691133,-0.13330099,0.54814786,-0.7076075,0.18153009,0.7419316,-0.87978196,0.5465746,-1.0966364,0.5443947,0.37568757,0.84464496,-0.11662761,0.31975088,-0.50646424,0.09445904,-0.24156447,-0.4317148,0.4924211,-0.6438171,0.5295673,0.5992274,0.07777698,0.5386447,-0.65329885
-0.73905945,0.57231593,0.82844675,0.85218734,-0.82862604,0.91010237,-0.8371139,0.60057753,-0.7581188,-0.54157716,0.5351155,0.76277024,-0.74763703,-0.77930033,-0.84289944,0.6951911,-0.7123704,0.5240807,-0.6045464,0.64133453,0.7623491,-0.58203393,0.81828743,-0.80675715,0.8874153,0.8517118,0.8603329,0.48930255,0.7608565,-0.7200121,0.46015197,-0.66979545,-0.7344474,0.7512094,-0.79183376,0.8386467,0.62263435,-0.6256109,0.6078477,-0.7766369
-0.9389973,0.94125575,-1.127721,-1.2708176,-1.0237435,-1.3151503,1.2193973,0.36339715,-0.6154702,0.22303233,-1.1745601,0.9917673,0.39593777,-0.90414184,0.99901074,0.72576535,-0.914598,0.64512724,1.0036049,-1.1412135,0.89575374,-0.9836691,0.97289455,1.2615131,0.8962813,0.08640706,1.0145562,1.0608019,0.9341832,-0.9258695,0.37660843,-1.0468149,-1.0121772,-1.2214398,-0.811602,0.8538844,0.81822246,1.2637011,-1.1748775,1.0990387
-1.0697393,1.0896854,-0.80158705,-1.0134344,0.99138445,-0.9930891,-1.0737847,-0.6266016,0.66835254,0.5373557,-0.7707722,1.0775863,0.8975894,-1.033576,0.8769981,-0.47175744,-0.9793616,-0.7315644,-0.89992076,-0.9867861,0.8388766,-0.687047,1.0174006,0.9805105,-0.7734822,0.91619897,-0.9713721,1.104318,1.0654035,-1.044294,-0.91009855,1.0624875,-1.0417433,1.0464418,0.51716006,0.7510181,1.045775,1.0066801,0.8391555,0.83728236
-0.7572456,0.56734705,0.78663665,0.78798276,-0.874009,0.88990545,-0.8344033,0.5931465,-0.73588943,-0.53403974,0.51039636,0.7619615,-0.73172987,-0.7945381,-0.8411773,0.69388354,-0.7206643,0.49858248,-0.63195246,0.675984,0.7615799,-0.5711302,0.77668285,-0.79480106,0.87561387,0.79717606,0.81436884,0.4249711,0.8044896,-0.7224514,0.47866297,-0.6782152,-0.6999604,0.77304953,-0.7424829,0.81911045,0.587202,-0.6326273,0.6090034,-0.7524801
-0.693033,0.5772599,0.7309054,0.47935954,-0.7888177,0.5084993,-0.7616251,0.6208339,-0.67635083,-0.64565974,0.49170884,0.6672974,-0.6365356,-0.7362043,-0.7370951,0.65195113,-0.79656976,0.44598478,-0.5596915,0.780294,0.6957539,-0.5430298,0.481166,-0.7134379,0.65553993,0.7835836,0.5628454,0.2998552,0.59721905,-0.66095567,0.6291022,-0.4555016,-0.48362422,0.6401247,-0.60712516,0.6873099,0.7360562,-0.48911738,0.6439452,-0.70987344
-0.8316868,0.88163483,0.29339477,-0.13790472,-0.67092615,-0.038197298,-0.5374931,0.33829916,-0.69735575,-0.48706105,0.7409784,0.9071154,-0.7686853,0.044099007,0.17133775,0.7131431,-0.6930108,0.21412739,-0.49664164,0.1751222,0.59572905,-0.3347183,0.59138626,-0.16955663,0.17101048,0.08007774,0.61759007,0.73794085,-0.38395485,-0.035977926,0.32814708,0.39406452,-0.85630274,0.85542184,-0.068110436,0.44747302,0.7060537,-0.8725045,0.6864901,-0.2272251
-0.007972503,-0.42263976,-0.08563473,0.752291,-1.0287508,0.30816713,-0.4059499,-0.32716355,-0.8101507,-0.62149745,0.8257175,-0.4984591,-0.50205195,-0.5548584,-0.77354425,0.6093386,-0.8715403,0.8011221,-0.8779766,-0.16213238,0.675763,-0.54564726,-0.6184691,-0.90514165,-0.10714712,0.11267369,-0.36727276,0.9007772,-0.6752562,-0.29132575,0.8823024,-0.7824565,-0.68977845,0.9515015,-0.608485,0.3512001,0.97890216,0.6462904,0.87792486,-0.78907233
-0.9517893,0.70081383,0.87116754,0.9116954,0.5347223,-0.8432098,0.93017423,-0.356948,0.46113878,0.15756539,-0.43602422,0.90517354,-0.5266494,-0.30814514,-0.9452242,-0.10806714,-0.92103076,0.6009057,0.2410521,0.7480772,0.72149247,-0.92735827,0.88437915,0.90180725,0.59092057,0.5471026,0.9553349,0.94696045,-0.9044692,0.046909884,0.86774546,0.97440946,-1.0122756,0.9830031,-0.2473805,-0.5115448,0.61082214,-0.93717617,0.8260891,-0.786382
-0.9981542,-0.5782701,0.77930593,-1.2950786,1.252392,0.9946715,-0.89444095,0.9068737,-0.3444524,-0.76250625,-0.7484328,0.88917536,-0.473016,1.1847636,0.46692055,0.89010876,-0.6916016,0.9318987,0.66916853,0.8549484,0.24947654,-0.9555878,0.95227957,-1.0055591,0.73280364,0.15366821,0.99036723,1.0571057,0.98604244,-0.88954437,-1.1742669,1.3272405,1.3110142,-1.2596132,-0.65171385,0.74297357,0.5217524,1.298969,-1.2852615,-0.81960034
-0.8841754,0.8527541,0.7012432,0.89361787,-0.6057609,1.113241,-0.4263133,0.35127667,-0.7952997,-0.45229676,0.6798915,0.81342256,-0.7549717,-0.6656991,-0.9365143,0.72315264,-0.4017794,0.3013059,-0.65305316,0.32004362,0.7154713,-0.5688247,1.1512291,-0.5524168,0.8239943,0.5861145,0.7104617,0.8135835,0.9197751,-0.73119426,0.30356726,-0.35530767,-0.47450572,0.9230963,-0.7508018,0.746128,0.54067653,-0.6132349,0.44002065,-0.4136673
-0.6676851,0.4890798,0.7999917,0.6803698,-0.77877176,0.68239355,-0.79973596,0.59851503,-0.7375272,-0.5720217,0.5884993,0.7606756,-0.6982868,-0.7905701,-0.7890062,0.6904446,-0.7341366,0.5391076,-0.5982482,0.6580454,0.71632695,-0.5957961,0.6534251,-0.78598475,0.7134522,0.8384077,0.6584761,0.45350608,0.6403769,-0.76754296,0.500734,-0.5436051,-0.6273359,0.6638688,-0.69912934,0.7712826,0.71788216,-0.5350984,0.6532777,-0.7250362
-0.5510927,0.43334335,0.8257836,0.5376853,-0.6030284,0.48800448,-0.69409317,0.5356657,-0.6852948,-0.4751906,0.5027053,0.65316063,-0.60474676,-0.62247586,-0.63723576,0.6423909,-0.643523,0.44033772,-0.6257143,0.62167996,0.47880387,-0.5308556,0.39627942,-0.6271877,0.60758084,0.6250969,0.544095,0.37135702,0.5631082,-0.6410394,0.46551338,-0.31312352,-0.4962135,0.54701525,-0.65669864,0.69881886,0.6429496,-0.47093382,0.68089736,-0.6847678
1.0069237,1.1810017,-0.9216942,1.124625,0.9675438,1.1379071,0.87895423,-0.30254656,-0.3061468,0.8716826,1.0348172,-0.8377695,-0.5750095,0.8861994,0.9275425,0.7116748,1.0333843,1.0439166,0.6850768,-0.9687177,0.65737987,-0.45678875,1.1194129,0.9524207,1.0608147,0.9445893,-1.0426384,1.1728595,1.193907,0.8558636,0.3885442,1.0679051,-1.1181171,-0.9876626,0.7214108,0.36770627,0.9040526,1.0808107,-0.9826669,-0.7358087
-0.8080532,0.93646324,0.3148757,0.7199441,-0.7298216,0.26946533,-0.5820592,0.4089412,-0.63578415,-0.49601653,0.015990762,0.68630475,-0.5938462,-0.3861342,-0.68955606,0.64914024,-0.3118068,0.57386065,-0.6805535,0.6400029,0.54485416,-0.1968726,0.9389591,0.22668482,0.36566,0.038392074,0.2957193,-0.59939444,0.7471966,-0.4123156,0.1806012,0.26392007,0.039506126,-0.16596174,-0.5183085,0.41781673,0.43479952,-0.9386361,0.564099,-0.491242
-0.35615233,0.36346695,0.70051426,0.24345376,-0.51612645,0.1842108,-0.63542044,0.45809788,-0.7943387,-0.512464,0.46391353,0.4132754,-0.5958425,-0.35452023,-0.76315767,0.5445454,-0.52969563,0.41791615,-0.50685984,0.92070967,0.35555393,-0.54202056,-0.010451476,-0.6142645,0.39878196,0.5612426,0.30582622,-0.044755194,0.097865276,-0.41955844,0.5280121,-0.2447142,-0.3296757,0.26279685,-0.4270913,0.374068,0.78277946,-0.33514616,0.7022244,-0.49418107
-0.742179,0.49626514,0.82699823,0.59434724,-0.848848,0.7039045,-0.8716314,0.65993214,-0.68174314,-0.50945014,0.515258,0.80290836,-0.7021003,-0.7605753,-0.754213,0.66279435,-0.74894726,0.572741,-0.68984014,0.62485826,0.70733,-0.66071135,0.6342921,-0.83339447,0.7262532,0.7893626,0.71954775,0.35619608,0.67341113,-0.7811242,0.5081423,-0.57428074,-0.6466986,0.6792954,-0.72418666,0.7457684,0.6407788,-0.511951,0.70012194,-0.6657723
-1.1650149,1.1730875,0.9921682,-0.9641547,0.8598777,-1.0203503,-1.0156035,-0.67284286,0.83667475,0.7666642,1.0014654,1.127348,-1.052544,0.8831579,-0.40321153,-0.4244986,0.96910137,0.9572719,-1.0058736,0.94425994,-0.9384395,-0.2588916,1.2404721,-1.1175151,0.66319203,-0.80642426,-1.0088699,1.1867293,-0.9574012,-0.30329785,0.98012,1.032703,0.9446052,-1.0078156,-0.95999736,0.14868869,1.0523483,1.0149682,0.7326742,0.7363789
0.99180883,0.9765348,-0.73229146,0.81305707,-0.8706443,0.80326813,-0.85048634,0.7383306,-0.82506704,-0.21923895,0.46929163,0.24829228,-0.13851012,-0.66914594,-0.059625395,0.75629705,-0.87493515,-0.572612,-0.50984097,-0.8379696,0.75447065,-0.70328903,-1.174626,1.2040269,-0.5023998,0.29090512,0.0047096433,-1.3308398,0.95567924,-0.6109994,0.85091156,-0.9993888,-0.937082,-1.1455773,-0.74961865,0.5239697,-0.80355585,1.1820837,0.8587073,0.37388736
1.1026783,-1.0047204,-0.3115833,-1.0754486,-0.90709144,-1.0939907,-0.9074718,-0.33525452,0.9316925,-1.014237,0.90342873,1.0551432,-0.55258876,-0.9629961,-1.0162839,-0.37029263,-1.0689456,0.06397053,-0.9532516,-0.36100152,-1.067945,0.9386104,1.1725473,-1.0408429,0.38007277,-0.9979709,-1.1107082,1.1631649,-1.0677345,-0.8533651,0.38034537,-1.158356,1.109223,0.9234005,0.9941645,0.9270614,-0.85288024,-1.1043613,-1.086501,-0.43240687
-0.9103091,1.0506041,0.7474822,1.0056112,1.1262224,0.997635,1.2728572,0.5953078,-0.83061033,0.28739864,0.9591827,0.9719318,-0.8713002,-0.007783864,-0.79579103,0.631532,1.2722538,-1.2326941,-0.9623808,-1.108295,-1.3007773,1.2651099,0.6537409,-0.97887206,-0.5991692,0.19222982,-1.3330786,1.0453566,-1.2989042,-0.9219702,0.95779115,-1.0403996,-0.92388177,1.0334651,-0.84952813,0.9024639,-1.2137301,-1.1052343,0.8353005,-0.828386
-0.34640157,0.1898595,0.5914984,0.16110796,-0.59488,-0.036810923,-0.57494086,0.59802127,-0.4818541,-0.70785254,0.39872566,0.46596137,-0.5815297,-0.46471754,-0.6291402,0.4617211,-0.84150386,0.7124191,-0.18346868,0.7159988,0.29658368,-0.48240235,0.29550087,-0.6427434,0.48166773,0.6311382,0.09031134,0.107130386,0.19926812,-0.8346534,0.7409095,-0.44660246,-0.36245853,0.49076366,-0.28548235,0.3618075,0.7412167,-0.280635,0.9515818,-0.41189688
-1.1286328,-0.08638459,0.8326001,1.1288384,-0.8536836,-1.0058988,0.77985936,-0.662291,-0.8246568,-0.68286026,0.5021392,1.0035233,-0.66993666,-0.025367506,0.12289664,0.9366664,-0.3705514,0.4080386,-0.6744325,-0.17764251,-0.6103485,-1.1451705,-1.274184,1.0351567,0.33067,-0.5333731,-1.0990863,1.2576795,1.0751975,-0.38269007,-0.17132723,1.1874392,-1.1297948,-0.26960146,-0.42008355,0.7982228,0.3254748,-1.2919999,-0.49509242,-0.7640223
-0.675526,0.524306,0.8176211,0.6151218,-0.81873983,0.6456172,-0.80650264,0.64281166,-0.72133577,-0.58805525,0.5501074,0.7851546,-0.68919486,-0.780362,-0.7685111,0.69359964,-0.77116454,0.52710056,-0.58235174,0.7235433,0.73503304,-0.5904196,0.5868951,-0.81067157,0.7385312,0.8142001,0.65134394,0.39309722,0.6083125,-0.76691383,0.5586937,-0.5011546,-0.6073217,0.68257487,-0.66781926,0.74606645,0.7495082,-0.5426099,0.69479907,-0.6979507
-0.75215036,0.5644304,0.84048384,0.8261145,-0.88941973,0.95100915,-0.8548509,0.6099112,-0.7560196,-0.52639985,0.53095734,0.78999656,-0.7766288,-0.8248716,-0.8446525,0.70977604,-0.7354432,0.53120226,-0.64791065,0.6208092,0.7860212,-0.60252345,0.88939816,-0.83448297,0.8940521,0.83002806,0.86146826,0.49763682,0.8460157,-0.7819161,0.46208188,-0.7233429,-0.7225299,0.7676311,-0.7777624,0.86151034,0.607244,-0.6135791,0.617775,-0.71541893
-0.7804621,0.8489022,0.6138543,0.046437405,-0.89855325,0.7020238,-0.75962025,0.6187552,-0.6376292,-0.2668439,0.108884215,0.5555311,-0.44648603,-0.6213234,-0.62391305,0.6642691,0.015013382,0.368557,-0.38912606,0.27117366,0.5865159,-0.6720173,0.34986565,-1.0087603,0.20450999,0.20221427,0.29395592,-0.020472817,0.5013833,-0.132695,0.39442596,-0.24266648,0.0778345,0.57658553,-0.22896281,0.577033,0.2256947,-0.44302928,0.6706685,-0.49687332
-1.0122415,0.9935642,0.89202684,0.4903579,-1.0187238,-1.1057343,0.75802326,-0.61147183,0.74827904,0.70089424,0.68917835,-1.0761939,-0.849834,-0.044310648,-0.98510116,0.7201454,-0.7196877,0.94021547,-0.78292817,0.6441533,-0.75733566,-0.94870865,1.0477601,-1.0649441,-0.5618107,0.9270669,1.090076,-0.9844018,-1.0938615,1.0116178,0.7052352,-0.5082105,0.83005613,0.9693762,-0.6479291,-0.99428654,0.890388,-0.96299976,-1.1139911,-0.8551007
-1.0557569,-0.920035,1.0623817,0.961251,0.9615844,1.1370966,0.95271766,-0.3531953,-0.5345218,-0.84110105,0.9146685,-0.97396326,-0.7466333,-0.076763295,0.9674135,-0.75368994,0.97063303,0.67760414,-0.8048254,0.9888207,-0.9873229,-0.74857646,-1.0517596,-1.0587565,0.95903116,0.9023774,1.0718267,1.0554391,-1.0592294,0.9056061,0.4056862,0.98695815,1.0515044,-1.0040606,0.9302879,-0.8183425,1.0188528,-1.1126062,0.9649645,-0.98865765
-1.2939628,-0.49749762,1.2306706,-0.38166034,-1.2773448,-0.87678003,-1.2426754,-0.37697375,0.5690501,-1.182795,-0.6499073,1.271904,-1.1204128,-0.3686849,-0.9320377,-0.6545113,0.78668445,0.09063737,-1.1131608,0.84630895,-0.7860234,0.26089525,1.2680467,0.7935314,-0.607758,0.92381537,1.2462544,-0.94876355,-0.9151533,0.7407023,0.9930679,0.94978374,-1.2490828,-0.87863904,0.69705486,-0.43502274,-0.49142632,0.90580666,0.8270835,0.17101386
-0.7451036,0.1226672,0.59229666,0.32074735,-0.2941683,0.08518318,-0.6604142,0.4865392,-0.6672874,-0.30106,0.4096619,1.0238745,-0.5103221,-0.25016797,-0.24700022,0.2238172,-0.40860394,0.52747285,-0.98742026,0.5198784,0.03940954,-0.14262326,0.111106046,-0.71657366,0.24957556,0.29471713,0.880858,0.17369346,0.5095992,-0.66295195,0.62172973,-0.3759913,-0.13257264,0.83093786,-0.5903913,0.21989349,0.71485525,-0.014248719,0.81389856,-0.79795855
0.030653965,0.12591764,0.9457636,0.26175246,-0.32499918,-0.16034955,-0.19512138,0.6702934,-0.8601328,-0.5158616,0.7201577,0.6999197,-0.4262835,-0.42785224,-0.52410865,0.5947322,-0.6464159,0.84596413,-0.4803029,0.95628756,0.29402485,-0.7801281,-0.17588326,-0.32885122,0.112301596,0.67039716,0.66948056,0.588986,0.21352792,-0.7696094,0.53287625,0.25674346,0.0076220008,-0.08744137,-0.5135681,0.23250866,1.3016055,-0.13736099,0.51322997,-0.45614356
-0.5408121,0.6542181,0.65921515,0.8001297,-0.84063166,0.9039742,-0.78234255,0.5135358,-0.635581,-0.45432585,0.5090286,0.7795073,-0.88211447,-0.6752899,-0.63821,0.44884795,-0.3589042,0.5664279,-0.63048863,0.41966727,0.63441503,-0.50072646,0.92232144,-0.77413505,0.68970716,0.77393824,0.8388202,0.45202094,0.93161684,-0.6642429,0.3248681,-0.70178,-0.3487039,0.50774664,-0.6984448,0.7037773,0.52007425,-0.57258886,0.39088133,-0.74547523
-0.67853796,0.5265094,0.8902929,0.6550732,-0.79722375,0.6805881,-0.8327314,0.63048846,-0.78693485,-0.6357818,0.5623985,0.76613975,-0.7554642,-0.82616746,-0.7748579,0.7002969,-0.79228365,0.48465237,-0.5571152,0.726521,0.7308049,-0.6213713,0.57968414,-0.8343747,0.72465354,0.8379402,0.66297793,0.5119879,0.69182336,-0.798253,0.5748237,-0.54180497,-0.6006666,0.6847626,-0.6830828,0.7970785,0.8018143,-0.56542736,0.6668273,-0.6985975
-1.1218196,1.1269515,-0.80024844,-0.97855955,-0.9880211,1.163484,0.8893104,-0.39372402,0.40663418,0.85640913,0.34681153,-0.7988586,0.8082346,-0.85946614,-1.130443,0.5974204,0.849537,0.58022267,0.89591604,1.0093473,-0.3815476,-1.0538325,1.1373081,0.99355644,-0.7976162,-0.8537818,1.1788934,-1.0787923,1.127781,0.8918565,-0.6149668,1.0565696,0.103312604,1.1683807,0.7669336,0.9728797,1.0368658,-1.1152511,1.0387255,0.1492658
-0.9345072,-1.0146501,-0.39720246,0.95703,-0.81689054,0.9745984,0.94831806,0.7059732,-0.83904076,-0.8130895,0.84673154,-0.9205316,0.5381468,-0.66787606,0.8524579,-0.7921885,-0.95188195,-0.8312484,0.87355256,0.7782706,-1.053616,-0.9127979,-1.029736,-0.99529976,0.78914404,-0.8505926,0.9930439,0.93982136,-1.052716,-0.7206843,-0.9270961,-0.98990923,1.0624657,-0.999676,-0.80767274,-0.9376467,0.008750592,1.0323236,0.96944505,-0.7924447
-0.71119815,-0.99757135,-0.7589602,0.9738668,-0.79636496,1.0646511,-0.9223286,0.5133966,-0.56903887,0.8909005,-0.2126465,-0.045902617,-0.30488092,-0.86366624,-0.8868434,-0.5172171,-0.82225704,0.876103,-0.86429924,0.2798832,0.80200076,0.9375601,1.1186811,0.9783325,0.5239397,0.6970238,-1.0719689,-1.1591904,1.0270973,-0.00082078617,-0.58730865,1.0336778,-1.1011926,1.146225,-0.24408041,0.03638722,0.0028550413,0.9257702,-0.9498332,-0.54241437
-0.5684833,0.6786989,0.5447652,0.45516506,-0.2252391,0.52012295,-0.2780788,0.33103606,-0.3632183,-0.42977872,0.31959322,0.6774638,-0.40346053,-0.46925592,-0.4832991,0.42572173,-0.35248742,0.6280091,-0.42257047,0.46977508,0.4630335,-0.6950005,0.46419945,-0.3602818,0.5864398,0.48634782,0.40277606,0.17774905,0.21900505,-0.31181264,0.3324891,-0.16263959,-0.5412593,0.39272988,-0.44249374,0.4173096,0.4650979,-0.3880643,0.57022053,-0.58468276
-0.5109352,-0.13871256,0.82970387,0.33919632,-0.6278768,0.08454741,-0.7602849,0.45883572,-0.4853471,-0.7249676,0.58019656,-0.025728667,0.09989867,-0.36186582,-0.31651676,0.134788,-0.77286947,0.49978256,-0.4151192,0.93283165,-0.41151163,-0.8223937,-0.6464355,-0.97697943,-0.005014436,0.65736634,0.4567007,0.85597867,0.5863627,-0.061099563,0.6818945,-0.32268822,-0.55016136,-0.34560627,-0.36924762,0.51227766,0.887948,-0.5731324,0.59580296,-0.6950805
-0.70867735,0.52148294,0.8391568,0.76345164,-0.8205085,0.78869325,-0.8369588,0.605562,-0.72858304,-0.5430405,0.57104886,0.78537446,-0.75901365,-0.78238267,-0.8112797,0.674106,-0.74144816,0.51116586,-0.5927751,0.6257661,0.74378073,-0.6014807,0.7434576,-0.7996491,0.7900076,0.8335877,0.75065947,0.5211604,0.730632,-0.78280723,0.482474,-0.59832513,-0.68776244,0.74230313,-0.7412292,0.80980957,0.6646497,-0.61806285,0.59954727,-0.7208749
0.998962,1.1578536,-0.86448944,-0.95181084,0.87851834,-0.9610643,-0.95654637,0.8587339,-1.0763909,0.8965609,0.9901504,-0.7130999,-1.0066222,-0.9889392,0.9524475,-0.9006868,0.23373799,0.6133761,0.75645155,-0.75052136,-1.0068767,0.96943897,-0.7728761,-1.1496344,0.3722301,0.76663464,1.1495562,1.1712056,1.1263198,0.86365384,-0.64711535,-1.0418857,-1.0897061,-1.0027218,-0.6654586,0.8400377,0.7710039,1.0484244,1.077933,-0.73843646
0.24634963,1.2558888,1.237613,-0.8680453,-1.2402314,1.2865998,0.8873914,-0.49938998,0.76145905,0.5948721,-0.382573,1.1876504,-1.1684495,0.57022214,0.55644196,-0.44090247,0.052126482,-0.37781614,-1.1106317,-0.76407844,1.2518244,-0.03988229,-0.8097264,0.98323214,-0.5441275,1.0194405,-0.92657137,1.2414997,-0.8234491,-0.98170817,0.83471525,-1.2583966,0.87715536,-1.0030824,-0.9987965,-0.74815243,-0.817245,-1.2267852,-0.89665884,0.73036385
0.92744863,-0.96101665,-0.8534994,-0.76712227,0.8450163,1.2871785,0.91956854,0.7034021,0.4033674,0.78360695,1.0431205,-0.85446817,0.708427,0.38675675,-1.1846482,1.1187774,-1.1410849,0.96852684,-0.96131176,1.1020757,-0.92221427,0.8300384,1.2282288,0.78135777,1.1558332,1.1480327,-0.90488654,1.2533981,1.2555503,0.6120422,0.7021138,0.97676796,0.9149526,-0.95762026,-0.8502878,-0.6786808,-0.7899823,1.0111763,-0.85349786,0.71988773
0.5392886,-1.0433242,0.7923486,0.9441998,-0.715129,-1.1758709,-0.90409356,0.5507464,0.8203304,-0.9707256,0.60788304,1.0169944,-0.60799456,-0.77166194,0.91220117,-0.24507299,0.8536621,-0.47147962,-0.9638757,0.86070323,1.0145731,-0.9367746,-1.1417623,-0.87216663,-0.4365085,0.9813559,-1.1634896,1.2244043,1.1337647,0.8313512,0.9192144,1.0494685,-1.1712738,-1.1499174,0.28518072,-0.40745857,0.99745613,0.9432679,0.10068483,-0.7136915
