-0.9297485,0.8867464,0.8872759,1.0120946,0.83657473,-0.9988544,0.909929,0.92850316,-0.92647517,0.53044206,0.88671607,0.9269514,-0.9452862,0.8722133,0.9311821,0.27214932,-0.92222357,0.84113693,0.8731996,0.6488147,-0.8330627,0.9037445,0.94151545,-1.004634,-0.7664643,-0.90425414,-0.90508497,1.0106654,-0.97054255,-0.94255203,-0.5065217,0.80330336,-1.0261912,0.9246637,0.9436682,-0.29547724,0.8535318,-0.99813694,0.24282818,-0.9718142,-0.9765801,-0.9234712,-0.86272883,0.9007776,0.9734015,0.9568012,-0.8578882,0.7796423,-1.0136149,-0.9640396
-0.67800236,0.6399972,0.7572113,0.6804741,-0.6643734,-0.13559347,-0.68167,0.6429781,-0.6462112,-0.46159518,0.52193385,0.7611617,-0.7030368,-0.7311824,-0.7614329,0.61295015,-0.7253011,0.4228579,-0.62017864,0.65349555,0.7476615,-0.51763076,-0.52789575,-0.66906714,0.66304576,0.7123919,0.7199621,0.7150055,0.5955956,-0.6799842,0.51720977,-0.50670207,-0.016672004,-0.25014257,-0.6427606,0.69530267,0.6297867,0.4363574,0.53142715,-0.7113319,-0.7273298,-0.52750695,-0.5702019,0.6395739,0.61042756,0.56764376,0.5732478,-0.6667073,0.65405273,-0.63877326
-0.7138415,0.6829882,0.795952,0.7045229,-0.6740064,-0.2536892,-0.64687276,0.63264865,-0.656563,-0.42773086,0.48192734,0.8331476,-0.6729523,-0.819663,-0.78075105,0.64102703,-0.7545765,0.41945863,-0.5898687,0.6732203,0.7086929,-0.5634086,-0.543199,-0.6561562,0.6466054,0.76027733,0.70886976,0.5999468,0.63001084,-0.67816913,0.5170083,-0.57175535,0.13898285,-0.23733488,-0.69138336,0.73073447,0.60516244,0.4288502,0.56021816,-0.67837703,-0.65107256,-0.44324705,-0.54114705,0.7539802,0.60487545,0.52779007,0.59968007,-0.7741171,0.7585188,-0.6370211
-0.9471734,-0.8575233,-0.6569976,-0.87616265,-0.98877376,0.962469,0.89924556,0.9452603,0.022133017,0.4510494,0.6887553,0.910888,0.53322613,-0.9017059,-0.91834617,0.7669074,0.7392626,0.76792717,-0.9006029,0.8559805,0.8424226,0.992765,-0.9441454,0.9715988,-0.16290893,0.9292381,1.0058291,-0.91275156,-0.94849277,-0.8096264,-0.53061897,0.89061064,-0.97259456,1.024937,-0.5343894,0.7943512,0.78929263,-0.9387229,0.8757589,-0.82483476,-0.9792497,-0.947113,-0.7885427,-0.91668165,0.9329139,0.20818384,0.2674131,0.86660534,0.97435814,0.8890125
-0.74701196,-0.9926766,0.8839204,-0.36385533,-0.90950567,-1.0339955,0.8204231,0.9170265,-0.7230927,-0.8981674,0.73642564,0.8209328,0.051096544,0.94605273,-0.6168406,-0.93196356,-0.8779747,0.8982807,0.8532954,0.908332,0.8491136,-0.6791361,-0.99817085,1.0472009,0.909737,0.87771076,-1.0230153,-1.0646807,-1.0482216,-0.8411614,-0.3141645,-0.98483396,-1.0384039,1.0480694,0.26631007,0.89750606,-0.99739945,-1.0385551,-0.99020404,0.69162005,1.0293952,-0.9814313,-0.8409081,0.9349583,0.92093575,0.8832282,0.8649168,0.7827619,-1.0044163,0.95834285
-0.6627427,0.57085097,0.74936944,0.68034536,-0.644958,-0.1615805,-0.684442,0.6494228,-0.6478802,-0.46627244,0.52104723,0.7943155,-0.6607818,-0.732093,-0.7223769,0.60318124,-0.7463381,0.4476113,-0.6083862,0.6947586,0.7214098,-0.5261802,-0.49618557,-0.7244503,0.6823179,0.76163083,0.7153643,0.64990294,0.58916783,-0.6816929,0.48346272,-0.48313534,0.023492165,-0.3073202,-0.6602931,0.6951846,0.6022289,0.382393,0.5772881,-0.7285902,-0.7077843,-0.51721764,-0.5783673,0.61344445,0.63207835,0.55058086,0.57670176,-0.72312516,0.60474813,-0.6887188
-0.68479013,0.66728944,0.77516013,0.720396,-0.6800949,-0.17801256,-0.6740554,0.64282864,-0.6540289,-0.43383813,0.5158341,0.7947265,-0.67291653,-0.75894827,-0.76141196,0.6192725,-0.7460583,0.41252217,-0.5972082,0.6718561,0.72764456,-0.54788697,-0.52856344,-0.67787856,0.66411257,0.74099606,0.7277405,0.6647026,0.60725385,-0.68745583,0.512872,-0.5378471,0.019761026,-0.27103323,-0.672663,0.71134937,0.6159304,0.45099384,0.5359897,-0.6953423,-0.709203,-0.523544,-0.5603702,0.6770452,0.6098067,0.5467582,0.58701634,-0.7258509,0.6952547,-0.6524952
-0.6836469,0.72995174,0.8126354,0.74470395,-0.72576934,-0.24924701,-0.685132,0.600087,-0.6402549,-0.3499408,0.51029426,0.83219814,-0.6764602,-0.794872,-0.820151,0.6644089,-0.72941667,0.40840748,-0.6125074,0.65031457,0.7580648,-0.59174633,-0.58348083,-0.66828257,0.6707476,0.74610937,0.77663684,0.747522,0.6199896,-0.7128105,0.5066131,-0.6367942,-0.00024647487,-0.28502944,-0.68553007,0.76438767,0.60814774,0.47104695,0.5467823,-0.66191936,-0.6994124,-0.4811548,-0.54450303,0.74790174,0.6103936,0.5590279,0.5952915,-0.73872775,0.7674282,-0.6275735
-0.8224935,-1.1438086,-0.16922596,0.7525208,1.1753637,-1.2321255,-0.41319814,0.18420039,-0.5828061,-0.6752807,-0.447383,-0.5504872,-0.51741725,-0.7017973,-0.2688742,-0.98646903,-0.74610233,0.24371989,-0.69142294,-0.7570678,0.68481797,-0.5106679,1.2975949,1.24373,-0.85947925,0.6578034,0.9824841,0.9560042,0.9281784,0.06887623,0.8531182,1.2132493,-1.1630069,-1.1110175,-0.80492926,0.65518415,0.024971394,1.2391382,0.50811803,0.9284524,-0.30300024,1.2702271,-0.5277457,1.082065,-0.8340178,0.55305225,0.4329565,-0.09850178,0.92189944,-0.42347413
0.929486,-0.8217176,0.73787147,-0.9341774,-0.92089844,0.996086,0.9050248,0.8343532,-0.92635864,-0.82756054,-0.6709646,-0.7074293,-0.7981145,-0.8811159,-0.91262877,0.8517192,-0.67445165,0.82330334,-0.8449303,0.7273366,-0.25608608,-0.79997164,-0.9471273,0.9603955,0.89730906,0.860233,-0.96645486,-0.95132416,0.9878912,-0.864551,0.6320363,0.94808596,-0.96462214,1.02992,-0.76078546,-0.88710004,0.69403213,-1.0127698,-0.9747222,0.88405687,-0.8875962,1.0000998,-0.8295225,0.9892791,0.8250231,0.1121723,0.55094063,-0.60664004,-0.9046547,0.8684008
1.0235349,-0.9988266,-0.9388704,0.94609594,-0.9307274,1.0263159,-0.89605653,-0.97900695,-0.58144146,-0.9394991,-0.36478624,-0.98916185,-0.7393184,-0.9215199,-0.8914189,0.84886503,-0.90517133,0.7786631,-0.8798561,-1.0255247,-0.2899611,-0.87491417,-0.9251673,-0.9507957,-0.97105426,-1.0022041,-1.0377498,-1.0154222,-0.37686867,0.5880168,0.9430304,-0.99178517,-1.0260348,1.0706537,-0.9215587,-0.8147549,0.8207805,1.0216286,0.90437245,-0.9086083,-0.9547245,0.99463695,0.99005723,0.950574,0.8859606,-0.5112936,0.96646595,-0.91310215,0.949853,1.0259087
-0.6929593,0.56219256,0.72813076,0.67929655,-0.6572275,-0.07283553,-0.68397665,0.63606906,-0.65144897,-0.4589351,0.54307884,0.74231374,-0.67288285,-0.6608233,-0.70675933,0.5943692,-0.7278856,0.45323724,-0.63531816,0.69169164,0.6925658,-0.51636773,-0.44236273,-0.7004391,0.64663965,0.69751024,0.6447049,0.6455947,0.57503545,-0.6612319,0.5031451,-0.4059673,-0.07719588,-0.2829717,-0.66130185,0.65123,0.6283945,0.33078593,0.57971466,-0.72708553,-0.7010049,-0.5350122,-0.57561976,0.57640284,0.6462097,0.51308435,0.5598625,-0.6648919,0.5768127,-0.6696928
-0.6275741,0.5590356,0.75603205,0.7009827,-0.6371256,-0.11363113,-0.6693555,0.6372218,-0.63364726,-0.40914285,0.5576715,0.75597906,-0.6665394,-0.69815636,-0.72851896,0.6415675,-0.72007644,0.48096272,-0.65972537,0.65972614,0.7037852,-0.5760569,-0.5019539,-0.6799338,0.6590624,0.7258404,0.7181736,0.7021053,0.58995056,-0.70644486,0.4621453,-0.5083286,-0.038878165,-0.29685384,-0.6674751,0.69900477,0.57649887,0.4026865,0.588455,-0.6875898,-0.70967627,-0.5100133,-0.59392095,0.6056963,0.656477,0.54336387,0.54598165,-0.68652666,0.61449015,-0.6771051
-1.0082686,-0.90941596,0.66991633,1.0331713,0.6583077,1.0163488,0.91199803,0.4730983,0.12916057,-0.86909163,0.6608132,-0.8029908,-0.9388143,-0.96687376,-0.95144486,0.25610635,-0.9430073,-0.8597799,-0.14273502,-0.7290164,-0.3442343,-1.005903,1.0187786,-1.0493522,0.41662493,0.9182318,1.0634923,-0.68767536,-0.88094175,0.7956013,0.9440864,0.9733187,1.0161016,1.0051765,0.87810177,0.9728653,-0.8837258,1.0727464,-0.6827142,0.6298068,-1.0324838,1.0059332,-0.8778565,-0.94608414,0.9681104,-0.72761005,-0.54049736,-0.70873547,-0.9207789,-1.0087473
-0.5997156,0.56176823,0.76637614,0.65491265,-0.67318153,-0.0555416,-0.6982682,0.5854219,-0.6360584,-0.38958037,0.5156866,0.7239482,-0.6491217,-0.6032654,-0.7551944,0.5909446,-0.6679908,0.49927163,-0.6909522,0.6261967,0.6494213,-0.56022805,-0.44317174,-0.6684041,0.582015,0.66234833,0.6490069,0.73175544,0.57059145,-0.6727175,0.46016183,-0.4571215,-0.18386297,-0.27424395,-0.6627649,0.61994857,0.5720736,0.34799927,0.52627707,-0.6620655,-0.72708577,-0.43181455,-0.5859647,0.5236719,0.65389544,0.5221756,0.52396876,-0.589693,0.5502547,-0.6962612
-0.5695254,0.41618434,0.6566848,0.7125004,-0.6078199,-0.06978931,-0.66706717,0.7217905,-0.69519943,-0.5023406,0.5589912,0.77897924,-0.58562565,-0.7000628,-0.6590039,0.58899677,-0.76557195,0.4883425,-0.5886472,0.75591254,0.675838,-0.55572695,-0.47897977,-0.6919093,0.70812833,0.84284246,0.75146276,0.59122455,0.4785673,-0.68117875,0.44396198,-0.36550638,0.12681614,-0.34007007,-0.6532599,0.6530081,0.53402656,0.4379748,0.59577566,-0.76234716,-0.69957745,-0.6104406,-0.55456614,0.5152987,0.642854,0.5141085,0.5747,-0.7545677,0.52842075,-0.7697837
-0.50749415,0.98296815,0.929135,0.9906775,-0.94837576,-1.0490063,-0.6941384,-0.77860856,0.6236038,0.033202324,-0.64018494,0.8011952,0.6053276,-0.84189457,0.77265257,-0.5493079,0.5358293,0.5175244,0.29895803,0.80728835,0.9838209,-0.019867172,-1.0123556,1.032191,0.7546426,-0.79686004,-0.8197151,-0.92405194,-0.93725616,-0.92116547,0.77608323,-1.0698222,-1.0345511,1.0079432,-0.9036283,-0.399606,0.7900167,-0.9899091,0.99044096,0.33195817,0.790941,-0.9457496,-0.87207496,-0.6379812,-0.0020919011,0.7372377,0.8111443,-0.75433743,1.018906,0.8666255
-0.63564765,1.0083742,0.48637754,0.83669424,-0.9707193,-0.49221337,-0.49626726,0.4644824,-0.54048663,-0.21425633,0.34994954,0.36377874,-0.31703305,-0.7654259,-0.5591619,0.6994257,-0.5781178,0.5076298,-0.30926344,0.4435787,0.78040326,-0.7022156,-0.20429772,-0.40105563,0.5895364,0.57183653,0.37821043,0.6337389,0.21874684,-0.5423511,0.43980494,-1.0480036,0.047991842,-0.21009924,-0.63007116,0.6576255,0.534544,0.7318885,0.57733375,-0.32014838,-0.66811234,-0.44215402,-0.52011055,0.57282555,0.49650297,0.47182354,0.45721424,-0.6365908,0.70565504,-0.48993638
-0.6929308,0.43420973,0.65873486,0.4649509,-0.57772154,0.09181638,-0.6224863,0.5376689,-0.5803331,-0.4914339,0.5714382,0.6334243,-0.66366285,-0.43929744,-0.6112861,0.56203896,-0.5679481,0.5157928,-0.6951542,0.65324587,0.603991,-0.4972704,-0.22479147,-0.6723996,0.5990515,0.5085465,0.5441089,0.67488045,0.47477573,-0.6050988,0.45875674,-0.23218238,-0.24082245,-0.30986917,-0.64735013,0.5461859,0.595241,0.2433173,0.6074156,-0.57177025,-0.7628691,-0.45725846,-0.57655394,0.4075023,0.6114057,0.44477472,0.50122017,-0.5793886,0.38736218,-0.71604747
-0.6634326,0.74679667,0.41159886,-0.20328279,0.516429,0.770367,-0.72829294,0.30678773,-0.53789836,-0.7754009,0.686107,-0.5226074,-0.76626194,0.28478694,-0.60577583,0.15533538,-0.7052885,0.2931084,-0.42593527,0.26726672,0.6706837,-0.6836901,0.35616156,-0.8547112,0.06356256,0.64588237,-0.74549097,0.7915401,0.8342724,0.4408544,0.6483845,-0.93498075,-0.79379475,-0.31017312,-0.6314706,0.17617293,0.6107698,1.0336354,0.64558953,-0.7105686,-0.56545234,0.82916737,-0.7612178,-0.5862198,0.043165322,0.68286633,-0.58258075,-0.50836086,-0.69983214,-0.70033306
-0.5945438,0.37628263,0.5597387,0.51888674,-0.7223637,-0.25393894,-0.7573977,0.59230065,-0.64437187,-0.6252605,0.50756276,0.8954274,-0.5155021,-0.7778224,-0.6584483,0.45057976,-0.86296964,0.54195,-0.5248091,0.7243343,0.77125555,-0.44842383,-0.35005897,-0.86747897,0.7699298,0.7310353,0.79740083,0.51580644,0.4574277,-0.6220992,0.38628194,-0.36627594,0.21918076,-0.36598775,-0.5926354,0.7707614,0.8028853,0.119681716,0.77306324,-0.8653808,-0.7484254,-0.7117199,-0.6642647,0.4226339,0.5904066,0.6081497,0.5309582,-0.817452,0.43307984,-0.49776244
0.9680646,-0.88954115,0.38464716,0.9294069,-0.7758029,1.0411893,-0.9742133,0.757178,-0.9094631,0.18702401,0.9294577,0.9689097,-0.8328098,-0.9802707,0.824004,0.9445618,0.9626485,-0.46004874,0.8394165,0.86979324,-0.93878174,0.79620665,1.0570211,-1.055705,-0.3871739,-0.94008327,1.089484,-0.9074961,1.0940231,-0.9153878,0.8751557,-1.0496857,1.1148274,-1.0920647,-0.95733774,-0.8303191,-0.18023285,1.063636,-0.2565028,0.7053039,-0.9658404,1.0151417,-0.93315214,-0.99842983,-0.86526424,-0.46426174,0.93504137,-0.9242825,-0.9654755,0.9644833
-0.94997704,-1.1288489,0.6318828,0.87333053,-0.6344937,1.1722522,1.1763189,-0.88003963,-0.40156025,-0.7094905,0.35565338,0.87534356,-0.6049301,0.20062447,-0.33887622,0.5229575,-0.5241699,0.24973689,-0.75392395,-0.17527975,-0.9979479,-0.76253337,-0.9634138,1.2922117,0.055224627,-0.79140615,-1.2397481,0.9042764,1.113617,0.02607656,0.13036133,1.2156582,-1.2276664,-1.2105248,-0.07201136,0.7335501,0.38212338,-1.2670591,-1.0311443,-0.44013166,-0.8638749,-0.995692,-0.6773328,0.9807873,-0.32128143,0.4998073,0.5813144,0.80504155,0.93124527,-0.9180545
1.032241,0.91214603,0.5691057,0.8200763,-0.8715812,1.1903464,-0.86022705,-0.28738505,-0.73358995,-0.9083444,0.6823113,0.7983565,1.0786763,-0.79384494,-0.78223014,-0.28120103,-0.8390929,0.8978673,0.95125395,0.72109973,0.71858233,-0.5714734,1.2404052,1.1908593,0.8227643,0.84408045,0.88989896,0.9032424,0.9347241,0.41568002,-0.05403822,-0.8370853,1.1286929,1.1504676,0.09506406,0.5293339,0.6057992,-1.1589984,-1.0845083,0.467182,-0.88915336,-1.0476347,-0.8351312,-1.2509149,0.8370291,0.8256072,-1.0707618,-0.442567,-1.0929246,-0.88906956
-1.1398921,-0.89034444,-0.69800085,1.097944,0.77141744,-1.0804026,0.9042099,1.0525846,0.6280655,0.3456922,-0.87869036,1.095685,-1.0746017,0.4052743,-1.0877043,0.7310313,-1.1108497,-0.8647984,-0.8221042,0.9803455,-0.64610094,0.92121476,0.93876666,-1.1075647,-0.7551045,1.0558274,-0.8127529,1.147781,-0.96398884,0.7166601,-0.6984052,-1.1499386,-1.0567483,-1.0885054,-1.011221,1.0755943,1.1015643,-0.96997386,1.0775669,-1.075021,0.88434654,1.0101885,0.60863227,0.4407022,-0.8376153,-0.7603046,-0.7687929,-1.0541135,-0.22703479,0.95932674
-0.6908311,-0.09368875,0.6783216,0.66929746,-0.14045931,0.24145707,-0.6504361,0.5808148,-0.54710937,-0.5460406,0.37013212,0.83503133,-0.40669844,-0.52774805,-0.66430557,0.3933647,-0.6552629,0.24245371,-0.42941257,0.5656452,0.8322753,-0.6700061,-0.5847983,-0.81967837,0.23620228,0.6681769,0.16877313,0.708639,0.2304382,-0.41651943,0.35840404,-0.4149098,0.33086234,-0.5112609,-0.5590556,0.64090604,0.42562565,-0.01630391,0.35015982,-0.3614362,-0.4285556,-0.7499238,-0.43664512,0.7211059,0.4689734,0.24712278,0.7256427,-0.56376195,0.2530302,-0.76188636
-0.80088925,0.8133274,0.6273107,0.9019889,-0.44341978,-0.055037692,-0.3457865,0.599896,-0.6820359,-0.37846226,0.5045016,0.55654025,-0.74543965,-0.6217035,-0.3659795,0.5867078,-0.4543462,0.5910344,-0.6414671,0.56445235,0.38918394,-0.63143265,-0.3110706,-0.39563933,0.3859484,0.71668774,0.52865213,0.28761336,0.17109716,-0.60471016,0.4765973,-0.31291103,0.03269393,-0.07731514,-0.5045158,0.36990005,0.5786166,0.31348395,0.6550319,-0.53344697,-0.66656625,-0.18825704,-0.49078923,0.8149695,0.3902093,0.4625073,0.43270665,-0.7452388,0.8578984,-0.6567561
-1.0457393,1.0211475,0.0010875934,0.91653466,-0.95108324,-1.1468645,0.89382446,-0.685918,-0.6527268,-0.7832299,-0.710014,0.6746893,0.77676266,0.48064208,-0.8734575,0.35537058,0.9424752,-0.61096835,-0.886052,0.95199144,0.81124365,0.9189544,-0.96753085,-1.0883342,0.9055382,-0.6185137,0.07959536,1.0928404,-1.0676014,0.16050535,-0.30498552,-1.1814637,1.1190859,-1.1548766,0.7031452,0.07150679,0.8297041,-1.1481068,0.93375623,-0.32095215,0.6423845,1.1128159,0.5578244,1.0291727,0.7901236,-0.8358434,-0.15657096,-0.58645046,-1.0274178,-0.9971466
-0.65970397,0.87471014,0.551846,0.4624497,-0.7205097,-0.22881487,-0.6097789,0.61267567,-0.63669276,-0.38091043,0.476829,0.4031096,-0.5822863,-0.5428949,-0.7986938,0.53314483,-0.53256655,0.44365692,-0.6456532,0.48330262,0.7265063,-0.47678116,-0.45017168,-0.38853943,0.35955796,0.46925637,0.6745052,0.5224383,0.7488575,-0.6673081,0.5016412,-0.7293037,0.014840621,-0.0025664389,-0.5990445,0.55527294,0.59675366,0.6229447,0.46285066,-0.5497505,-0.48700315,-0.50216496,-0.57723236,0.78277683,0.55112964,0.5480224,0.46467918,-0.48619416,0.76692593,-0.60277736
1.0707943,-1.0269707,-1.0113784,-1.1090962,1.0596269,-1.1748728,1.1264871,0.6180937,-0.78830206,-0.8098717,0.4451647,0.7481407,-0.79799384,-0.78769445,-0.8534279,0.7437159,-0.95864356,-0.55310726,-0.65845937,0.7886226,0.70525116,-0.70416784,-0.91562206,1.1498065,0.22165382,0.83866966,0.95564127,0.96890247,0.97729087,-0.68453354,-1.0624212,1.054595,1.1520051,1.1153716,-0.7574264,0.72866106,-0.7097778,1.0711011,0.8235392,0.100653894,-0.8382561,-1.0249724,0.41457552,0.8343614,-0.23792502,-0.38283393,0.8401931,-0.83225054,-1.1066937,-0.7578987
-0.7209098,0.73362225,0.81231076,0.77913,-0.7230205,-0.28416908,-0.66038054,0.6176749,-0.6209321,-0.33839145,0.49301925,0.8448272,-0.6514465,-0.8377257,-0.82562256,0.6937192,-0.73060757,0.45444393,-0.61325246,0.65185946,0.7408023,-0.61349195,-0.584241,-0.6220671,0.6488823,0.7463625,0.73974216,0.65044564,0.6436491,-0.69715077,0.50059146,-0.64137924,0.089853525,-0.2517199,-0.7159077,0.7452403,0.5848069,0.46756095,0.5748605,-0.6522471,-0.6696433,-0.44723234,-0.5415276,0.78374743,0.61784583,0.52007204,0.5789458,-0.7601389,0.8014528,-0.64848715
0.3632126,-0.7375236,0.96098405,-0.80712366,-1.0562624,0.93675876,0.7770671,1.001718,0.8059506,0.69353664,-0.59170824,-0.71207094,0.6988156,0.7318845,-1.0018468,-0.70342386,0.7097685,-0.34837702,0.6471318,0.98442477,-0.6836475,0.7944756,-1.0234174,0.78885,0.9562907,1.0110626,1.0363861,-0.8155797,1.0833652,-0.9983886,-0.5998699,-1.104344,1.0519677,0.91038483,-0.9815823,0.99661803,0.9664974,-0.88325256,0.95547956,-0.9642452,0.7873515,-1.0379347,0.47989598,-0.8222166,0.9606177,-0.7344697,-0.71274596,-1.0289899,1.0391943,0.28836238
-1.0462592,-0.9838827,-0.94376117,-1.0599507,-0.68619317,-1.1503168,0.9932218,0.47727698,-0.9791936,-0.9330655,-0.9761747,-1.0386715,0.9174075,-0.7562455,-0.50908333,-0.9587231,-0.5378232,0.9685751,-0.14124839,0.79898804,0.762597,-0.9907231,-1.095925,-0.957519,-0.59816253,0.9003555,-1.07495,1.0711193,1.072699,0.9202547,-0.7671939,-1.092815,1.1163051,-1.1247166,-0.9404317,-0.8619671,-0.73808914,1.0975302,-1.0520182,-0.84696347,0.79262805,1.1439166,0.73751116,1.0273782,0.38153008,0.8176236,-0.8849379,-0.9465738,1.0518317,0.7000292
-0.95741636,-0.7001235,-1.1210601,0.9631734,0.56400627,-1.1720822,-0.92931,0.4401066,-0.9241393,-0.87019795,0.7953649,-0.9550102,-0.1709255,1.0981107,1.1695607,-0.8386606,-0.05902456,0.79406023,-0.29782304,0.8886143,0.913871,-0.5560071,1.2294698,1.1614687,0.4021913,-0.08730516,-1.2034314,0.94254684,1.0378722,1.1381449,0.7758151,-1.0963475,-1.2440934,-1.1489362,-0.7239993,0.88104117,0.81865084,1.1583092,-0.26217857,-0.8129822,-0.82031024,1.2238618,-0.7372817,0.98692185,0.5683462,0.7240518,-1.0223933,-0.8796802,0.94515324,1.141148
-1.100771,-0.81189185,0.9834547,-0.50844276,-1.0838634,1.004579,-1.0576036,-0.518967,-0.6424688,-1.0086733,0.7155148,-0.8095898,0.84777194,-0.38669983,0.40880927,-0.74342763,0.16257411,0.9363154,0.21126312,0.9688771,-0.86094916,-1.0427548,-1.0569872,-1.0919292,-0.5612051,1.0595311,-0.80391437,-0.48549837,1.1331689,0.7193339,0.8963049,0.83838415,-1.012316,-1.0919758,-0.8459831,0.93469,0.9983665,-0.9077248,-0.84929943,-1.03356,0.52086663,1.0074179,0.48742634,-0.8745782,-0.22155616,-0.32822964,-0.89841014,0.08906182,-0.766654,0.8316363
-0.6605494,0.6718446,0.7955399,0.72249097,-0.69802773,-0.18585272,-0.6789152,0.62403464,-0.6440907,-0.393797,0.5168818,0.7982337,-0.68040454,-0.7479932,-0.7705156,0.6363136,-0.73366606,0.4085243,-0.6104187,0.66176564,0.74398446,-0.5651661,-0.5291554,-0.67496467,0.6643918,0.7310778,0.74588263,0.70925426,0.59932566,-0.7080705,0.5145896,-0.5862751,-0.015273101,-0.2885002,-0.66183037,0.70795584,0.60564864,0.4559843,0.5240621,-0.6745218,-0.7220138,-0.48526806,-0.557923,0.68293375,0.62661016,0.55778015,0.5763139,-0.7028371,0.7026862,-0.6369719
-0.9444175,0.9476816,-0.6426113,0.8881581,-0.9527178,1.0522758,0.98195577,0.9674414,0.9237207,0.95102316,-1.0191387,0.754131,-0.3575851,-0.8925245,-0.43647632,0.88491726,-0.91125613,0.86376256,0.8513384,0.79021746,-1.0210557,1.0615727,1.0439261,-0.98868495,-0.50258106,0.9573658,0.9368267,0.98134065,0.9864892,-0.5304375,-0.15024583,1.0880553,-0.98088825,-1.1033982,-0.8648868,0.56073415,-0.7414319,-1.0504488,-0.8865588,-0.97698575,1.0833869,-1.0205203,-0.9562576,0.893311,0.6211756,0.8817503,-0.7226454,1.0569707,-1.0940326,-0.96709377
-0.6667593,0.6795479,0.82441413,0.7625751,-0.7036219,-0.22985227,-0.70918894,0.60403836,-0.5965206,-0.27589393,0.52575976,0.829194,-0.6484536,-0.7831137,-0.8258701,0.6992361,-0.71311665,0.47501653,-0.6659078,0.6273181,0.7597101,-0.65697336,-0.56888515,-0.6585026,0.67302775,0.7414943,0.7757264,0.7572687,0.63908005,-0.7397073,0.46160772,-0.6773002,-0.025549551,-0.28762275,-0.689163,0.759025,0.5715636,0.46004188,0.5838127,-0.6498164,-0.6961033,-0.44254237,-0.57103175,0.7400355,0.6704741,0.5546151,0.55412257,-0.7231593,0.7344975,-0.6666472
-0.68179643,0.5690572,0.74718153,0.68227935,-0.6295836,-0.09205142,-0.6617453,0.6637449,-0.6398766,-0.48650852,0.5326245,0.7106319,-0.68144226,-0.68277484,-0.707104,0.5951017,-0.73752904,0.44718745,-0.621897,0.6906456,0.69865423,-0.5139118,-0.49454084,-0.737758,0.6526048,0.7390807,0.6868349,0.6478303,0.58006835,-0.65620655,0.50638163,-0.44618,-0.020901693,-0.29047734,-0.65315765,0.6811823,0.60289955,0.41014647,0.55781156,-0.7044401,-0.70976865,-0.49319696,-0.5764434,0.60577327,0.6267211,0.54261,0.5777538,-0.7059624,0.5895539,-0.7032034
-0.7435659,0.81049484,0.6046548,0.6183888,-0.6405327,-0.3866122,-0.5005501,0.55797863,-0.542114,-0.32141823,0.47438404,0.92409974,-0.57628334,-0.74085814,-0.50677776,0.73197615,-0.7178423,0.5465689,-0.6326771,0.6019704,0.5868037,-0.75310546,-0.40525186,-0.6127792,0.47771347,0.6845035,0.461459,0.2802547,0.5612941,-0.61160624,0.42109072,-0.6434221,0.4107926,-0.19676584,-0.68403244,0.56393576,0.50540626,0.3427048,0.6277462,-0.5371294,-0.5207229,-0.19019787,-0.45844117,0.75239193,0.5650368,0.5072369,0.49274224,-0.83425075,0.82544076,-0.7545705
