-3.9195166,5.6045923,0.8690937,1.6531366,-2.9291968,-2.0032644,0.93153936,2.1194813,-4.4880137,1.4833543,-1.0838978,0.714,-3.8634093,-1.1658646,-7.7570205,-1.0588398,-0.40526474,2.7317147,-2.0254173,1.3190627,-0.117321745,0.8661061,-2.8684318,-3.7306588,3.9989817,-0.020328768,6.239363,6.35125,6.549238,-4.5524364,1.1338843,-1.4841446,0.17452051,-0.60070455,-1.8457744,0.28784537,1.2362074,3.1956382,-0.3039109,-1.2844732
2.6313436,7.2189546,-1.3822637,1.9943285,-5.5098796,-4.030926,4.8705144,3.3525598,0.9255174,4.6080866,-2.4223905,-4.6375074,-4.394588,4.1647153,-0.6220698,-0.679192,2.4014537,5.373812,1.3426776,5.0768337,-4.3805184,4.124788,1.0447358,-2.1456664,1.4656749,-1.628391,4.9074097,4.1037517,-0.043272603,0.6045876,4.9655447,0.48543075,-1.2032615,1.2967907,1.2874439,-4.476224,3.123645,4.4390817,-0.3752761,-6.301762
-2.04706,4.789099,1.6013722,1.9432327,-3.5301404,-0.30754754,0.111735255,2.8537478,-2.4784422,-1.5970764,1.7400159,-0.478247,-2.8372843,-1.430404,-4.8960967,1.1606816,0.29558182,2.8473248,-1.9662726,1.6573883,0.61878383,-1.2831876,-1.8795699,-3.5685892,3.8502991,1.5811396,3.764592,2.6210446,4.2214046,-2.1995595,2.412895,-0.4461258,-0.12722784,1.2575035,-2.5989423,0.6689535,2.8946142,1.9859983,0.6764979,-2.1149035
2.0931253,2.4121132,3.6913087,0.2906471,-2.4521515,2.939437,1.0992559,0.9500992,-4.1321325,-2.289459,1.473218,-0.6204986,-2.4312015,0.28409967,-1.6823854,4.067592,-5.1301703,-0.021978881,-0.54991156,2.5777228,0.37714246,-4.8816633,1.6033652,-3.7167451,2.4646368,2.2725935,3.480712,3.9606993,2.017151,-3.4880004,1.0258747,2.1630406,2.6068354,-1.1353698,-2.107181,2.3899755,2.8878653,-1.139684,3.4043908,-2.6374989
2.359752,4.7633066,-0.49229103,-4.317091,-1.5725254,0.28859553,5.936887,0.51639825,-2.0339801,-5.363863,1.718249,-0.9757824,-5.4823565,2.034331,-5.6803894,-0.98663706,-6.8712835,-0.4718588,1.2557207,2.9244246,-4.012282,-5.2498727,2.251632,-8.863672,-4.588285,1.248702,7.811419,7.3753314,5.259437,0.31071824,1.4548491,-1.3625072,1.3575052,2.8237054,2.1569533,1.6365793,-0.66572016,-3.7834046,-0.46732578,-2.2873793
-1.9755124,3.006284,2.3043034,1.7679018,-3.538033,-0.6118839,-2.255414,2.6522331,-1.1545407,-1.4487599,2.6752276,1.1581372,-3.3565543,-2.542741,-3.0937653,1.2424545,0.78567004,3.1820235,-2.6542227,1.9478496,1.2459891,-1.7294949,-0.74626243,-3.5858288,2.2967792,1.6538957,2.941184,3.4678202,3.1365533,-3.46145,2.7442677,-0.34680897,-0.7411392,1.8125337,-2.4103417,2.492873,2.7953045,1.4162165,1.3136346,-2.5432286
-4.0719423,4.260583,-1.7633419,3.80436,-5.7999463,-0.769245,0.49698514,2.6675167,-3.6473935,-1.5669506,0.83586603,-1.1557106,-2.673375,-3.0412602,-2.9700334,0.4464423,-6.0590744,4.3566813,-2.7981644,-1.0515893,-1.543701,-4.605371,-0.97050834,-2.5092206,1.6722783,0.75069344,2.8147113,4.585723,2.2052271,-1.3971441,-1.4073017,-2.8862302,0.8720931,4.254625,-4.8036427,1.8617382,0.4893827,-2.961674,0.93478775,-1.703085
1.3034468,1.9844735,-5.185754,-0.8300024,0.32207775,5.471428,3.5201337,1.2096707,-4.844983,-6.9615955,-1.0242765,-4.2675643,-3.1511245,1.5466121,-0.85406214,6.7301807,-3.6740034,-1.3801731,-3.5362782,0.25345188,7.5008335,-5.3385696,-3.5676582,0.81312007,8.58554,4.044807,2.7322638,-0.23913212,-1.4617243,-3.1534424,1.1160557,3.981557,-0.8686673,-4.672735,-2.316383,-0.3896816,0.8414568,3.074738,6.727447,-2.6876135
-0.27194095,2.5233388,3.268904,2.229677,-2.5415583,1.52705,0.48942053,2.8688316,-1.460867,-2.4143822,2.9672232,0.32575107,-2.096262,-0.9088345,-3.1289058,2.1091158,-0.96084726,2.6828368,-3.0609622,3.66856,0.9052896,-2.8792002,-0.5011004,-3.2671547,2.4205155,2.4991004,3.061761,1.3163885,3.1336849,-1.5666511,3.0648143,-0.45001924,0.12018494,1.1532637,-1.6871426,0.8695964,3.6259184,0.49142063,2.2757072,-3.859997
1.7117444,1.7758833,2.7648795,0.3555926,-1.9056097,1.9351884,-1.8864751,1.1679145,-0.6953602,-2.974135,4.5813484,0.48158097,-3.0041552,-1.9196448,-1.5796701,1.7690378,-1.9409964,2.5097728,-3.132586,3.961348,0.6851925,-3.1591554,1.0106065,-2.95717,-0.52916163,3.2928388,2.6949584,3.2663517,2.7338865,-0.9084763,3.300006,0.6104985,0.59435475,1.6258945,-1.9905919,2.416006,3.4498782,0.50458527,2.6571162,-4.618477
-2.647781,2.6948926,5.397322,-0.17791428,4.2173448,-1.5212222,-0.8697961,8.279138,4.046484,-2.0266833,2.5339901,1.9845657,-1.8376405,2.0878656,-0.3973296,-0.21356109,1.8859751,3.167708,-6.716337,-1.575987,6.9344125,-4.9089074,2.2073324,4.551425,0.81975067,5.229184,-1.3266526,2.1974072,-5.756888,-0.5531405,2.7349296,4.1314683,-0.9756387,6.3943267,-3.2787693,1.8606346,6.226681,-0.10444471,5.022197,-0.4117278
4.266188,1.5210657,-2.7254748,-4.1063566,-0.64141834,1.7105639,3.6460369,4.145897,-4.158284,-4.8089924,0.35695875,-0.8484364,-4.1812267,-3.923722,-3.6403618,-4.5855236,-2.1509984,5.2671328,-5.5962133,-1.2844121,-0.4081244,-1.0741847,-1.7788905,-3.4441178,2.6137526,5.1729712,-0.82593775,0.07409052,0.29367882,1.8447443,0.25950357,-2.8752413,-2.2477386,0.31269082,-5.020441,-1.8763062,-2.5004747,-2.0581827,-0.9349981,-5.7631683
3.8067935,-4.462726,6.303388,-4.8910556,-8.853298,-1.1401712,2.709853,-0.53264403,-7.948358,0.5100788,0.653404,7.4247026,-3.0485935,1.8940018,0.33365083,0.009430125,-1.1430904,-1.9653984,-4.9243608,5.210836,-4.0858407,1.2191211,-1.761719,0.23867537,-2.5783994,6.1862698,0.62809634,-0.23042849,-4.2446117,-5.9913077,-1.2405527,3.4569807,3.0445352,-3.5600228,-0.3817599,7.430961,0.3958326,-2.0894194,-1.538571,-3.2238164
-1.5347948,-1.265594,1.973738,-5.23075,-6.160631,-2.4340787,-1.3535599,3.7563128,-6.602242,-5.185254,-1.0712545,8.1520405,-3.2285225,-2.0460348,-2.0220373,-3.0732203,-3.498494,1.7981725,-3.7272532,4.93332,-2.3055818,-2.8611012,0.54905784,-4.5458846,1.2084483,4.234183,-1.7971698,3.0433235,0.5833002,-1.9913492,-0.96146494,1.2779378,-3.5271091,0.41297978,0.8457745,5.928611,0.03328286,-3.5821779,4.7051353,-1.6722527
-0.74883956,2.9981058,2.1646137,0.5480045,-3.20137,0.50578344,-0.6921719,2.3619466,-2.270872,-1.8681504,2.48208,0.75553775,-2.9020832,-1.5927088,-3.0306988,1.4057837,-1.4036478,2.5688844,-2.3374622,2.6844363,1.1097115,-2.3674114,-0.26312047,-3.3616588,2.3642485,2.0472128,2.9840233,2.8569572,3.135756,-2.2888577,1.9707177,0.53426343,0.40173784,0.6016395,-2.3118136,2.238956,2.6110637,0.5963509,2.3496053,-2.920346
0.88859725,-2.5805175,2.4739783,0.6799026,3.47729,1.7945638,0.82816225,5.3377557,0.29942745,-6.234466,4.335402,1.2886987,-2.931196,2.9097655,-4.7866592,0.7335449,-0.14955653,4.329608,-7.3181634,4.799342,4.5229774,-2.0668879,2.5868042,2.3643422,3.5334458,6.6902413,1.4138538,0.3294417,-3.736562,2.3133125,8.316433,3.9634082,-0.14495891,5.3569026,-2.4971774,1.7828294,5.8429832,0.61943203,4.8704553,-4.507686
2.0482259,2.9686325,5.182083,0.7265969,-0.9162158,-1.1885011,0.92261046,1.709689,0.4825693,0.16175622,4.127336,0.6295079,-2.337253,-1.8978035,-1.3643663,1.9447159,-0.946677,2.6063926,-2.9335423,4.5143466,2.8315794,0.2699495,-0.629041,-2.8788152,-0.38631868,3.1040945,4.4815474,3.4839282,2.5892696,-3.5531635,4.3550625,-1.2252518,2.4779932,-0.1630132,-3.089336,2.4014866,5.07008,-0.5749482,2.3283658,-5.051787
-1.0091057,3.1821368,1.916597,1.2568126,-3.3701332,0.44043332,-0.8317325,2.604382,-1.7030517,-1.6071519,2.5504494,0.8183378,-2.557308,-1.7564446,-3.2108667,1.3725423,-0.7775087,2.7642593,-2.5282304,2.6220179,1.1423591,-2.180245,-0.4866801,-3.376072,2.1821115,1.9362098,3.1565275,2.8727224,3.4967332,-2.4369173,2.2612405,0.20780012,0.098766275,1.1038994,-2.5767403,2.0637236,2.7621028,0.8437671,1.8389262,-3.001178
1.8584207,3.509991,-5.388107,-1.2008662,-1.6247625,6.454069,4.7732673,0.6580873,-4.1543317,-7.7628217,-0.3132599,-5.235693,-2.7797437,1.53413,-1.2925365,7.189931,-2.321075,-1.8516444,-2.5659232,1.0523945,7.817543,-4.4192853,-4.814113,1.3023003,8.848046,5.1225677,1.9781742,-0.3269121,-1.373514,-4.340546,-0.004805931,4.433913,-2.0806658,-5.177907,-1.6468709,-0.6107514,0.07278576,2.5972328,5.8779135,-2.3994324
2.9849648,-1.8493419,8.427549,-1.0883634,-5.912751,1.7997401,0.6171555,-1.4279844,-4.168548,1.4705403,-0.17300916,4.810341,4.1065097,2.0249097,-0.3280159,2.7607117,-7.4167953,2.0074499,1.8982078,3.4187632,4.7691364,-5.077059,6.0264015,-3.1722827,-0.17370783,0.06653963,5.471636,5.5054,2.506628,-1.793706,0.5633698,3.2116277,7.2434583,1.141315,-2.2239125,1.2996007,-3.350699,1.8524091,-3.4535685,-2.011681
-1.0936987,3.6618097,1.9997598,1.2540318,-3.3990169,0.15370299,-0.9366446,2.7858515,-1.8253405,-1.1015399,2.3757768,0.605573,-2.5524004,-2.2721124,-3.5030715,1.2907419,-0.44401172,2.969698,-2.7419245,2.1090474,1.1844314,-1.7954938,-0.9727709,-3.0730348,2.3075929,1.7584842,3.375407,2.677561,3.7232335,-2.1385188,2.448275,0.30342078,-0.14142406,0.7759298,-2.4827764,1.5957311,3.0141819,0.9967666,2.039006,-3.0898101
0.5530987,2.0101974,2.2644577,-0.3202658,-2.2216482,0.9417199,-0.47166935,2.628155,-1.8036962,-3.0495887,3.2751346,1.1550981,-3.4259424,-2.0021765,-2.941734,0.661301,-1.5521897,2.7930903,-3.6941695,3.7630281,2.325567,-2.0978,-0.22646417,-2.5303383,2.205556,2.8532858,2.2252378,1.3254164,2.2034152,-1.4565468,3.1674333,0.7088763,0.7857606,1.1831883,-2.229658,1.9827057,3.4771802,0.6422166,2.8140125,-4.1038237
3.6225915,1.4664778,6.7499356,0.28079808,-0.75905323,-0.05579073,1.7786568,1.9848808,-0.8434636,-1.6120232,2.9966373,0.7883935,-0.75969565,2.707721,-1.1754031,3.06537,-3.2935445,4.7317038,-4.662519,4.5780807,4.8424726,-2.2808323,1.9868457,0.3283394,2.2233238,2.63089,2.7755265,2.411514,1.2789171,-2.0480433,3.327498,1.4048636,5.2699304,1.8665849,-3.4304063,3.0103033,3.0346212,2.4523597,2.1751542,-3.7231061
2.51284,-0.5253231,4.3719125,-1.8759689,0.66780096,0.0044503286,-0.1941904,2.8401172,-2.6835585,-2.461273,3.6043968,4.1317444,-3.9546742,-0.77737904,-2.485602,1.0029153,-3.030287,3.820467,-4.574196,5.117999,4.5627823,-0.9012541,0.7908777,-2.9501717,3.314691,3.5346987,0.72356653,-0.037640456,0.06223144,-1.9069123,2.9613223,-0.80953556,2.855312,2.18193,-1.7880619,3.191619,2.1112652,0.32057628,3.7324584,-5.0051622
-3.2249725,-0.60010785,1.9822843,3.6652608,-1.6799783,-0.0019308897,1.0859417,-0.84714407,-5.113732,-0.6595931,-0.68694425,4.321642,-3.4874182,1.5406461,-4.740148,-1.8587927,-5.925929,0.82277894,-0.042535417,4.789379,-0.2999373,-2.8069212,1.589073,-4.815322,1.8920293,1.5389552,5.7838154,7.00777,2.9376998,-9.223743,-0.46916705,-3.4182553,2.7197108,0.021094296,-2.2261674,2.8202481,-2.8170438,-1.5833958,-1.002756,-0.5596546
-1.3258674,0.42174792,-2.4505584,-3.0565822,-8.916724,4.902515,2.568352,3.95007,-2.235592,-2.5111878,3.6845298,1.5067493,-1.4288163,-0.74661344,-1.0836729,0.6485342,-2.653459,1.7193235,1.4851357,1.9805923,-0.8100899,-3.6543,-2.1625013,-1.9878167,1.9216346,1.729883,-0.38872108,-3.1146734,7.7038717,-4.5682354,1.7613122,-0.23888528,0.32287657,-4.661899,-4.2556686,3.315004,-1.701053,-3.54167,3.5792506,0.192932
0.68892485,1.7198038,7.4042077,-1.3276474,-1.7485218,-4.5797725,-5.711153,0.6667537,4.950131,2.351477,4.566261,3.2488873,-0.62792385,-11.719185,2.4383478,3.166073,2.3263443,3.5852976,-0.083329216,-4.3978405,3.5228827,2.7083876,-4.7498302,-1.0135618,-3.5486922,0.10032061,2.3930135,8.450295,1.9025286,-3.4608314,3.0200033,-1.0774844,2.0163794,-4.545879,0.7837902,3.4046962,5.4687138,-1.8433065,-0.66645867,-5.8334703
-0.8149226,4.918959,3.4510338,2.600253,-4.2998095,2.072119,0.28741115,2.758752,-3.6534388,1.0369862,0.5494108,-0.052267447,-0.65318096,-3.2776887,-4.361681,3.0457652,-1.2275903,1.6984165,-2.6538393,2.3122363,0.82701343,-1.789394,-1.0781144,-3.9424713,2.3300006,0.7201799,4.493315,3.0817657,5.8242846,-1.9172412,2.1866033,0.1016638,0.56578267,0.5492633,-0.4016817,0.45549312,3.152663,2.1254222,1.5136093,-2.902577
-0.21870105,2.6876183,2.145658,0.5784226,-2.5452905,0.63100404,-0.8249587,2.5392807,-1.6042367,-2.3052042,3.116169,0.82230425,-2.9957843,-1.8475337,-2.8033082,1.5120764,-0.83448243,2.8547208,-2.8683126,2.9935675,1.8236943,-1.8821899,-0.34128729,-3.1083238,1.8364687,2.5077643,2.8245363,2.4131796,2.9404523,-2.0982614,2.6931036,0.3651506,0.6713515,1.1536969,-2.5002882,2.265055,3.1289856,1.1065738,2.0637064,-3.3850467
1.3611358,1.5990231,2.605363,-0.9690175,-1.7801753,1.8699257,-0.07760763,2.8200026,-0.53735304,-3.738202,4.22758,1.1839851,-3.057831,-1.465698,-1.8714285,1.3897746,-1.5793767,2.5624924,-1.2237877,3.2989788,0.6278435,-3.597614,0.1921093,-3.770609,0.08083828,3.5569165,3.2430623,3.3424826,2.833944,-2.1622818,3.1808898,1.1762378,1.6259482,0.70913726,-3.2782204,3.017265,2.3288395,-1.6812011,2.3941417,-3.4166698
2.183797,-1.572378,7.9071345,0.90982354,-4.7875314,1.3550092,-1.0873244,0.2653666,-4.3046613,1.5349395,1.5393672,4.532423,3.747072,3.1542575,1.3519338,2.7030692,-8.546793,1.1182336,0.49125153,4.70672,4.2714195,-3.9506493,3.8698332,-3.0833602,-0.5790344,-0.23806196,2.9840844,4.1444993,4.2675133,-3.1586232,0.7927975,4.249285,6.563275,1.6934469,-1.6195319,1.2351428,-2.3432078,3.2458277,-1.8436909,-1.7523717
-4.5248075,6.906985,-1.3709604,3.7900133,-4.449399,-1.7322694,-2.3294148,3.3308067,1.2015061,1.2850785,1.9019547,0.8837765,-3.4666953,-4.837866,-5.052112,0.8157493,4.326463,5.3294134,-3.7596037,0.6266185,2.348014,0.5672485,-2.7306218,-1.3011729,1.5206109,-0.6871017,5.144368,2.731649,2.3208382,-2.7561762,4.0147247,0.5014002,-3.3875341,1.7941886,-5.1178274,0.5137955,1.5469952,5.1340575,-2.3788457,-2.5378945
0.985039,1.1701168,3.823892,-3.6622581,-1.5741645,1.4955828,-0.6869038,2.2933562,-4.49362,-2.6767452,2.9648194,3.180057,-3.9333324,-1.5688342,-0.6551525,3.198523,-3.226774,2.1207793,-2.3122272,4.99415,3.1583867,-2.2804728,1.1040384,-4.8250856,3.6728272,3.7146552,-0.030288422,0.08510115,-0.12831247,-1.8506271,-0.6459151,0.49305615,2.7666023,-0.28095552,-1.4852412,5.589864,2.476988,-0.8176532,5.0506215,-3.370618
0.8848672,2.9842632,2.7559924,0.6513614,-2.4883313,0.14310908,-0.8271277,2.0506618,-0.6352891,-1.7567681,3.8638093,-0.64461607,-2.5716546,-2.9240756,-2.8027978,1.2457533,-0.65250194,3.2131805,-2.5528011,2.6215425,1.0612712,-1.6996285,-0.8827566,-2.6498766,0.58585024,2.8440237,3.470499,3.209484,4.559225,-1.6002238,3.493006,0.101363964,1.2604188,1.1404153,-2.7585993,1.2066817,3.9017627,1.2370684,2.075235,-3.8407395
-8.856602,3.8367167,1.352628,2.6938858,-1.3449796,-1.2189143,-2.6452227,0.027057711,2.2288425,0.08372432,-2.3589392,2.8167129,0.34354967,-0.3366612,1.3175387,-1.9755014,8.493701,0.98701864,-3.2628691,1.5089867,-2.4418182,-1.0415242,-1.5502354,-5.201792,-2.1972678,1.9722286,8.107851,10.076133,0.3564081,-4.681332,5.1541944,4.727403,-3.6785626,3.6961985,-3.2560675,0.13520919,-0.23409526,-1.8196423,-2.440968,0.41060528
-5.0753326,5.0052013,0.05232676,1.5474176,-2.9559915,-0.22411738,-4.2569504,6.2214866,-0.9923653,-2.9439163,1.9068475,4.270997,-1.9632062,-0.01889086,-3.67485,-0.611081,3.755521,3.3486934,-2.4265609,0.83172095,0.90401864,-2.304465,-1.4500877,-3.1698368,3.2567189,0.5051029,2.7862346,4.879548,0.4964327,-0.45260942,1.9623907,2.0334008,-3.755118,4.9795384,-4.2396464,5.1562514,-0.34207362,-0.17496243,-0.6767815,-0.3971358
-10.739466,3.2503872,-2.4985151,5.0080767,-2.761023,2.1486752,0.5082335,1.244153,-0.13843384,0.17869914,3.9949887,-2.2330897,2.5213993,0.22488168,0.912133,3.0966797,-2.684649,4.1853714,-1.2743587,0.048244312,-3.6451612,-4.58539,-2.252056,-6.93682,-0.21856907,-2.6675646,2.4899333,5.489919,-0.20842451,-1.6997339,-4.5266123,-6.315774,2.5145566,7.0725155,-6.440324,1.987,0.4964671,-2.0931566,-0.44744658,-0.4148501
3.6086757,1.29369,3.2811284,-2.6158655,-3.373716,0.5205414,-0.17395166,1.233143,0.22018628,-3.6957726,4.6271453,0.3615626,-4.315457,-3.4267287,-3.0501506,0.6356538,-1.7261149,2.4916675,-4.624064,4.122475,1.890617,-2.3154168,-0.21202046,-2.4547138,0.34389633,3.9173403,1.0718882,0.7051797,3.8608892,-1.5308125,4.868924,-0.40015703,2.0433109,1.025774,-0.77617556,1.3314589,4.209338,0.14286529,3.4998014,-5.903428
-2.1537328,-0.39003325,-0.12719011,0.032457016,-3.2958007,2.5951433,1.5036994,1.9790617,-5.206881,-3.2671676,-1.2483153,1.1436965,-6.643422,0.23501,-5.6787424,-3.7161112,-6.62177,1.5235697,0.32751417,1.8541741,-3.0299625,-5.199444,0.730376,-3.0970736,-0.27734157,0.9729317,5.5514164,7.791279,3.2822988,-4.5079226,-0.9729188,-0.061160628,2.2891712,-1.3149676,-3.8461573,2.8103886,-3.1809063,-2.8542185,0.96162665,-1.785115
5.0533037,2.0848377,-2.5385737,-3.3200145,2.5990403,-0.32789317,3.4168866,1.3938205,-7.7215066,-8.756097,-0.17332564,-3.7150183,-1.2658852,1.9993272,-4.642465,-0.27200305,-5.9883027,3.0631456,5.559068,-3.5085702,1.4856519,-5.919838,3.6759963,-7.0032125,1.5896183,0.7140074,-2.052569,5.030778,6.0499873,-0.31175172,1.114221,-3.4472291,3.254538,0.751248,1.871759,4.093019,-1.7966527,-0.9881647,7.6149607,3.875074
0.66323286,2.4429379,3.0914178,0.54297805,-2.2800763,0.6511693,-0.45400098,2.1930704,-1.7267717,-2.0530057,3.1203678,0.5575599,-2.805489,-1.8409662,-2.7192924,1.5177511,-1.2525159,2.6191082,-3.0965466,3.3804462,2.0678203,-1.7422845,-0.33180127,-2.9182177,1.9363937,2.5035343,2.7395363,2.1436605,2.9412985,-2.039387,3.0290015,0.053556487,1.1650823,0.9471027,-1.969423,1.7723101,3.72239,0.6782822,2.535583,-3.8895395
-1.0818925,3.4386086,2.041667,0.9169154,-3.3960865,0.3053256,-0.75517374,2.6279733,-1.7537044,-1.4347531,2.3597918,0.618755,-2.8097074,-1.9194183,-3.3414884,1.301718,-0.6033099,2.7019248,-2.5384345,2.1874533,1.0820338,-2.0562644,-0.70904106,-3.4914374,2.3774624,1.8384223,3.322871,2.805976,3.4664557,-2.422153,2.0869052,0.23324415,0.030749975,0.87197274,-2.3649354,1.8477033,2.7314503,0.86481947,1.9957103,-2.9412482
-2.8503222,4.0060134,0.359845,1.0197647,-5.368189,1.108328,-2.2351065,2.9286196,-2.579438,0.3512612,2.991289,-0.92967683,-3.828097,0.029598115,-4.0020304,2.1871626,0.92224646,2.8830051,-1.7725614,2.9253519,2.148317,-4.0566554,-0.021798255,-0.5817996,4.981684,-0.31121045,3.5372934,0.9198445,2.9968684,-0.5293295,3.3259838,4.968533,-1.7032775,-0.6337483,-3.1141539,1.0015353,2.5683808,1.5029535,1.0725346,-3.2451015
-3.9808295,-2.7891178,-0.18880604,3.3673146,-0.96745056,-2.5538127,0.7918995,-0.0031469502,-5.12043,4.2331395,-1.1234837,1.2640728,-10.217125,0.9655374,-5.897646,-4.623938,-2.1073148,1.9055866,-0.30042556,2.8503203,3.042352,-6.254563,-2.2827003,-2.2473147,6.078627,-0.6548761,4.0740356,9.096961,1.2480563,-2.495196,-0.19299771,-0.08057662,-3.5944417,2.5506806,0.8893627,3.3608837,0.8996637,2.2390015,0.7824873,-0.061699994
0.30082187,-3.1238513,2.2602654,-1.9305291,-5.1265063,-0.04415617,-3.459713,0.15193656,-4.1136537,-2.3113458,2.099392,4.015144,-0.79778785,-6.156143,0.02796212,0.31224746,-6.1201487,1.5328232,-4.9707932,5.4809937,3.229474,-3.4681592,0.48427078,-3.928899,1.1287831,4.5157323,-1.722744,-3.0660162,-2.6032422,0.39534074,-0.48258832,1.2495998,-2.7994351,-3.486198,1.721165,6.090665,3.338837,-1.5537325,4.851349,-4.105076
-3.0955815,1.0507425,1.5992973,3.2009294,-5.1975803,-0.09084027,-0.8766504,1.4383044,-4.0432653,2.2522697,3.4166074,-0.82682455,-1.5534836,1.4211038,-4.033712,3.189332,-2.9685795,4.1117144,-0.12522392,4.036645,1.2677486,-0.37915674,-0.93602973,-4.472994,4.485234,0.95850194,4.0826516,-0.8501598,4.1485744,-2.1436596,1.1356174,1.4600332,3.697838,-2.8626773,-3.5761302,1.6722316,1.5299966,0.5759622,2.803746,-4.122128
-0.27463394,1.593564,2.492842,-1.6295799,-2.574068,1.9779437,-1.6406728,3.4578168,-2.1125793,-4.5363264,3.486301,4.035594,-3.3582346,-1.5642568,-2.3861542,0.37411252,-1.5557262,2.7842712,-2.7875419,4.3671665,0.42649505,-2.7816978,0.754472,-4.4664674,3.422009,3.033164,0.53014153,1.1481475,1.1477563,-1.5384116,0.78858507,0.7072502,-0.36313516,1.599679,-2.3150063,4.4823103,1.5025173,-1.6328144,4.024218,-3.213581
-0.063358866,3.1794899,2.4031649,0.5393398,-5.3618317,1.781862,1.4307857,2.5906181,-1.9260515,-1.0690027,1.9924527,-0.07415495,-2.7820427,-0.70199585,-4.407608,0.83099717,-1.7495502,3.0359495,-2.1758661,2.5944686,0.41379896,-2.5052712,-0.33000708,-4.3892922,2.3064847,0.89965284,4.0623426,1.438462,4.832902,-1.0501568,2.1268384,0.9995121,0.85141015,-1.3601987,-1.9274002,0.82864606,1.8316065,0.08410473,1.289982,-3.8233893
-0.034173578,2.0432754,2.1305695,-0.36013117,-3.3270535,0.8539568,-0.7174202,2.2790225,-2.1686704,-2.2023473,3.0097315,1.2177943,-2.8907075,-1.5138575,-2.985034,1.3620387,-1.842444,2.7635598,-2.451802,3.3710628,0.82850754,-2.773637,0.055006746,-3.530305,1.812567,2.4625201,2.6992862,2.1880004,3.2985501,-2.2136405,2.0088303,0.86183393,0.64814794,0.4207558,-2.232771,2.618473,2.4206164,0.18432714,2.6579614,-3.2661154
-2.321658,-0.49018094,1.7483841,2.4463465,-2.983193,2.1385834,-3.3661568,4.466418,-0.8259851,-3.2169485,2.9024386,4.1547847,-4.718393,1.3120327,0.18866049,-0.22762334,4.1085515,2.2924385,-3.582535,4.0657353,3.7833607,-5.2637796,-1.5959721,-2.9037213,5.364227,1.0522919,0.7594976,4.2956347,1.3905225,0.22087452,4.3808007,2.202121,-3.5832405,4.757482,-2.34652,4.0638533,0.18290435,1.3508493,-0.22967076,-2.5498738
-2.5346124,0.64945084,2.6707933,3.6345599,-2.1272395,1.4914007,-1.9121612,1.8533412,-2.2788968,-1.6882461,0.29476663,3.896069,-2.7506337,1.2558866,-3.9658968,0.61669487,-0.714134,1.5487641,-2.8122082,4.402115,-0.0045458693,-2.871461,1.8203932,-2.9585376,2.9863212,2.2152817,3.2363997,5.7897944,2.4319024,-6.571931,1.2500728,-1.9800221,-1.3375267,2.1354852,-2.4164627,3.2853372,0.38555226,0.6944673,0.44872802,-1.068208
1.9397008,-1.9119102,-1.9101562,-2.9845068,2.2474818,0.47416925,-1.2601722,3.9548702,-4.3979244,-2.6516373,3.4150212,2.8299677,-4.4861946,-2.4112837,-4.0976796,4.6226587,-3.7724273,3.714129,-3.6696522,3.9561355,3.3661668,-4.337475,1.7825384,-3.3093019,1.6530148,3.6230469,-1.0278033,-0.7720003,0.9552917,2.9568667,3.7372117,3.335171,2.8307269,1.368359,-3.5343432,4.6290464,1.6130525,2.3855624,5.1209598,-4.370804
0.08761484,2.0443954,2.0336862,1.0201513,-2.8920348,1.3789437,-0.50710815,2.3111775,-2.1542594,-2.3152268,2.6200364,0.72681576,-2.758269,-1.4409937,-3.0410116,1.3696425,-1.852836,2.7567818,-2.560748,3.0238633,0.8269652,-2.7506216,0.0455283,-3.4434438,1.9028025,2.496137,2.896853,2.4792414,3.4003792,-2.4130063,2.2355585,0.23735344,0.3969376,0.6486585,-2.3792121,2.1064208,2.372621,0.5940016,2.361568,-3.3097208
