0.6121102,-0.42213687,-0.8287136,-0.58111155,0.583436,-0.7224015,0.7580593,-0.5090082,0.8591116,0.79261124,-0.72881514,-0.7287824,0.80541366,1.1096262,0.6032742,-0.79543,0.87285453,-0.46388653,0.5091481,-0.8635411,-0.8709406,0.6517623,-0.35938355,0.63226175,-0.96024287,-0.7651813,-0.70635855,-0.95660377,-0.7964346,0.89231,-0.7182664,0.40635115,0.31391543,-0.368543,0.7759497,-0.78011376,-0.6436391,0.16883813,-0.7038645,0.7158012
0.6007271,-0.43121207,-0.7745811,-0.691707,0.55172575,-0.6726461,0.7808637,-0.5756398,0.78072846,0.58926934,-0.81893545,-0.77801996,0.7381583,0.8686773,0.7079562,-0.8873485,0.8188042,-0.723654,0.7468429,-0.73683614,-0.8126517,0.8612478,-0.40793934,0.7122366,-0.89786124,-0.8801563,-0.7620967,-0.7424195,-0.68714285,0.8360559,-0.4818977,0.6124509,0.619491,-0.24737413,0.7439726,-0.89462185,-0.56327194,0.28680232,-0.86803216,0.7762784
0.72486323,-0.60553735,-0.8289126,-0.8238483,0.6695024,-0.68244475,0.7696597,-0.5659741,0.8129261,0.710888,-0.6873231,-0.7510051,0.8356956,0.91043246,0.78189754,-0.76499164,0.8314586,-0.49598512,0.6083177,-0.76265436,-0.850912,0.7009228,-0.3030378,0.6574651,-0.9200038,-0.8799952,-0.8152647,-0.7207258,-0.7459427,0.82444775,-0.5442568,0.5717585,0.6650997,-0.28217664,0.75960296,-0.91162807,-0.6699149,0.20387565,-0.63044703,0.7762286
0.66009223,-0.54290736,-0.79324836,-0.7354249,0.61370254,-0.6733202,0.7446911,-0.5748289,0.8061729,0.6996147,-0.73492074,-0.7404263,0.791101,0.8931206,0.75492346,-0.8010484,0.8345948,-0.5473139,0.6337699,-0.77189875,-0.8252072,0.7266147,-0.37720004,0.67115915,-0.9056924,-0.87977296,-0.76579547,-0.72118825,-0.7224052,0.8154465,-0.5438569,0.5702054,0.62904036,-0.29084834,0.74870896,-0.8999252,-0.64902,0.22544304,-0.70539796,0.7675233
0.70139736,-0.50408304,-0.7265788,-0.82223415,0.58776826,-0.6700756,0.737043,-0.5141149,0.8384592,0.5855345,-0.7069135,-0.77310616,0.80548805,0.8427289,0.79514104,-0.8332565,0.8331842,-0.6579808,0.67053944,-0.7466396,-0.8040573,0.7668554,-0.36549965,0.6574224,-0.9000061,-0.8608539,-0.8163047,-0.7737142,-0.673348,0.768162,-0.47538772,0.6179742,0.70133483,-0.24765922,0.77550274,-0.874389,-0.5750336,0.19009675,-0.71712744,0.6952061
0.7575326,-0.7009658,-0.81991494,-0.809346,0.72112465,-0.6563063,0.7101629,-0.5739931,0.811809,0.7728501,-0.63178825,-0.69120336,0.8328831,0.8990142,0.8520185,-0.71614814,0.861062,-0.3597861,0.5114052,-0.8074306,-0.8604178,0.5526275,-0.30885702,0.6023658,-0.9230776,-0.8598811,-0.7553485,-0.67969656,-0.7665065,0.7867609,-0.60548514,0.5046733,0.61030906,-0.3189144,0.7751828,-0.893078,-0.76734906,0.0991499,-0.53097993,0.7414469
0.71706927,-0.5959581,-0.8120714,-0.792477,0.6571091,-0.66657305,0.7459336,-0.55270815,0.8073118,0.70915663,-0.67954266,-0.73892397,0.82196486,0.8994187,0.7823286,-0.77022356,0.83405626,-0.49551028,0.59895164,-0.77197635,-0.83720344,0.68403167,-0.35482514,0.6527348,-0.9225804,-0.8672566,-0.7846376,-0.71553606,-0.74435425,0.807593,-0.5489274,0.5680196,0.65056425,-0.29428503,0.7700956,-0.89765596,-0.67120445,0.19844557,-0.64240485,0.7542772
0.6686822,-0.50922483,-0.78778785,-0.7535523,0.6137659,-0.68468213,0.7596238,-0.5540069,0.7992242,0.62978345,-0.7388401,-0.75381655,0.7748611,0.8611834,0.749466,-0.83471817,0.8176375,-0.6180707,0.6717286,-0.7499537,-0.81797564,0.77735513,-0.37521973,0.6771822,-0.90587467,-0.86921424,-0.7754099,-0.7330125,-0.7152476,0.82317793,-0.4957711,0.59556496,0.6406144,-0.2602262,0.7564316,-0.8918892,-0.6013178,0.2385739,-0.7431446,0.7462636
0.6725011,-0.48772043,-0.78363985,-0.7419871,0.58775955,-0.71872973,0.7556619,-0.5567183,0.8182391,0.60980767,-0.7560105,-0.7448095,0.7748971,0.8436467,0.7647724,-0.87641174,0.8293009,-0.66176105,0.6808903,-0.7434691,-0.8125505,0.80153245,-0.4134807,0.70862085,-0.9063416,-0.8792856,-0.7703089,-0.78393656,-0.7162546,0.8428956,-0.48058006,0.6174468,0.6435105,-0.26303825,0.755967,-0.9043309,-0.59455544,0.25505507,-0.76491755,0.7370578
0.7029724,-0.5832823,-0.7965889,-0.74356186,0.6453481,-0.7102937,0.73936296,-0.5621362,0.8300528,0.7043221,-0.70895267,-0.7340507,0.8091698,0.87741464,0.7823574,-0.7925327,0.86142504,-0.5282205,0.6156688,-0.7962643,-0.825625,0.71270496,-0.3955941,0.67203903,-0.92342705,-0.894508,-0.76301503,-0.73989123,-0.72902656,0.80348545,-0.5459638,0.5605195,0.6302221,-0.3229392,0.7555344,-0.89042014,-0.65736586,0.21019083,-0.67969483,0.7497529
0.70452106,-0.52109444,-0.78061056,-0.77717966,0.6376562,-0.672928,0.7687813,-0.5418986,0.794009,0.619482,-0.723402,-0.7753629,0.7848069,0.8517722,0.79250604,-0.8393904,0.82675624,-0.6318832,0.6742543,-0.7507625,-0.8186715,0.7836646,-0.3791324,0.67455256,-0.924006,-0.87659246,-0.78976893,-0.77741325,-0.7280388,0.82099885,-0.4779218,0.6138946,0.65982664,-0.27292138,0.75905716,-0.8963379,-0.601053,0.22007878,-0.74823046,0.7283856
0.65009594,-0.49045035,-0.7815937,-0.7293242,0.606531,-0.67514306,0.7622383,-0.5572826,0.80165243,0.6287393,-0.7604153,-0.7668059,0.7748355,0.85919523,0.7451717,-0.83576274,0.81964815,-0.6452364,0.7061793,-0.7487464,-0.80638534,0.7867314,-0.39607924,0.6934287,-0.908659,-0.88535184,-0.75803834,-0.74278235,-0.71000624,0.8403009,-0.4947683,0.58794427,0.63978255,-0.26635903,0.74881434,-0.89654934,-0.6032709,0.25369993,-0.77034986,0.75251853
0.6890288,-0.5287613,-0.78034574,-0.75796086,0.61276436,-0.69182944,0.74092406,-0.5554443,0.8208093,0.63456625,-0.72337776,-0.75943875,0.7874979,0.859933,0.76111215,-0.83912045,0.82375664,-0.6100271,0.66332704,-0.75017005,-0.81071407,0.76253015,-0.3780398,0.680615,-0.9218362,-0.8750001,-0.7763571,-0.7579137,-0.7098593,0.82880014,-0.49982873,0.58610237,0.6451564,-0.262427,0.76251775,-0.89218307,-0.6165762,0.23453063,-0.71083665,0.73072773
0.6800716,-0.54713476,-0.7920389,-0.7495677,0.62786674,-0.68761337,0.74193245,-0.5644568,0.80610895,0.67594194,-0.7232287,-0.7439808,0.7923464,0.884076,0.76075745,-0.8115002,0.8353678,-0.561346,0.63928807,-0.76604235,-0.8239988,0.73389816,-0.37156764,0.67363304,-0.917909,-0.8773414,-0.7721225,-0.72527295,-0.7165439,0.81965804,-0.52497125,0.5800531,0.63540804,-0.28512672,0.75994974,-0.89733243,-0.6399667,0.23157835,-0.7079554,0.7536315
0.6894492,-0.521816,-0.78884774,-0.7869525,0.6157427,-0.6825975,0.7597478,-0.5502717,0.7947191,0.62480634,-0.72592777,-0.7614324,0.778078,0.8533794,0.7643391,-0.8302655,0.8177991,-0.62034893,0.6787186,-0.75002736,-0.8202055,0.77647007,-0.37243578,0.67727125,-0.90722066,-0.8782012,-0.7861143,-0.7397837,-0.7213209,0.81430733,-0.4944081,0.6027853,0.6585898,-0.26600617,0.76410544,-0.8937104,-0.60796297,0.23857069,-0.74038994,0.75047755
0.67401165,-0.51759946,-0.773537,-0.76361525,0.6164382,-0.670136,0.75456595,-0.5575273,0.7900696,0.6215181,-0.7259719,-0.76309735,0.7785539,0.85130525,0.7528771,-0.8229906,0.8097129,-0.6245709,0.6861123,-0.7417001,-0.80981004,0.7760365,-0.36740208,0.6738828,-0.9104545,-0.8763118,-0.7671812,-0.7359657,-0.7074146,0.8059476,-0.49274248,0.59610283,0.65994936,-0.26028118,0.7663277,-0.8914023,-0.6048917,0.23595174,-0.73887104,0.7504495
0.6442581,-0.50561273,-0.7859085,-0.72767377,0.6044376,-0.69979274,0.7547722,-0.5737476,0.80556,0.658473,-0.7484454,-0.75451523,0.7817146,0.8868759,0.74922717,-0.82739115,0.83014435,-0.6052451,0.6717855,-0.76357436,-0.8164159,0.7694613,-0.38978645,0.68662894,-0.9144218,-0.8837906,-0.76444095,-0.7515047,-0.7166302,0.8309091,-0.5181579,0.5844129,0.64066565,-0.28170806,0.7520129,-0.90297365,-0.61674273,0.24337402,-0.74151194,0.7620277
0.702715,-0.5363181,-0.7928768,-0.78062254,0.6373822,-0.6766136,0.7506902,-0.55127317,0.79635376,0.65050274,-0.7205721,-0.7637729,0.7941915,0.8749921,0.7688579,-0.81728387,0.8177994,-0.58884233,0.65529823,-0.75184906,-0.84305334,0.74649274,-0.37016088,0.6749035,-0.9261491,-0.8625103,-0.80185467,-0.73895013,-0.74246484,0.81185204,-0.50861764,0.5929727,0.64801544,-0.2806575,0.7753889,-0.8887645,-0.61352366,0.20177917,-0.71493363,0.7379071
0.7134114,-0.5708904,-0.8022178,-0.78039604,0.658694,-0.69050354,0.7651555,-0.56054085,0.8025548,0.69173056,-0.70525193,-0.7437346,0.81102544,0.8883719,0.78135127,-0.7937481,0.83866394,-0.52941847,0.6359061,-0.76824194,-0.8262847,0.7278104,-0.3625689,0.66946167,-0.93534017,-0.8813887,-0.7858019,-0.7304031,-0.74726135,0.81728613,-0.53720444,0.5738672,0.6508191,-0.29341882,0.77430075,-0.9050274,-0.6582309,0.2378884,-0.6738087,0.7565392
0.7964351,-0.77502,-0.70307857,-0.8194401,0.75389427,-0.49421427,0.7077467,-0.5904848,0.7272873,0.8497136,-0.54932576,-0.7268044,0.8270515,0.8760112,0.8281837,-0.57189035,0.8961494,-0.26356822,0.509273,-0.7966848,-0.82601637,0.4424447,-0.17945994,0.51072305,-0.9904138,-0.862706,-0.8380203,-0.6317609,-0.80183876,0.73194814,-0.6458779,0.52396065,0.72811645,-0.40201226,0.80786794,-0.85056263,-0.76388246,0.01619867,-0.44866827,0.7332724
0.8819528,-0.88950706,-0.70506024,-0.6287073,0.6872895,-0.7601641,0.58139,-0.62065613,0.7745,0.98321015,-0.59958696,-0.6004852,0.85407996,0.9457899,0.7481951,-0.4732984,0.9976869,-0.04108479,0.4532852,-0.890523,-0.8568267,0.36235777,-0.3422302,0.43330386,-0.9981481,-0.89315146,-0.8206811,-0.4224688,-0.60382146,0.7014286,-0.74771494,0.3228803,0.678834,-0.34758493,0.7898736,-0.83165854,-0.95983344,-0.03563653,-0.30489817,0.77198154
0.7764056,-0.8590689,-0.8468275,-0.8179788,0.7253913,-0.76971555,0.6410551,-0.6080388,0.862394,0.9583642,-0.5837406,-0.63944316,0.910435,0.96976584,0.80772203,-0.5680315,0.9075837,-0.10011321,0.37998265,-0.8412704,-0.9045686,0.4350887,-0.28993875,0.48965326,-0.9864216,-0.836453,-0.76693946,-0.5919338,-0.65076053,0.76532567,-0.7582286,0.45738235,0.62529176,-0.4274225,0.794474,-0.83509564,-0.8770784,0.07547722,-0.369306,0.7743625
0.8024893,-0.84373444,-1.0245181,-1.0641546,0.74665916,-0.9648046,0.84040207,-0.59290016,0.61695415,0.7656347,-0.69083935,-0.67375755,0.7430623,0.9055056,1.001919,-0.54365754,0.8677362,-0.10132189,0.46315014,-0.8256851,-1.145991,0.6832948,-0.25699037,0.59017885,-0.94294274,-0.88262075,-1.074852,-0.49829444,-0.768191,0.7616875,-0.54995775,0.5611023,0.49944115,-0.28762525,0.7678874,-0.7956259,-0.7025561,-0.0027366523,-0.4991021,0.84731776
0.69766617,-0.8313582,-0.759989,-0.769199,0.6951115,-0.6233194,0.6203953,-0.57027245,0.6232048,0.9631139,-0.5626513,-0.49901107,0.6903074,0.9426899,0.7872918,-0.502216,0.8416389,-0.030039866,0.36842704,-0.8031682,-0.9351315,0.42296627,-0.21737273,0.44380292,-0.8828872,-0.802461,-0.74336195,-0.33129853,-0.6695657,0.52376103,-0.6954262,0.39833817,0.52583045,-0.34918678,0.6697966,-0.71691453,-0.8101683,0.015908077,-0.43226016,0.7454024
0.8116707,-0.88527626,-0.86048585,-0.81907374,0.7813738,-0.6738766,0.67020464,-0.5924982,0.8217211,0.99586576,-0.53389287,-0.6585335,0.88523877,1.0042754,0.8479737,-0.5662759,0.9060696,-0.057512913,0.3521214,-0.87426555,-0.90672374,0.3699639,-0.2875757,0.5601064,-0.9522079,-0.8639163,-0.7689113,-0.5766916,-0.78273505,0.7335819,-0.72629887,0.42863056,0.5845398,-0.41726387,0.7724533,-0.9052992,-0.90036064,0.03904399,-0.3315083,0.79400265
0.77434933,-0.9678633,-0.8148219,-0.7538618,0.78274614,-0.6353445,0.6477322,-0.62557554,0.70909315,1.0712249,-0.5375132,-0.6209105,0.7612664,1.030598,0.80036616,-0.48472884,0.8546407,0.059533667,0.3583405,-0.84004056,-0.9606548,0.3444201,-0.24580641,0.5243162,-0.94458425,-0.8396382,-0.73429644,-0.35040042,-0.7214789,0.5738785,-0.7925824,0.34223312,0.52454484,-0.43724194,0.7139734,-0.8353251,-0.9536074,0.053257875,-0.36598396,0.85650116
0.6278911,-0.9069321,-0.84295475,-0.8129575,0.771208,-0.73511606,0.62807107,-0.666,0.70499974,1.0643206,-0.59869844,-0.584885,0.7239045,1.0494008,0.8116474,-0.50274134,0.9270462,0.038226683,0.3974426,-0.8440229,-1.0357057,0.3903646,-0.2634669,0.5422898,-0.9366266,-0.89385885,-0.82667744,-0.37992635,-0.657107,0.58155817,-0.73603624,0.36323106,0.5349501,-0.44695216,0.6824131,-0.8535897,-0.9166556,0.11698944,-0.4551211,0.93707013
0.72225094,-0.9469452,-0.8106108,-0.8126036,0.7242143,-0.82329124,0.62330276,-0.66217965,0.67250067,0.94786876,-0.60207784,-0.6110183,0.7989916,1.0005844,0.84081733,-0.4598259,0.9402151,0.055373758,0.44634348,-0.8580693,-0.97844684,0.3955244,-0.29629034,0.5136834,-0.92009634,-0.8550204,-0.89247745,-0.4108861,-0.6079791,0.55980366,-0.6849794,0.36653024,0.56135595,-0.3676274,0.71998113,-0.83182466,-0.92060846,-0.03639452,-0.41802546,0.87908727
0.77728957,-0.8301718,-0.8159841,-0.663627,0.7810863,-0.6664058,0.76386863,-0.6344553,0.59583664,0.94751245,-0.69933784,-0.6472737,0.72076076,1.0627903,0.73842126,-0.6279358,0.76503855,-0.1296216,0.61571854,-0.730079,-0.9933726,0.57759964,-0.27591118,0.6176451,-0.9214157,-0.81762165,-0.71362585,-0.28934518,-0.7146208,0.53052366,-0.7402062,0.3863613,0.48001656,-0.32753685,0.7039165,-0.89604867,-0.8692341,0.16567281,-0.6645252,0.86629725
0.761045,-0.81889266,-0.84305334,-0.6985031,0.69175696,-0.64197993,0.704825,-0.60239834,0.72248465,0.93037075,-0.615305,-0.6599916,0.7814345,0.9974382,0.78814924,-0.59356624,0.84908366,-0.12249017,0.44281653,-0.7949563,-0.92577994,0.4621665,-0.32172245,0.59040236,-0.89441234,-0.8550484,-0.7356085,-0.43706426,-0.70674866,0.65057296,-0.70449805,0.39309606,0.5490448,-0.41313457,0.7077269,-0.8682961,-0.84719837,0.13424692,-0.51448977,0.84110886
0.75521874,-0.83529574,-0.84587675,-0.7462227,0.7029587,-0.6525974,0.70694363,-0.6136168,0.7396588,0.9536174,-0.6159594,-0.6729685,0.8040322,1.0061527,0.81363434,-0.5873764,0.88663507,-0.09797407,0.44615608,-0.811915,-0.961468,0.4699922,-0.29621407,0.6105225,-0.9169343,-0.8622956,-0.77418125,-0.41543704,-0.71281064,0.6443123,-0.7310549,0.4106489,0.5624586,-0.41325137,0.7190921,-0.89407474,-0.86346763,0.10515786,-0.51296186,0.8460507
0.6937696,-0.856286,-0.90705985,-0.8090924,0.7290174,-0.67607325,0.7172579,-0.63087606,0.62215793,0.9889124,-0.6730594,-0.71510494,0.70511603,1.0397418,0.839155,-0.57523364,0.9033151,-0.06728536,0.5142195,-0.7998612,-1.1016948,0.53449816,-0.2924193,0.65994763,-0.9780441,-0.8882284,-0.8864793,-0.307046,-0.72912216,0.59540397,-0.6582389,0.37001607,0.57221234,-0.43056643,0.67839617,-0.9116395,-0.8483862,0.091398455,-0.65378135,0.9257554
0.715617,-0.8145401,-0.75707775,-0.7819757,0.82421994,-0.6345392,0.7016576,-0.59645027,0.59563977,0.9957599,-0.7160257,-0.7667968,0.72095627,0.9807436,0.8402367,-0.50515735,0.8856171,-0.08213352,0.7449622,-0.86063164,-1.0352402,0.46009612,-0.21065922,0.57971996,-1.009818,-0.8875534,-0.9524462,-0.41045952,-0.79248273,0.6071241,-0.557469,0.46957532,0.44218287,-0.20910889,0.69521564,-0.9346819,-0.83195364,-0.063380755,-0.62375957,0.854714
1.4928657,-0.5032456,-0.8592952,-1.4161253,1.2255766,-0.69755787,1.036539,-0.50040144,0.3822209,0.8504893,-0.1407108,-1.1020728,0.9776096,0.9783293,0.85930127,-0.5592779,0.6106918,-0.8534321,0.9598204,-0.8080277,-1.0155694,0.49652848,0.2199946,0.96982473,-0.8846836,-1.1517777,-0.57509375,-0.60037863,-1.1658174,0.9408579,-0.5924625,0.5471974,1.0558771,-0.62733316,0.8707811,-0.83692706,-0.5075163,-0.23171073,-0.34172186,0.7343119
1.0487125,-1.2251663,-0.8744925,-1.0581982,1.0060967,-0.69536424,0.59750676,-0.61718875,0.8660442,1.3582915,-0.13586895,-0.55800456,1.1846242,1.1968391,1.0627776,-0.28527683,0.99162626,0.33771503,0.03363994,-0.95877516,-0.8978899,0.046556406,0.054391373,0.4891994,-1.0466902,-0.91210645,-0.78510344,-0.4635565,-0.8415416,0.7752244,-0.9285306,0.51022583,0.90668434,-0.57884425,0.83676785,-0.89736986,-1.1585778,-0.09020281,0.15711623,0.7633373
0.72330934,-0.7012788,-0.7942757,-0.8212737,0.71093506,-0.65015495,0.7432623,-0.6015358,0.7906338,0.816826,-0.65004736,-0.7188263,0.865631,0.93032783,0.8151107,-0.70140713,0.8647777,-0.3791315,0.55243707,-0.81206125,-0.87830925,0.61569965,-0.2545499,0.63124084,-0.97522116,-0.89548147,-0.8152874,-0.6405843,-0.77135146,0.81007653,-0.5819486,0.57477117,0.6923595,-0.32619292,0.7770437,-0.91298616,-0.74288946,0.17116931,-0.60784566,0.78598577
0.776599,-0.7876618,-0.8349335,-0.8136627,0.75168717,-0.64656085,0.7190144,-0.6169998,0.7694284,0.891234,-0.6041407,-0.67395085,0.86716235,0.9833734,0.84650385,-0.6447415,0.85911125,-0.22883944,0.50895435,-0.817793,-0.9075594,0.53223526,-0.25149742,0.6275303,-0.9605632,-0.89634424,-0.80510986,-0.5548038,-0.7498997,0.7238133,-0.6669992,0.49182722,0.62938946,-0.3638607,0.77017516,-0.91260076,-0.80665106,0.15620817,-0.50319844,0.81984836
0.8072201,-0.8187975,-0.84834397,-0.858984,0.7734217,-0.673561,0.7235341,-0.62670374,0.8062676,0.9562941,-0.53720564,-0.64149064,0.88056475,1.0200492,0.91821104,-0.6726587,0.89777905,-0.1848139,0.45117456,-0.80571926,-0.92289007,0.5235547,-0.26344243,0.6694387,-0.97826385,-0.9397635,-0.8499937,-0.59725773,-0.8131661,0.73401445,-0.6690594,0.5165438,0.6913532,-0.4131467,0.77168775,-0.9375388,-0.8115628,0.11793973,-0.42131773,0.8335321
0.72721106,-0.7563513,-0.8070391,-0.82272255,0.7922378,-0.6632276,0.75490904,-0.6085704,0.6821542,0.81713474,-0.6730937,-0.7336168,0.7758643,0.8980447,0.7815402,-0.66437954,0.83913946,-0.30279195,0.6146607,-0.7999699,-0.9366958,0.583466,-0.26141438,0.5998804,-0.9604702,-0.8508914,-0.83549565,-0.49285597,-0.79942256,0.7333915,-0.602029,0.5123647,0.55820465,-0.32304835,0.79547,-0.8714305,-0.80199295,0.111749835,-0.59396267,0.8159101
0.69389296,-0.6626972,-0.7762395,-0.76576513,0.7071138,-0.6188522,0.7394724,-0.6129925,0.6704413,0.73934436,-0.70785487,-0.74268836,0.73910606,0.90813327,0.7807786,-0.6918389,0.81964743,-0.41679874,0.6580377,-0.7580717,-0.9025807,0.64092267,-0.2371063,0.61786413,-0.9315924,-0.87083876,-0.84532166,-0.54940337,-0.7365479,0.7028228,-0.57339025,0.50986034,0.6510127,-0.31583253,0.76512206,-0.88965076,-0.7088749,0.17816393,-0.694003,0.8224557
0.7741314,-0.8361826,-0.8193038,-0.77873075,0.7519966,-0.6786855,0.674508,-0.6253807,0.7598603,0.96330595,-0.58994293,-0.64886093,0.8253122,0.97575194,0.8348192,-0.56722695,0.86890775,-0.10297336,0.4154279,-0.8262499,-0.93721694,0.40937254,-0.2648369,0.54762435,-0.9145989,-0.85818404,-0.7935686,-0.5466909,-0.79540193,0.69578916,-0.71859664,0.46598673,0.5730892,-0.3975438,0.76629025,-0.8973345,-0.86042213,0.07371856,-0.3896452,0.8076385
0.7706619,-0.9653042,-0.6562475,-0.7302683,0.89322513,-0.5858876,0.8794751,-0.6667542,0.8258452,0.7238589,-0.5692339,-0.8893246,0.61638314,0.723564,1.0485034,-0.65237063,0.6069109,-0.2450616,0.46852162,-0.7207727,-1.064137,0.37974948,-0.0956556,0.55141187,-0.9569053,-0.8457266,-0.8698203,-0.4540715,-1.1181682,0.73175204,-0.4330507,0.53177726,0.78117055,-0.15003319,0.9153047,-1.1146733,-0.8994094,-0.04353438,-0.35026428,0.804732
0.744609,-0.8105573,-0.8019142,-0.7493424,0.7282456,-0.6097962,0.74632955,-0.60789675,0.65285003,0.83547395,-0.6251574,-0.7199796,0.7217648,0.9369615,0.7999355,-0.6032647,0.8215988,-0.20864154,0.5370398,-0.7445837,-0.94812846,0.53062457,-0.22803523,0.56496334,-0.9138735,-0.8405334,-0.7669931,-0.4381099,-0.73917013,0.60385513,-0.63277847,0.43549302,0.5940875,-0.36727616,0.7216716,-0.8842149,-0.795435,0.12285235,-0.60134375,0.84251744
0.8037036,-0.7702962,-0.8455873,-0.84560496,0.73832256,-0.64666,0.7250354,-0.5693092,0.82274616,0.8702345,-0.5558764,-0.6815362,0.8839212,0.9446019,0.8394555,-0.6305885,0.8639485,-0.20576854,0.4194954,-0.82657367,-0.8758134,0.4941515,-0.31250685,0.5616564,-0.9181788,-0.8713797,-0.8160707,-0.63003474,-0.7810037,0.7635437,-0.6494954,0.49363133,0.6113383,-0.3861273,0.7604147,-0.90641034,-0.82820207,0.090736635,-0.41366038,0.7612094
0.8093711,-0.86079144,-0.8405685,-0.7808126,0.7314874,-0.6249928,0.69754213,-0.5895755,0.76700425,0.93782,-0.55811906,-0.66887593,0.83284396,0.9748827,0.82510126,-0.57704484,0.8731658,-0.09692986,0.39093342,-0.8340576,-0.903557,0.41432014,-0.31492117,0.56982553,-0.92995995,-0.86894256,-0.77916694,-0.528753,-0.75304675,0.6607869,-0.6984058,0.4328564,0.589586,-0.4263494,0.7465769,-0.87809706,-0.8640627,0.083955444,-0.41418672,0.81273985
0.7481542,-0.8024837,-0.7763127,-0.69991374,0.74690956,-0.57771534,0.7259935,-0.6064505,0.69118446,0.9157638,-0.6381163,-0.65367013,0.7527669,0.91857296,0.76883936,-0.53623044,0.8133861,-0.09727026,0.45159882,-0.78228515,-0.8864801,0.43970832,-0.3097629,0.6040591,-0.93710846,-0.9140509,-0.82139885,-0.51457226,-0.7503579,0.6124524,-0.6584039,0.43614715,0.51292336,-0.35407636,0.701804,-0.8832328,-0.8740567,0.03638529,-0.47652903,0.8328466
0.6636272,-0.6761335,-0.7855217,-0.86196774,0.6745259,-0.7112479,0.7029263,-0.6015379,0.76561934,0.79675305,-0.64061433,-0.70816034,0.78580105,0.94243425,0.79806125,-0.6882558,0.85913396,-0.3544439,0.55034935,-0.7547818,-0.8874919,0.63396484,-0.28829944,0.59106046,-0.9196528,-0.878105,-0.8390798,-0.63258433,-0.6957252,0.73052794,-0.5687767,0.55862725,0.66777307,-0.34194517,0.7269833,-0.88692063,-0.7320776,0.19570729,-0.62676257,0.798958
0.9231381,-1.0098785,-0.8793044,-0.89818,0.8495792,-0.66155076,0.6354436,-0.56389505,0.885261,1.0644426,-0.3995243,-0.6469928,0.96570957,1.0245967,0.8928216,-0.4793798,0.91412526,0.105300054,0.2289517,-0.91020715,-0.9048171,0.23603126,-0.26242995,0.5124668,-0.95885885,-0.8549854,-0.78352004,-0.5795977,-0.82752705,0.7155489,-0.78356117,0.38403198,0.60721064,-0.4659055,0.7975953,-0.91570216,-0.99065,-0.046079226,-0.11340346,0.7772481
0.903836,-1.050694,-0.8908825,-0.86062354,0.8532329,-0.69543976,0.6196953,-0.5967811,0.8963117,1.1723139,-0.40725845,-0.60283846,0.98659986,1.0734088,0.902249,-0.4457829,0.94613814,0.20690471,0.16570516,-0.93813056,-0.9231772,0.1587969,-0.26596633,0.49721137,-0.97255373,-0.8699569,-0.76419246,-0.55412656,-0.8305166,0.71631986,-0.8577828,0.36238444,0.5553182,-0.4881993,0.7961989,-0.9116111,-1.0435288,-0.050566852,-0.06640798,0.80138606
1.0041493,-1.1119435,-0.91239023,-0.920224,0.9040203,-0.7409599,0.5960352,-0.57708,0.9235729,1.1437303,-0.3297726,-0.59472364,1.0302268,1.0552455,0.92060775,-0.41768488,0.96188855,0.26933903,0.10980901,-0.94636625,-0.93001306,0.121554144,-0.24426204,0.4838386,-0.99769604,-0.87063146,-0.785998,-0.55819213,-0.84299785,0.70396894,-0.82557684,0.38568142,0.6035101,-0.5151126,0.84499305,-0.91776186,-1.0498929,-0.10329494,0.055536915,0.77114964
