-1.6782215,-1.0168055,2.512087,-1.0704871,-0.72223604,-0.50951225,-1.0269787,-0.85317564,1.5445924,1.8502451,-0.6674449,-0.82302266,0.7026852,0.91484326,1.8997474,-0.93562824,-1.2930008,-1.2150656,-0.732209,1.6999017,-0.3576251,-2.1960127,-0.20703201,1.1904948,-1.9207157,-1.6171893,0.21379715,-0.7290275,0.7631878,1.3429615,0.6706339,-0.087086685,1.6604706,1.1287466,1.6740651,-1.6696754,-0.40301847,-2.969662,4.1888447,1.4373667
1.0034639,0.98597467,-0.03963556,-0.47061053,-1.4185054,-1.105045,-0.9178939,1.4738251,-2.0679462,-1.9304311,1.4572816,1.8774016,-1.4325804,-2.1545548,-2.293097,0.2442471,-1.0707886,1.1759458,-1.3126141,0.7269208,2.6988053,-1.0478978,-1.0664164,-1.2124126,2.10397,1.9309245,-0.012733987,2.3215523,0.66693836,-1.9454665,0.5260285,-1.0020517,-2.2230835,1.1218648,-1.7937475,2.1422098,1.5173255,-0.88144296,1.7598826,-1.8618236
-2.029186,0.9310983,1.4058225,-1.0400895,-2.186118,-3.0070984,-0.20792851,0.16070904,-2.84177,-0.8052836,1.6807796,1.0860192,-1.4820738,-1.311928,0.48775592,-0.61842066,-2.883349,-0.16992587,0.25813314,0.05448555,1.7904725,-0.92073214,-3.424353,0.46014255,0.2844698,-0.33013245,4.2700524,1.3756146,1.8855301,-0.75558627,2.1434216,0.22649749,0.02012988,-0.8429759,-1.3394349,0.5521306,1.3897194,-0.9305047,-0.07694737,-0.13327739
0.4145834,1.2151022,1.0322092,-0.78129977,-0.8815421,-1.4908919,-2.8845203,1.8793973,-1.095067,-1.5552338,2.0079637,0.9470184,-1.4282892,-1.6251357,-1.147586,0.6272946,-0.47262964,1.6682847,-2.1161656,2.2200456,2.0019417,-2.1398652,-0.89751333,-0.18103845,1.4272566,1.9502034,-0.6824366,1.4568342,1.0370636,-1.0909865,1.228589,-1.3246056,-0.7997902,0.025107646,-1.2363143,1.6032672,1.4959117,-1.3049718,2.3129034,-1.1679345
0.5839278,-0.75210166,2.7168477,-2.809656,-1.0708951,1.2359825,-2.203825,0.24335933,-1.076462,1.0197201,-0.41294914,4.7056036,-0.4022632,0.97985405,1.3107402,3.9108114,-4.1043096,1.5204251,1.1765026,7.3258266,-0.95185405,1.4795029,0.8904712,3.1197858,0.3004374,-0.21952248,-0.8865494,-0.6126994,4.442781,1.674415,4.0719037,0.51502377,-0.981737,-3.5536733,0.42801213,-0.8905994,0.9321079,2.1741037,-0.24275069,0.6312209
0.896504,1.5241266,1.4898216,-0.7343614,-1.0728177,-0.82652193,-2.7244236,1.7536088,-1.3400255,-1.7357768,2.0753758,1.4535471,-1.9673551,-1.2966775,-1.4385027,1.2787286,-1.3669529,2.0810528,-1.4430166,2.5357354,1.6116455,-0.98739666,-1.0253136,0.2089964,1.9477428,2.2836292,-0.664414,1.4636414,1.6002693,-0.81528723,1.8214155,-1.4084545,-1.6393515,-0.6646969,-1.3325714,1.6617794,1.3676711,-0.088168114,1.081932,-1.2919847
-0.15609959,5.417399,2.8597946,1.0780888,1.9345195,0.067232765,-4.628168,-0.24817027,1.0465242,0.0018965742,0.40188432,-0.92772764,0.61494446,0.9783798,0.97273815,3.1898882,-0.17496087,0.34078383,0.19354881,1.7098227,-0.7072973,-3.4658642,-1.8411894,1.8631557,-0.56721425,0.11350906,-1.991745,-0.3416648,2.022559,1.4791292,0.060822487,-2.6218195,0.050824348,-2.7110713,0.8903055,-0.899602,-0.8831402,2.1208348,0.010996921,0.9424435
1.0218952,0.2786982,1.1783988,0.7756835,-2.228905,-1.0901673,-1.0567467,1.9446781,-1.9471436,-2.5130239,2.1656713,1.8195827,-2.2362833,-1.9178444,-2.1500902,0.81925166,-0.8112866,1.4202048,-1.1837771,1.24355,1.9823421,-0.8231531,-0.517591,-1.7918341,2.041697,1.5744529,1.8821189,2.0467234,0.3816068,-2.2026029,1.2257428,-1.3640296,-1.4731934,1.9400858,-2.0517547,2.2184916,2.0465865,-0.23408282,0.5619779,-2.0691786
-1.6001595,0.41673064,1.2156459,-1.1241256,-3.096311,0.1400739,-1.5354936,0.6492316,-1.9317417,-0.46973786,1.1414956,3.7354155,-1.1350516,0.51982147,0.40231854,1.8622392,-4.5755553,0.50550735,-0.67463917,0.5422017,1.2326486,-0.78899306,-1.1028438,0.2802306,0.6072253,-0.92097956,5.300755,0.6386999,1.3851515,-0.6741348,2.9429452,1.659922,0.38076234,0.57897997,0.26436388,0.3888258,0.6546664,1.9807619,1.8947101,0.20945373
1.2849418,1.2548776,0.66115505,-0.63393307,-1.5180967,-1.4212681,-2.0260506,1.8169903,-1.6279106,-2.2002456,2.4779277,1.6612253,-1.6960645,-1.6223398,-1.6924963,0.64706516,-0.46134436,2.2371504,-1.5486871,1.2983925,2.1289344,-1.7720941,-2.1601553,-0.34788626,2.0145164,1.9165655,0.4054978,2.2901218,1.0995594,-1.6819909,0.94259614,-1.3822881,-1.3766131,-0.010544287,-1.7109418,2.0285614,1.6316161,-0.6127336,1.054503,-1.4447505
-1.0227348,-0.58476657,-0.52337277,-1.4931104,0.8814172,-1.3461565,1.4478898,-1.5104071,-0.2310422,0.59668756,-0.14154246,0.067781076,0.7313875,0.128304,1.7146434,-2.8101888,-1.4451454,-1.3112803,2.2295663,-2.3159187,1.1413862,1.2443745,-4.9972043,0.7989502,-0.42358896,-1.7482145,4.373837,-0.05014038,2.224383,0.21214709,-0.77910626,-0.56732357,0.7447363,-3.0556746,-0.33558702,-1.1611198,0.22144622,0.35300097,-2.2822359,0.7405197
1.4735947,0.09964327,0.63622355,-0.7470086,-1.7273357,-1.5404279,-2.0202918,1.5644357,-1.2343744,-1.2883809,2.0275452,1.4490855,-1.5277051,-1.6850722,-1.5172524,0.4759505,-0.6526816,1.7673405,-1.8867134,1.0430249,1.9438779,-1.5209651,-1.4446174,-0.79157233,1.5613226,1.6498169,0.036071394,2.067978,0.684453,-1.5439485,0.8120613,-1.532411,-1.5890592,0.7393261,-1.3644667,1.6678596,1.4082844,-1.4223042,1.7511271,-1.3140905
1.1280004,0.6114491,2.3974662,1.1508787,1.2639306,0.61839646,-3.8598762,-0.37920076,1.258533,1.2660514,0.36005962,0.2167845,0.19010782,1.041478,1.0660682,2.737681,0.7330127,0.12228134,-0.082455575,-0.16516759,-0.82229346,-2.1487994,-2.0367858,1.41215,-0.9044614,-0.3703932,-2.015226,0.22765164,1.072114,1.3670998,0.076695934,-0.67338353,-0.77491874,-2.0170887,0.92030495,-1.0213245,-0.6943404,0.7718609,0.23044051,1.1778953
1.2600222,-0.015843438,0.59973913,0.39471212,-2.5393264,-1.9808741,-0.83240706,1.4199405,-1.44847,-1.4227422,2.0773914,2.5201318,-1.8931082,-1.8591993,-1.6803145,0.8003394,-0.16182908,1.4697125,-1.2733445,-0.309076,1.4813522,-0.681185,-1.8720376,-1.2529294,2.2396567,1.5393133,0.36992282,1.84827,0.1950181,-2.0696611,0.683527,-1.8730562,-1.1560695,-0.054734677,-2.0053208,1.6036023,2.1931932,-0.7119028,0.35259825,-1.8347093
-0.46254697,1.1254474,2.025406,-0.6676428,-1.8560127,-1.3101171,-1.7052958,0.29504174,-0.031193972,-0.7702158,1.580407,2.8552306,-1.494118,-0.6729712,-0.5566592,1.0926145,0.6267365,0.7778854,-0.60811347,2.0245738,1.0598803,-1.3407302,-4.478943,1.2727879,0.50165373,0.45834824,1.0171084,1.4294475,1.9309179,-0.029041,2.4153616,-1.0262986,0.3810473,-0.26922074,-0.053130064,0.54198253,0.72190416,-0.45446828,0.20201936,-0.29494843
2.4321795,0.5614611,0.49613863,-0.9206184,-2.1396217,-2.5786097,-1.5152835,1.2104591,-1.718636,-1.2253779,2.343808,1.7622893,-1.4357858,-1.556775,-1.4110264,1.1085793,-0.22512957,1.7071439,-1.5830115,0.0742462,1.9269848,-0.9753643,-2.7163408,-0.50042564,1.7247487,1.9123529,0.116422385,1.6183959,0.59451467,-1.5375988,1.1207762,-1.0432588,-2.2171607,0.12040238,-1.8487538,1.7871326,1.4888574,-1.1895078,1.9277306,-1.1669
-0.2862418,0.636589,4.1505075,2.939523,1.1872073,0.6724567,-2.1772304,0.63571715,-0.2829868,-0.9031931,0.68535376,1.2479413,-1.7651622,-0.4239572,0.17710449,1.0629483,3.4799757,1.4907722,0.15756683,5.573086,0.30139706,-2.0118136,2.7702398,-3.7918353,-0.12544794,-0.45607266,1.9081613,0.86903733,-0.27752957,-0.27086496,1.0999904,-3.319853,2.0341287,3.8563068,-0.6054034,0.4511593,0.49621278,1.135317,-0.72460926,-1.3437339
0.7845463,0.9439426,0.9887063,0.85424674,-1.6695856,-1.3369769,-1.262477,1.7816923,-1.3635081,-2.3280735,2.091072,1.4072771,-1.9933302,-1.7140894,-2.1267622,0.51767236,-0.39028114,1.2797396,-1.6596161,0.69322044,1.9351295,-1.3058795,-0.90012574,-1.4991666,1.8812296,1.9094406,0.52237165,1.7516056,0.33171615,-1.7045171,0.6721552,-1.1978391,-1.6382475,0.8368214,-1.8540294,1.9609711,1.8461902,-0.3053638,0.578544,-1.756798
-0.6605218,3.6828625,2.7638865,0.7393239,1.7941331,0.89036465,-3.8289876,0.48435506,1.2721854,0.3761972,0.59238875,-0.24123251,-0.22818854,0.7287331,0.024586942,3.2454658,-0.66128427,0.61640257,-0.11058542,2.827034,-0.3364217,-1.453064,-1.0085992,2.3323157,-0.14609991,0.47704554,-2.2639506,0.31879666,3.2579045,1.3955935,0.7324195,-1.3421531,-0.19668622,-2.954925,0.58872956,-0.6228729,-0.10920118,1.727951,-0.64935,0.44806504
1.2503741,0.44752344,-0.08239867,-0.5065822,-2.5693994,-2.0900853,-0.97455966,1.549139,-2.339134,-2.3661232,2.481621,1.8704976,-2.0254192,-2.101102,-2.2846382,-0.16859023,-1.6569625,1.3000742,-1.4585574,0.025285188,2.500798,-0.8033083,-2.0441773,-1.6377076,2.2519124,1.6150795,2.2297394,2.6477244,0.73487854,-2.6587412,0.753128,-1.2785525,-1.9049516,0.9766494,-2.3916063,2.375171,2.061362,-1.1046243,0.9812206,-1.9833561
-2.3354454,2.6626997,1.6315423,1.549936,0.44058365,-1.3724581,0.49289262,0.57342494,-1.1660076,-1.7269064,0.52596265,0.28549165,-1.0348909,-0.8284393,-0.0241444,-0.15442348,-0.5379694,-0.59181166,0.1593201,0.39007074,1.0283936,-0.54793775,-1.0798582,0.9920106,0.16862358,0.21534882,1.9355339,0.52458733,1.1084936,0.3259178,0.4133533,0.26765993,0.73850137,-1.7777545,-1.4411952,0.21990848,1.289928,1.5337999,-1.1900303,-0.23363379
1.2902803,0.7925427,0.816969,-0.7092437,-1.8601125,-1.5763025,-1.3489237,1.2381946,-1.6412278,-1.420429,2.053645,1.7128651,-1.7557797,-1.5025964,-1.3976856,0.8375231,-0.8426292,1.3922588,-1.2983186,0.6033619,1.7953087,-0.86252177,-2.0526254,-0.34184182,1.6181959,1.7159002,0.50965303,1.5401802,1.0296283,-1.4592595,1.2898631,-1.0945424,-1.5801027,-0.09078693,-1.6875938,1.7360269,1.5183313,-0.7038694,1.2847353,-1.2858036
0.22588813,0.80913985,2.1261408,-2.5706215,-0.78842646,-1.6854439,-2.2092395,0.03328365,-1.5989829,0.41115242,1.5337821,1.9068596,-1.7443846,0.57502234,1.4108121,2.8048856,-2.5439305,1.4926376,1.0073001,4.069664,0.3041979,1.5119474,-1.5952115,2.9721904,1.1314287,0.26165187,0.07122994,-0.501832,4.006725,0.9034085,3.0965195,0.60451525,-0.7114404,-3.265478,-0.5183194,-0.24093977,0.7828202,1.7587502,0.8768373,0.189183
0.50752175,0.9813685,1.5485976,-0.16062944,-1.3631858,-1.2542175,-2.643265,1.971719,-1.0486561,-1.46419,1.8108431,1.1074988,-1.6033901,-1.4299935,-1.370949,0.6156687,-1.108118,1.3293396,-2.1659217,1.7430104,1.8650411,-2.0831127,-0.83424985,-0.5629574,1.2855003,1.8548816,-0.24814259,1.4012947,0.82147735,-1.068198,1.1656569,-1.0143774,-1.3060871,0.62485033,-1.2105895,1.59015,1.5528177,-1.1788409,2.2223222,-1.2044426
-1.1197234,-1.5675756,1.4245456,-2.0362086,-0.9755751,0.40653527,-3.7105362,-1.1202184,1.6670064,2.1230915,-0.84212357,-0.65829504,0.4056455,0.9768828,2.0600152,1.3152355,0.37802786,-0.7429576,-0.063485384,0.6641121,-0.8937239,-0.15193312,0.35170132,1.849285,-1.8896842,-1.5799415,0.24885085,-0.74189836,-0.11970586,1.647266,1.0272055,-0.039164644,1.6852005,-1.059568,1.5199461,-1.7413181,-1.2499417,-0.66086584,4.0800853,1.5073557
1.3170576,0.66908383,0.62970275,-0.314447,-1.9884838,-1.5795892,-1.903241,1.5571685,-1.864416,-1.6568121,2.0851686,2.0857272,-1.4934509,-1.2498531,-1.3544719,1.1711196,-0.8331487,1.4350977,-1.7950937,1.1098521,1.9784044,-1.1109517,-1.1098824,-1.2921247,1.5811449,1.5509522,1.1222601,1.4372586,0.6849473,-1.671882,1.0441118,-0.51053953,-1.4373704,0.7922279,-1.5950073,1.8378601,1.5106782,-0.38332844,1.961832,-1.1855928
1.0322381,-1.0821949,2.6116035,-3.766015,1.748223,1.3615667,-3.5727313,-0.28305274,-0.5789013,1.9608816,0.29974908,2.603012,-1.450136,1.6876729,2.6582823,2.434637,-3.877012,4.4078207,1.6663755,5.020587,-1.6175574,2.1621985,0.29265508,4.138251,0.49183607,-0.81075615,-2.1451087,-1.1613928,5.5509005,2.7271266,1.9662361,-0.5380476,0.60934496,-4.532935,0.10856715,-1.6641915,-1.1225045,3.0311656,-0.59687984,1.382159
1.5583551,1.1126157,0.58687294,-0.55008566,-1.3189036,-0.95510745,-2.8552275,1.701854,-1.0743333,-1.5003182,2.2954187,1.6643686,-1.3644388,-1.0410124,-1.2831033,1.2899907,-0.6958991,1.8070927,-2.24504,1.2854934,1.97257,-2.1858675,-1.7167847,-0.40532276,1.5964053,1.7350153,-0.030990783,1.5236201,0.8053422,-1.2823584,0.8090616,-0.73008597,-1.349767,0.5950106,-1.2131729,1.7159892,1.0101407,-0.3711046,2.3918438,-0.9479985
-0.16214576,2.1025944,2.449746,-1.2875128,-2.244609,-0.108886905,-1.1845981,0.19556859,-0.52143466,-0.3426841,0.71003234,2.4398582,-3.1854048,0.53017956,0.40683737,2.7184963,-3.1394408,0.32736537,-0.35566494,2.7850451,0.49220538,1.0474783,-2.3029792,2.102488,0.15506268,-0.24781063,1.781232,0.4518728,3.1772773,0.8313662,3.9881303,0.2816787,-1.2871909,-1.8744967,0.041798912,-0.12414887,0.8599401,1.5662322,-0.1384907,0.055175245
0.46452203,1.618937,1.0830319,-0.51426166,-1.091766,-1.5035762,-2.1211112,1.64983,-1.3427744,-1.8891363,2.1134505,1.204711,-1.5493882,-1.6785907,-1.3446571,0.36939356,-0.99191004,1.3095225,-1.5338589,1.2088728,1.955268,-1.7114918,-1.8884183,-0.22498474,1.654213,1.8125079,0.35715994,1.807031,1.0816376,-1.3930138,0.9730507,-1.351213,-1.097317,-0.025329418,-1.5168865,1.7089407,1.6488087,-0.77869874,1.396458,-1.3128723
-2.0247247,-0.32403874,1.266565,1.8776728,-3.0581136,-1.6401699,1.2015136,0.09771027,-0.9458955,-0.51091117,0.8504094,2.1293335,-1.5800182,-0.2894882,-0.08671567,-0.07670501,-0.9318768,-0.81575435,0.13794205,-0.7677621,0.115838364,0.70584303,-0.9651983,-0.8076335,0.5395593,-0.21049833,2.8314576,-0.11485661,-0.5683261,-0.65842944,1.255069,0.37103933,0.5769033,-0.51434296,-1.3565652,-0.08484892,1.7967671,0.7017105,-1.1864932,-0.7425349
1.0155894,0.3335751,0.7482681,-0.7195904,-1.562981,-1.4391556,-2.0892372,1.6238266,-1.0988007,-1.4616268,1.9551831,1.2721335,-1.5984714,-1.5957896,-1.5583267,0.16078198,-0.58921695,1.3779132,-2.1041977,1.1883333,1.9610221,-1.8347187,-1.1370972,-0.8885213,1.3325927,1.6764557,-0.23680961,1.6718957,0.43738928,-1.4243089,0.86285555,-1.4181012,-1.2643285,1.105464,-1.1508492,1.6944648,1.3542588,-1.6763289,2.064756,-1.230328
1.0843334,0.7140484,3.057738,-3.3708277,0.37580028,0.8031444,-2.4213347,-0.08639559,-0.70098853,1.6193254,-0.34831062,4.2685685,-2.0619712,1.2937101,1.9414103,4.795572,-5.1998935,2.7669513,0.9165959,8.256812,-0.9287736,2.1703718,0.36914873,3.8553934,-0.6500738,-0.7153401,-3.2295268,-0.010178139,5.5749693,1.8102927,5.400415,0.6411219,-0.020875586,-3.813993,0.8751135,-1.1868582,-0.6956387,2.3712265,-0.15020743,0.9123363
0.8512428,0.53033596,1.119573,0.21038398,-1.7846218,-1.1548289,-2.0575047,2.0520775,-2.0115008,-2.3973238,2.5571446,2.3326297,-1.977662,-1.7864244,-1.7422991,1.0519665,-0.4214801,1.9075477,-1.9075221,1.520784,2.4399803,-1.6713763,-0.48897702,-2.0678048,1.9594773,1.6468033,1.8925023,1.9513094,0.26153633,-2.2255454,1.23431,-1.0553905,-1.1228805,1.9740788,-1.6754696,2.250462,1.674214,-0.2223165,1.7712268,-1.8209846
-0.75974816,2.4206128,2.8222787,1.2623224,1.8452326,0.5914988,-3.8369515,0.21081553,1.89364,0.40444556,0.03562921,-0.836041,0.75332236,1.1869255,1.3314297,2.6250985,0.16744629,0.7273174,0.91391397,-0.17277855,-1.1248926,-1.721709,-0.64531094,2.2901053,-0.5067893,0.171462,-1.9035177,-1.1135006,2.4447825,1.8513925,0.0017039124,0.0679215,0.30150452,-2.7913144,1.3229308,-1.3109351,-1.234776,1.6020248,-0.95399475,1.1560062
0.34848496,1.2653419,-0.0222591,-0.1356138,-2.3380456,-0.87078804,-1.9072053,1.8904376,-1.8632011,-1.8010461,2.0239189,1.4224535,-2.0007234,-1.221639,-1.5300567,0.45260695,-1.6497133,1.4856379,-2.240363,1.2702587,1.9972057,-0.9204798,-0.19516483,-1.6040037,1.4239765,1.6611949,1.104853,0.76179075,0.08638735,-2.1123714,1.2824471,-0.21274276,-0.9825284,0.67191154,-1.175947,1.879545,1.6706759,-0.3000295,2.6097445,-1.2813269
0.32910088,-0.40855426,1.8442717,-0.38896996,0.18868081,0.47047922,-2.1591308,1.0541879,-1.7510833,-1.3331826,1.2955177,2.9316437,-0.6760404,-1.3565317,1.0043064,-0.8964041,2.0517457,2.6438015,-0.50561583,4.61053,2.0396893,-2.0490305,0.4452692,0.09791039,0.9585955,-0.784825,2.2802382,2.9117181,1.837389,-0.51460135,0.7362,-0.4884878,1.8140349,0.7462123,-0.043092243,0.46088687,0.9293018,0.46405178,0.5890963,-0.6686196
0.8398601,0.6100444,0.18428916,0.03065452,-2.2852662,-1.9636567,-0.353209,1.4569455,-1.5811135,-1.9021068,2.1156452,2.1063833,-1.9321984,-1.9130601,-1.6521034,0.13255912,-0.48191822,1.1059682,-1.0915533,-0.416085,1.7366737,-0.5251504,-2.0994408,-1.3288134,2.3298974,1.5448543,0.69165415,1.8650743,0.32396588,-2.262355,0.09040328,-1.6929983,-0.7588594,-0.49149105,-2.1654003,1.8038642,2.1136746,-0.86961246,0.31200752,-1.8345205
-2.2945838,-0.9220883,2.069388,1.0011568,-2.3844798,1.7224811,-4.3453617,0.3896213,-2.4598794,0.51637673,-0.3629952,3.78602,-0.54962087,1.0592759,0.75715756,1.6348749,-2.471327,0.6541272,-1.9454728,2.9481812,0.29850265,-2.4534893,2.036892,-2.903913,-0.8119037,-1.1760973,3.246942,-0.26642004,-1.2680081,0.10252855,2.591225,1.9247258,1.8653793,2.730049,1.1072513,-0.3134031,-0.14877771,1.7919025,4.6666603,0.3654438
0.80082256,1.3245825,1.2441646,-1.3412857,-1.120468,-1.1344999,-2.8818307,1.8918781,-1.3795422,-1.6266103,1.8259276,1.5683825,-1.5834718,-1.4925048,-1.1758773,1.1478987,-1.4620438,1.9535564,-1.6758331,2.6589744,1.8719734,-1.6161044,-0.71494645,0.5855121,1.7716776,2.034385,-0.66747206,1.6379477,1.9733701,-0.8877167,1.7488062,-1.2569172,-1.2859721,-0.34132358,-1.3348542,1.6941316,1.5028527,-0.5870919,2.2623453,-1.0953124
-0.9774249,-0.22866037,0.21203683,-0.7256068,-1.9253383,-3.321464,0.83861995,-0.33213884,-1.435637,-0.2633262,1.8547852,1.7270477,-0.88233566,-0.75669247,0.2517832,-0.32347828,-0.85401183,-0.20315506,0.36604825,-1.4510078,1.004326,0.85476196,-3.6655598,0.40153,0.9830583,-0.17770442,2.0683239,1.128819,0.91843307,-1.9782559,0.9111796,-0.5579945,0.84393185,-2.3552494,-1.3490863,0.2367281,1.9331266,-0.9594793,-0.04093922,-0.52994686
0.80172104,1.0141901,1.136981,-0.5072378,-1.9870547,-2.1383798,-1.6421381,1.328686,-1.7099109,-1.6474227,2.3028104,1.9676529,-1.7200366,-1.5844847,-1.4865311,1.0451032,-0.8961639,1.2806911,-1.4785507,0.83233356,1.9539875,-0.9621744,-2.166664,-0.48793322,1.6794213,1.9026487,0.51975393,1.4460789,1.0746266,-1.5105699,1.5429207,-0.87756276,-1.42744,-0.0094368905,-1.7186776,1.8626176,1.7726758,-0.73179847,1.5477067,-1.4096814
-1.450207,5.0358253,3.1043556,1.2498783,1.837008,0.4498302,-2.7577548,1.1856538,1.4876204,0.4348392,0.600782,-0.91209733,-0.01763216,0.8737711,1.1399893,1.9526258,0.43358403,0.51538813,-0.6347635,0.31811246,-1.1084578,-2.512918,-1.5769235,2.1674335,-0.03805203,0.26644334,-2.130205,-0.7708106,0.41601175,1.6507168,0.48184636,0.25366557,0.74536407,-2.7512572,0.3542831,-0.6978457,0.022240777,1.7157333,-1.4140635,0.60455585
1.2037901,0.69574904,0.70966053,-0.890325,-1.8694521,-1.6573398,-1.515018,1.5050658,-1.5757085,-1.8858402,2.2884064,2.2793818,-2.153989,-1.6618317,-1.6304379,0.84988636,-0.68791056,1.9505528,-1.3286504,1.776304,1.9019986,-0.40804225,-1.8619474,0.028037494,2.2730598,2.1103983,-0.387401,1.899546,1.4648314,-1.5066096,1.3294276,-1.2727072,-1.4914908,-0.59208965,-1.8373606,1.8738581,1.9367911,-0.43865845,0.8105362,-1.6271818
-2.0803196,-0.56375563,2.694539,0.3661761,-0.11859637,-0.40641463,-1.63686,-0.005225156,0.7827122,1.146535,-0.054121956,-0.49670672,0.21178353,0.30077872,1.3851506,-0.6542992,-0.16317749,-0.8633539,-0.80050004,0.8716604,-0.26550728,-2.1381865,-0.11079889,0.31464756,-1.458783,-0.70680153,0.2818879,-0.54380506,0.6485956,1.231256,0.8197063,0.52800333,1.1575317,-0.07704276,0.9213294,-0.9070374,0.5158528,-1.1540236,2.6996658,0.75341266
0.9448573,0.7913826,0.0099692745,-0.29555073,-2.3010948,-1.7890781,-0.7836194,1.4602693,-2.3106368,-2.4199317,2.3560636,1.948495,-2.0447304,-2.1350532,-2.069626,-0.14531592,-1.3531148,1.301616,-1.2599943,-0.063746266,2.2012427,-0.7657062,-2.0391197,-1.1222348,2.2448828,1.7802331,1.3157443,2.470533,0.5637678,-2.4413993,0.91544026,-1.1847082,-1.8851135,0.6839128,-2.0775864,2.246466,2.111168,-0.9896519,0.67987984,-1.8469287
-1.9629042,0.16322555,2.4402177,0.29782435,-1.689101,-0.8274832,-3.887796,0.49336052,-1.2074916,0.83546877,0.43700185,2.4480495,-0.5958345,0.5584269,1.2424703,1.8939394,-2.1241686,-0.04303974,-0.46260574,1.8039186,0.9810451,-0.17395288,0.24086106,0.46393007,-0.8354843,-0.817264,2.7390523,-0.38418448,0.9286005,0.033626504,3.036101,1.7639278,0.9897841,0.38440067,0.59610486,-0.23203614,0.5400467,0.9562036,2.434177,0.5221214
1.4465888,1.8109936,1.0664314,-0.24707988,-1.1528633,-1.3420208,-2.3010964,1.5858104,-1.1218804,-1.6744405,2.121715,1.4682847,-1.572077,-1.2783298,-1.6526414,1.5477798,-0.7094982,1.6649334,-1.6641617,1.1269835,1.756171,-1.5235159,-1.7732537,-0.09620921,1.735707,2.2310033,-0.6044093,1.4365569,1.1286516,-1.0733429,1.0300051,-1.3603001,-1.7140429,-0.33221075,-1.401527,1.7626221,1.3341196,-0.3722359,1.5027096,-1.195791
-0.6550821,4.294628,2.9170277,0.29281923,0.8949296,0.17879505,-4.078848,1.1739062,1.1681303,0.48724222,0.7833477,-0.35832602,-0.28217223,0.815816,0.8048479,2.8226876,-1.1692766,0.18712391,-0.23711425,2.176582,-0.23555438,-2.316531,-1.7612035,1.801579,-0.16343567,0.33505705,-1.7557969,-0.6526854,2.5483778,1.2988966,0.59621185,-0.26702452,0.21084148,-2.3045297,0.77186465,-0.4204803,-0.522033,1.43665,0.25571936,0.73593116
0.5011522,1.8794233,1.38798,0.29955092,-0.8447727,-1.0492265,-2.3399425,1.7145293,-0.5935613,-1.8662442,1.9640548,1.1629246,-1.6109004,-1.221011,-1.7062871,1.0274253,-0.64368683,1.390163,-1.6963127,1.2085346,1.5881969,-1.5623953,-1.125905,-0.11232836,1.6293247,2.1774092,-1.1468933,1.205139,0.99826336,-0.89727247,0.8602559,-1.236007,-1.5008944,-0.30647653,-1.2963244,1.63596,1.3979787,-0.08033461,0.9621007,-1.2126317
-1.6156198,-1.5076226,0.8897265,3.1766307,0.8667626,-1.141422,1.1295929,-0.65318984,1.0738885,0.72668326,-0.7327145,-0.43859005,-0.14940295,0.8026822,1.0106629,-0.31702852,1.7553778,-0.9689986,0.29869923,0.32038373,-0.97132,0.20248201,2.3142707,-2.8101919,-1.074816,-0.9722857,-0.16605103,-1.0822201,-1.2743453,0.8414929,-0.6285691,0.6046808,-0.80457485,-0.6500158,0.38778105,-1.1085948,-0.03526186,2.109658,-1.7149986,0.471399
1.5939155,0.66006243,1.0851266,-1.3610888,-1.3568407,-1.4299757,-2.6827536,1.8169104,-1.524478,-1.3374867,2.111116,1.6680121,-1.7105782,-1.4862317,-1.1220608,1.0957278,-1.301205,2.3062649,-1.6718313,2.3972683,1.822018,-1.4246432,-1.1665287,0.30572477,1.891639,2.0870285,-0.81624895,1.721005,1.691638,-0.9509941,1.4807535,-1.1608908,-1.9345235,-0.36396816,-1.5572883,1.610732,1.5085502,-0.75827676,2.130844,-1.1687781
0.14562233,-1.8302724,1.601177,0.96465623,-2.163951,-0.4567522,0.53052074,-0.79657584,0.16822156,0.53120047,-0.38882568,1.9087491,-1.2402519,0.8109488,-1.5960598,0.66935676,-2.4926949,-1.3631232,0.753754,-0.16901249,0.03834268,1.5976435,-0.34502152,0.5650098,-0.73969096,-1.483504,4.224183,1.2661048,1.6609572,0.64259475,1.9253507,0.15377636,-4.1626825,2.8465734,0.71193665,-0.8642809,-0.101625666,0.010847905,-0.77229995,0.4125441
1.4564013,0.46036017,0.08597379,-0.03804979,-2.7079325,-2.0931704,-0.23921952,1.2572942,-2.0986555,-2.3322814,1.85062,1.4868594,-2.4610457,-2.077269,-2.4547577,-0.28681257,-1.5660399,0.84449095,-1.2133085,-0.3865196,1.7767206,-0.4002353,-2.4951844,-1.417923,2.0883374,1.6687487,1.8543469,2.206244,0.696434,-2.3994098,0.9532643,-1.472771,-2.762492,1.1050104,-2.0763688,2.0965197,1.9905337,-1.5346217,0.33703163,-2.0113058
-2.67603,-1.4100333,2.0080254,1.3559526,-2.4368732,1.4679534,-4.6949577,1.1249261,-0.40814453,-0.31259197,1.0346242,2.7559748,-1.1171671,1.4891651,1.0376168,1.3828903,-2.3728995,1.0368413,-2.7950447,2.607522,-0.42776316,-2.7725472,2.1680155,-3.0663414,-0.5939194,-0.9824859,4.0315576,-0.56128746,-1.2121918,-1.2512406,1.6951667,2.1919553,1.9652351,2.8505423,1.0715809,0.28611425,-0.20637068,1.7791868,5.1771255,-0.03343572
