0.48782113,0.7086724,0.5398189,-0.04814958,-0.701422,-0.81856525,-0.95167416,0.8182995,-0.8465936,-0.6286927,0.97396326,0.8451241,-0.8770098,-0.72466785,-0.6188055,0.56108993,-0.9275744,0.98003644,-0.8978964,1.0350605,0.8764734,-1.0355184,-0.66980225,-0.34641266,0.887528,0.8286351,0.8408008,0.7936786,0.86596215,-0.8195202,0.39848113,-0.65699166,-0.7471336,0.5419166,-0.9075617,0.73927104,0.74257606,-0.6499276,0.89095336,-0.8065181
-0.39859596,-0.3066789,0.478907,-0.09697823,-0.07942733,0.12749614,0.024556505,-0.18296099,0.13707034,0.31759515,-0.10067701,0.13594523,-0.04197338,0.4081027,0.41234437,0.009334282,0.06190404,-0.1988533,0.14016953,0.6445828,-0.3156906,0.20187756,-0.32071808,0.6363708,-0.28959128,-0.30845293,0.6705696,-0.3811048,0.33241823,0.27765954,0.22853571,0.5864199,0.4850539,-0.09026389,0.14523523,-0.33919507,-0.073955916,0.36246806,-0.13645697,0.21545863
0.478886,0.7946929,0.5496623,-0.074381344,-0.75457644,-0.83370167,-0.9747294,0.8504836,-0.9484286,-0.68408656,0.97486985,1.038744,-0.9491891,-0.7582526,-0.6448898,0.5215411,-0.96083677,0.96533275,-0.9271504,1.0792743,0.87867635,-1.0099667,-0.6984192,-0.34007707,0.9129357,0.8561849,0.8678655,0.79575676,0.86828923,-0.8571013,0.46711558,-0.63048285,-0.7349586,0.56051314,-0.945788,0.73869693,0.79282045,-0.60903376,0.85889804,-0.8179479
0.2900407,0.81523544,0.6511871,-0.03996465,-0.8043088,-0.754238,-0.9019196,0.79987293,-0.9583752,-0.7291432,0.9138442,1.0540931,-1.0049477,-0.683245,-0.592494,0.5217426,-1.0003471,0.8094151,-0.86195123,1.1532801,0.8273575,-0.8622953,-0.6421991,-0.23738363,0.88906133,0.78804624,0.89118415,0.67913765,0.9608641,-0.8056069,0.6095215,-0.5345214,-0.58663046,0.5171714,-0.90474445,0.68423754,0.83958685,-0.48976713,0.7698103,-0.82254976
0.50835294,0.66355956,0.5429391,-0.04353723,-0.69555724,-0.8182946,-0.96919507,0.8003645,-0.86678857,-0.56032586,0.9754235,1.0656241,-0.88569224,-0.69149244,-0.6031035,0.5834958,-0.9234069,1.0037979,-0.9305207,1.029312,0.85898566,-1.0566181,-0.67391825,-0.3416135,0.86925817,0.8152679,0.8429111,0.79777634,0.8587042,-0.8203528,0.37877947,-0.6579279,-0.7539632,0.52639526,-0.8894907,0.7160599,0.7192712,-0.66752845,0.91859967,-0.7813313
-0.4834538,-0.26695073,0.16262834,-0.49793857,-0.27275774,0.3555665,0.011855575,-0.23577285,0.18820839,0.37252945,-0.12902245,0.32563075,0.07021074,0.497655,0.5853716,-0.19028005,0.06000779,-0.26209307,0.26833418,0.0046986546,-0.3687344,0.23794018,-0.38190573,0.75403064,-0.19042699,-0.48027673,0.37903383,-0.39621162,0.41757083,0.32524765,0.08568545,0.6578378,0.6512921,-0.32957295,0.2123718,-0.5468996,0.04212398,0.47580865,-0.25704873,0.29783908
0.37018853,0.7403219,0.59569967,-0.05986324,-0.74809796,-0.76221365,-0.9082378,0.79076254,-0.91118973,-0.6517351,0.9305169,1.0490681,-0.9397894,-0.6715998,-0.5726842,0.5231083,-0.94999814,0.87463975,-0.8693648,1.0957329,0.82913655,-0.91731805,-0.66036993,-0.2591103,0.8684443,0.7887788,0.860862,0.71183795,0.91529465,-0.7972515,0.509597,-0.5607128,-0.6338957,0.5088068,-0.89392877,0.6968757,0.7873277,-0.543502,0.81120884,-0.8031735
0.019085905,0.72187614,0.74507624,-0.084401205,-0.77077353,-0.54108644,-0.7078265,0.59256303,-0.8180262,-0.5164776,0.73590124,1.1111712,-1.0420753,-0.41079754,-0.28240117,0.44627696,-1.0252175,0.5249413,-0.67075825,1.2706507,0.6032302,-0.66244954,-0.68241864,0.09927777,0.65676075,0.50623274,0.9846702,0.39957532,0.98965305,-0.5719635,0.757485,-0.19127825,-0.23359919,0.4451619,-0.69068325,0.40627113,0.77259,-0.22026789,0.5275411,-0.72066796
0.41776556,0.71910167,0.5947084,-0.050502155,-0.74180686,-0.79445285,-0.9415581,0.79936147,-0.9142118,-0.6205759,0.95672363,1.0833987,-0.9424617,-0.6891035,-0.58575326,0.550932,-0.96123594,0.9311492,-0.8971567,1.0948529,0.8500853,-0.9821527,-0.67405444,-0.2918994,0.8787635,0.8077011,0.8768698,0.7536638,0.90541476,-0.8192199,0.47972965,-0.6022798,-0.68095267,0.5277994,-0.90134335,0.7081858,0.7709681,-0.5956079,0.8607826,-0.80189633
0.23023276,0.8105177,0.6476426,-0.0698378,-0.7830662,-0.70319426,-0.82948416,0.72728795,-0.92723423,-0.702324,0.8578864,0.99863946,-0.9896392,-0.625449,-0.5533328,0.4598244,-0.96832454,0.71663165,-0.82374185,1.1559491,0.7685132,-0.77037996,-0.64968127,-0.1821644,0.83889735,0.7766937,0.8712529,0.6206364,0.94210154,-0.7637425,0.6283329,-0.469469,-0.5106583,0.5145994,-0.8795613,0.6577034,0.8555165,-0.4252642,0.70311433,-0.8277055
0.37480065,0.7380158,0.60979235,-0.04255788,-0.7521444,-0.78023326,-0.93384,0.79410654,-0.90773815,-0.6531063,0.94136685,1.0555954,-0.94762135,-0.67840457,-0.5881394,0.5466374,-0.9572933,0.8841512,-0.88029754,1.0961981,0.8346089,-0.93260235,-0.6757226,-0.27683482,0.8666392,0.8068665,0.886805,0.7267767,0.92687386,-0.8017816,0.5218988,-0.56986976,-0.64878565,0.5231969,-0.90181625,0.68656087,0.8010533,-0.55416584,0.829429,-0.80127174
-0.42246142,-0.28031263,0.2805097,-0.22442037,0.07836821,0.12602681,0.14262985,-0.24333118,0.166926,0.3033451,-0.0781906,-0.027350575,-0.0766683,0.46477187,0.43425924,0.0015555081,0.042791598,-0.23722245,0.13461798,0.25124186,-0.36461198,0.14873777,-0.19357201,0.71535414,-0.30282024,-0.46161067,0.5685827,-0.2668231,0.4135097,0.26718336,0.16811074,0.5631417,0.4738431,-0.121388435,0.24270238,-0.43053156,-0.123072684,0.45094484,-0.16608502,0.24863094
0.41207525,0.6767829,0.5505635,-0.078319356,-0.6844047,-0.7574626,-0.905352,0.76349676,-0.84558916,-0.5890895,0.9167028,0.9860604,-0.87205666,-0.65777683,-0.5752008,0.5003733,-0.8945648,0.89544946,-0.8632026,1.0136974,0.8105326,-0.9440535,-0.6797797,-0.29265133,0.8314001,0.7837502,0.8044901,0.72497123,0.82656115,-0.7748649,0.41107446,-0.57808715,-0.664035,0.49428138,-0.8460921,0.6819586,0.725173,-0.5718649,0.823632,-0.7462609
-0.4210636,-0.2385704,0.28348914,-0.36462003,-0.030235158,0.24496628,0.10692599,-0.16212963,0.20010501,0.37437767,-0.022373294,0.33711028,0.04301262,0.36957556,0.45674202,0.0396705,-0.026647942,-0.017537104,0.100351445,0.07181124,-0.22325744,0.15579885,-0.49351078,0.6132547,-0.28063378,-0.3572458,0.35594934,-0.18971603,0.14626868,0.2251883,0.17881133,0.5106538,0.42483178,-0.24057983,0.25060806,-0.34669602,-0.12819338,0.4105719,-0.09584247,0.319646
0.44401917,0.64724386,0.5591356,-0.10282988,-0.7209623,-0.7743894,-0.91157335,0.7652943,-0.8419689,-0.5400307,0.919646,1.009467,-0.8789589,-0.64877385,-0.5721762,0.5013173,-0.8949151,0.9288978,-0.8811138,1.0402043,0.8185738,-0.9577473,-0.6928865,-0.30759862,0.8176641,0.7899337,0.825647,0.74681795,0.8539869,-0.7762389,0.39871016,-0.59595585,-0.6885484,0.49787548,-0.8486986,0.67957366,0.7111657,-0.5997033,0.87994343,-0.737447
-0.4278713,-0.2931072,0.3117656,-0.55099136,0.1062376,0.34661084,0.1420983,-0.3746169,0.36175144,0.487122,-0.18645258,-0.037910037,-0.020027092,0.5644044,0.60583156,-0.37528706,-0.012398561,-0.40468064,0.20473997,0.41181424,-0.46971962,0.38136223,-0.5713616,0.76565427,-0.46510577,-0.47621837,0.13697895,-0.46226847,0.10561351,0.5045884,0.17135896,0.6562509,0.53690016,-0.22767591,0.3497335,-0.570342,-0.07148439,0.4903739,-0.24014015,0.3934756
0.4332268,0.6931336,0.5666402,-0.03971029,-0.7129203,-0.7784316,-0.94710183,0.78908587,-0.8731929,-0.60830826,0.9380375,0.99996436,-0.8895933,-0.68064207,-0.6038921,0.55039823,-0.9155419,0.92312217,-0.87924904,1.0337796,0.83461416,-0.9723318,-0.67581296,-0.3065524,0.8542679,0.8099072,0.8420994,0.7619937,0.87739646,-0.79515153,0.43745562,-0.6108117,-0.69536674,0.50129247,-0.87354445,0.70747125,0.7541401,-0.5967651,0.85733443,-0.7704825
0.12521258,0.78430784,0.67886484,-0.058360625,-0.7958884,-0.6190504,-0.7771453,0.6833003,-0.88351923,-0.62744063,0.7758199,0.99498945,-1.0309334,-0.46576333,-0.42892557,0.45323622,-1.0043688,0.6255191,-0.7298645,1.1615924,0.6964944,-0.6660755,-0.64742434,-0.048822496,0.7415684,0.65574294,0.88673174,0.50628823,0.984708,-0.65400493,0.7133083,-0.32801536,-0.38408732,0.42925748,-0.774927,0.5018455,0.811598,-0.29698518,0.63211715,-0.7181822
0.5861551,0.5968084,0.50598246,-0.051111575,-0.67125875,-0.8522052,-1.019437,0.8041024,-0.8413095,-0.48808584,1.0072938,1.0874008,-0.8514758,-0.69026715,-0.60902876,0.57909155,-0.89535654,1.0872463,-0.9504041,0.9894048,0.87391037,-1.135926,-0.7088946,-0.38582635,0.86400634,0.82529986,0.84056157,0.8468065,0.848048,-0.82716614,0.3186976,-0.7032462,-0.8153844,0.5362568,-0.87960464,0.7166098,0.6765446,-0.73759323,0.9892025,-0.7532968
-0.73720884,-0.6810039,0.3659259,0.19673273,0.23168057,0.72346807,0.5625289,-0.52169293,0.45131844,0.68384683,-0.5258644,-0.3068433,0.036537897,0.78953093,0.7084419,-0.3497456,0.21021654,-0.6702201,0.5643226,-0.44349515,-0.6254613,0.740903,0.39019606,0.78820884,-0.6464386,-0.6941084,-0.05248482,-0.7257192,-0.534189,0.59025776,0.46841732,0.7943998,0.84994954,-0.45833102,0.6960542,-0.67049223,-0.45805097,0.7023305,-0.5799914,0.73862195
0.42976305,0.67085165,0.5765438,-0.055674184,-0.73304796,-0.7909502,-0.9327702,0.7848404,-0.8709713,-0.5957674,0.95199,1.0476643,-0.88973325,-0.68864465,-0.5944633,0.5496549,-0.91843945,0.9335652,-0.8916471,1.033775,0.84707487,-0.9739883,-0.69137996,-0.32002366,0.8638955,0.8129755,0.8611016,0.7629634,0.8666569,-0.80922437,0.43748844,-0.6129033,-0.6973868,0.50381684,-0.89281213,0.70337564,0.7506814,-0.6137949,0.87766093,-0.7684189
0.15188837,0.7419295,0.69635916,-0.049162425,-0.69585097,-0.6008919,-0.80408925,0.7025016,-0.91165066,-0.63797563,0.7930136,1.1692028,-1.0135331,-0.52235216,-0.44403052,0.6102324,-1.0712062,0.6903582,-0.72678745,1.2867535,0.64944696,-0.81637,-0.5687631,-0.01832526,0.7936913,0.707054,0.9462616,0.46335298,0.99721456,-0.6498641,0.6966395,-0.3825463,-0.39795583,0.43464652,-0.7824794,0.5264051,0.7707242,-0.3301751,0.62060153,-0.79886764
0.41816735,0.6922121,0.57982105,-0.06678621,-0.7147748,-0.7750505,-0.93468827,0.77792114,-0.8726523,-0.59691715,0.9376698,1.031227,-0.9041618,-0.664471,-0.5758545,0.5333675,-0.92214763,0.9187503,-0.8885496,1.0524362,0.8248809,-0.96256167,-0.6784292,-0.28674963,0.84854126,0.7971319,0.8581534,0.73330325,0.8818385,-0.7907157,0.44265413,-0.5866051,-0.67406166,0.4978037,-0.87648416,0.6804007,0.753506,-0.5748009,0.85324,-0.7669876
-0.84176475,-0.7091998,0.85097426,0.19804199,-0.22218576,0.668471,0.45356187,-0.5928661,0.6271084,0.65684974,-0.5429609,-0.40735593,0.41223946,0.69391704,0.71064746,0.2111206,0.47632244,-0.65962994,0.5948349,-0.38485286,-0.683357,0.3543153,-0.052846197,0.8398867,-0.6415256,-0.52409005,-0.27610338,-0.75363404,0.40814075,0.6305795,0.043851517,0.82758707,0.8422645,-0.69668615,0.60206395,-0.60691535,-0.55296314,0.7202594,-0.59718686,0.65389144
0.43492448,0.66082513,0.54307604,-0.07030382,-0.7027241,-0.76156634,-0.8959952,0.77846205,-0.84517044,-0.58092123,0.90771806,0.9483354,-0.85847235,-0.67419076,-0.5914418,0.55675757,-0.8864953,0.900229,-0.8583649,0.9784197,0.8408442,-0.9643955,-0.6529745,-0.31468242,0.8336207,0.79538554,0.7989564,0.7540365,0.85302204,-0.7766842,0.37973896,-0.60727715,-0.71091706,0.43904802,-0.8550404,0.69622344,0.7162555,-0.5839394,0.86265635,-0.73741204
-0.49219948,-0.3224238,0.5081738,-0.37575254,-0.3118617,0.31620407,0.2603609,-0.34851792,0.2500248,0.42793307,-0.29288548,-0.075833544,-0.1701769,0.55562484,0.5417882,0.0013449206,-0.039889883,-0.21241136,0.3053311,0.111715026,-0.24985783,0.40245563,-0.38456726,0.74868387,-0.3851892,-0.439802,0.22176473,-0.440443,0.33710948,0.35167587,0.3619351,0.6474324,0.5799152,-0.36419028,0.3160775,-0.56513184,-0.20806617,0.5533482,-0.1852854,0.4916402
0.40322593,0.71820074,0.5862756,-0.040492807,-0.72479516,-0.7710184,-0.9357213,0.7844443,-0.8842702,-0.6368319,0.9253136,1.0033123,-0.91331,-0.67033744,-0.59378237,0.5316464,-0.93986017,0.8867018,-0.87000465,1.05985,0.8199437,-0.9407786,-0.6741272,-0.28152585,0.85380024,0.8004832,0.8356005,0.7311916,0.88707995,-0.79102695,0.47555578,-0.5851762,-0.66051817,0.51056945,-0.8763395,0.6936632,0.7688512,-0.5684943,0.829479,-0.7745911
-0.7890914,-0.77713764,0.37109804,-0.028494231,0.46360004,0.567264,0.5221925,-0.69665587,0.620257,0.70141935,-0.5124632,0.048852906,0.4653373,0.73037654,0.73126805,-0.16420412,0.591412,-0.59464556,0.59148175,-0.4879997,-0.6767481,0.65722626,0.31532598,0.8811347,-0.7066312,-0.6393622,-0.036147308,-0.7466408,0.027556544,0.6610617,0.42071822,0.8718984,0.8393158,-0.6522674,0.5829262,-0.7209321,-0.44044122,0.71470606,-0.47216505,0.5887961
0.5055537,0.77770096,0.56351763,-0.023807356,-0.7715072,-0.8719406,-1.0186276,0.8709568,-0.9526541,-0.6805171,1.0151565,0.9685023,-0.9384385,-0.77220625,-0.6740523,0.58952266,-0.9849633,0.9855778,-0.96696913,1.0739579,0.91242784,-1.0691061,-0.6732811,-0.38812768,0.9402197,0.8862064,0.87928957,0.83964133,0.9031842,-0.8781815,0.47628132,-0.68939596,-0.7833364,0.5803233,-0.9681885,0.7718283,0.8062998,-0.6765127,0.9242013,-0.85904
-0.6163253,-0.38067824,0.27574873,-0.23610999,0.22457089,0.43399325,0.14177364,-0.4847827,0.21685484,0.45262823,-0.21872425,0.43248203,-0.0038496829,0.4835786,0.5840055,0.10502392,0.096717715,-0.37677637,0.25219607,0.26039228,-0.41090995,0.3400957,-0.4051935,0.7760492,-0.39297694,-0.5532021,0.71004957,-0.16038868,0.03875282,0.3396747,0.40842006,0.65205926,0.603804,0.0782786,0.40025282,-0.52987605,-0.09370096,0.58254105,-0.31651717,0.4127048
0.40751916,0.7170264,0.59690696,-0.050718524,-0.74471426,-0.7906107,-0.93784034,0.788015,-0.91209877,-0.61167204,0.9516756,1.091104,-0.9440518,-0.674726,-0.5723914,0.53415877,-0.9517191,0.92117685,-0.8965956,1.113497,0.8370392,-0.97225535,-0.6775876,-0.2718155,0.87425214,0.7966273,0.8777147,0.7461658,0.9089407,-0.8099925,0.49046198,-0.5830471,-0.6651304,0.529012,-0.8983172,0.69794935,0.7743587,-0.5821604,0.84986186,-0.80334634
-0.30961862,-0.5589687,0.2735745,-0.24894048,0.36291015,0.44397983,0.373495,-0.59313416,0.30224156,0.5583824,-0.27091205,-0.116442986,0.4519216,0.53747886,0.6674682,-0.010980116,0.27141908,-0.40657407,0.5930327,-0.19501847,-0.5452977,0.40749595,0.41133872,0.7325985,-0.4956793,-0.5394617,0.87628084,-0.55849797,0.56755227,0.41349843,0.5534708,0.6210267,0.6544352,-0.5948782,0.4535502,-0.48101822,-0.3439163,0.42921293,-0.047465477,0.52894944
0.3802791,0.68984985,0.5799648,-0.06874298,-0.67325395,-0.7488141,-0.8940163,0.7612537,-0.8503342,-0.59014,0.90303224,1.0045804,-0.8966759,-0.644376,-0.56555134,0.50265443,-0.8950044,0.884655,-0.8643265,1.0404154,0.8057286,-0.94170296,-0.68655926,-0.2658102,0.82121694,0.77521574,0.8116464,0.71742433,0.8088029,-0.77249694,0.44316182,-0.5656946,-0.6509751,0.4948423,-0.8400817,0.67155284,0.73164284,-0.5593947,0.80274034,-0.75567234
-0.28729743,-0.34920332,0.24596192,-0.5440225,0.21914811,0.24515757,0.17289376,-0.37834564,0.33976144,0.44141608,-0.110387966,-0.09009167,0.112252645,0.51653403,0.545137,-0.07569895,-0.17840442,-0.31344372,0.358037,-0.04175514,-0.38686886,0.39153612,-0.62836224,0.7558435,-0.32543674,-0.3042492,0.47131252,-0.42530826,0.45091778,0.33265752,0.103456825,0.6128396,0.53061885,-0.29984936,0.2525794,-0.5332993,-0.07502473,0.552832,-0.2664924,0.3921396
0.47445735,0.6914151,0.574061,-0.036073767,-0.71727145,-0.8143567,-0.9800604,0.81615543,-0.8968308,-0.5891189,0.9826805,1.0914072,-0.92713696,-0.6979385,-0.6014872,0.5915727,-0.96619594,0.98814726,-0.9220361,1.0833893,0.8595347,-1.0498484,-0.6676427,-0.322356,0.8833868,0.8325895,0.87034166,0.7807516,0.8905034,-0.822823,0.43476343,-0.63963026,-0.72832566,0.5289698,-0.8999128,0.71136534,0.750266,-0.63624966,0.89324576,-0.80920404
-0.4483934,-0.28842425,0.33356428,-0.5404273,-0.21419598,0.29409125,0.2671705,-0.38819352,0.29298776,0.41110447,-0.23568095,0.23403929,-0.027194269,0.49340072,0.5084015,-0.15113117,0.19005774,-0.29532546,0.26489595,0.3295297,-0.28161183,0.38769734,-0.31913024,0.73645836,-0.36901662,-0.36346045,0.45321915,-0.40417653,0.4985619,0.35352424,0.29703996,0.6271305,0.5298755,-0.38921762,0.31514576,-0.4845194,-0.036626846,0.463087,0.12379112,0.46022758
0.4318853,0.7106705,0.5782598,-0.04232679,-0.7282632,-0.78951657,-0.94790864,0.797634,-0.88908476,-0.620671,0.9430879,1.0260289,-0.9222685,-0.68102556,-0.603612,0.5558605,-0.94188416,0.92566824,-0.8882732,1.055617,0.8371761,-0.9823877,-0.66448504,-0.29948935,0.86550957,0.8128227,0.8393876,0.7543474,0.8850097,-0.80309707,0.45046902,-0.61096585,-0.6934153,0.51064265,-0.8842417,0.70516145,0.7604758,-0.59509826,0.85659826,-0.7839313
-0.010591889,0.52294534,0.60712045,-0.2021029,-0.59645945,-0.29147846,-0.5133486,0.4041137,-0.6096147,-0.34527403,0.5052632,0.839211,-0.80010384,-0.15177853,-0.0739909,0.28694272,-0.79324377,0.3686092,-0.4729838,1.0363331,0.3734165,-0.42333788,-0.6477926,0.2271339,0.39549053,0.294272,0.8073681,0.19739823,0.8761259,-0.32870102,0.54066366,-0.014760723,-0.117101,0.24818242,-0.4664547,0.16913843,0.548335,-0.027024254,0.32884255,-0.3826357
0.49021396,0.67671084,0.55477136,-0.02804288,-0.71033245,-0.8114255,-0.9720234,0.8097231,-0.88258004,-0.5639192,0.9734043,1.078212,-0.904791,-0.69975764,-0.6009619,0.5740768,-0.93476534,0.9913429,-0.91832787,1.0486372,0.8530905,-1.0386915,-0.6588534,-0.32934287,0.8763272,0.82864696,0.8425304,0.7885538,0.86333853,-0.81981254,0.4072297,-0.6496609,-0.73260957,0.5192171,-0.8888473,0.71147954,0.7318333,-0.6501646,0.8980005,-0.7868908
0.10544866,0.6789054,0.6560052,-0.10019477,-0.71733636,-0.5399839,-0.7249519,0.65809715,-0.84302646,-0.63638294,0.6992982,0.99062926,-0.9095264,-0.4667388,-0.44333458,0.48639247,-0.87126535,0.5986696,-0.6632789,1.1506861,0.6352073,-0.6726848,-0.61468154,-0.025511317,0.7232221,0.64235353,0.81427056,0.46766657,0.93750393,-0.58351594,0.6818408,-0.336303,-0.37077424,0.40964308,-0.7529664,0.5348998,0.7824462,-0.27330706,0.5680676,-0.7114823
0.35661578,0.6875627,0.5898904,-0.08373169,-0.7124074,-0.7363269,-0.8804441,0.7530449,-0.8615404,-0.6029795,0.89910334,1.002624,-0.910319,-0.63263255,-0.5545492,0.5010498,-0.91801405,0.85328543,-0.85326344,1.0663346,0.79717165,-0.8980701,-0.67810273,-0.23977582,0.81531745,0.7715739,0.84172314,0.6871992,0.86587214,-0.7607072,0.4719442,-0.54079103,-0.6125253,0.49318722,-0.84332496,0.6616888,0.75208974,-0.5319164,0.8018049,-0.7559344
-0.008502856,0.5526354,0.65303963,-0.12765984,-0.67270285,-0.39151806,-0.5292879,0.40774927,-0.6068402,-0.37658334,0.53926826,0.7699231,-0.92822665,-0.18373719,-0.14597517,0.32677576,-0.8835296,0.35264617,-0.40139276,1.0155951,0.37244365,-0.46635294,-0.6570171,0.17265816,0.4473826,0.31451744,0.8505967,0.27064666,0.8284484,-0.3675839,0.6917078,-0.025258552,-0.12615597,0.28166044,-0.54959327,0.20148143,0.59521955,-0.04378449,0.35255888,-0.4995262
0.39266798,0.6984828,0.5736055,-0.072405964,-0.7156955,-0.75556767,-0.90526295,0.7685518,-0.8699927,-0.6093639,0.91064376,0.9998784,-0.90477926,-0.65297925,-0.57520366,0.51612854,-0.9182802,0.88173836,-0.86172515,1.0521753,0.8120483,-0.92212075,-0.6683494,-0.27120182,0.83429545,0.78673804,0.82644916,0.71920085,0.87828135,-0.7740265,0.46283865,-0.5718154,-0.6512612,0.50011486,-0.8579943,0.6794125,0.7552865,-0.55665964,0.82538986,-0.7574805
-0.40346268,-0.48066315,0.33590582,-0.1393573,0.185638,0.43697315,0.41784203,-0.47711876,0.1559086,0.5677483,-0.21975942,0.105633825,0.2760689,0.5992791,0.635012,-0.26959494,0.39051324,-0.48499334,0.36717656,-0.008539103,-0.4708214,0.50665665,-0.7339521,0.80174136,-0.5000168,-0.5354578,0.519677,-0.5772765,0.24981062,0.49386942,0.15107943,0.7483354,0.60255724,-0.43547082,0.3480053,-0.63588744,-0.13604651,0.62399477,-0.19260862,0.5615506
0.4835893,0.6417774,0.5410855,-0.06676602,-0.69216746,-0.79118526,-0.95957696,0.7788057,-0.8484276,-0.5506676,0.9652696,1.0449209,-0.8818838,-0.66862464,-0.5863968,0.55987793,-0.9016253,0.98024327,-0.90999,1.0326718,0.8288098,-1.0145786,-0.6867077,-0.31756487,0.8485499,0.79825157,0.83966887,0.76496434,0.84773,-0.7997862,0.38466266,-0.6308399,-0.7182283,0.5011849,-0.86582667,0.6945356,0.70142746,-0.64211893,0.9018272,-0.75384843
-0.15980148,0.8811245,0.8243657,-0.07714274,-0.8532264,-0.3785792,-0.5559717,0.5451079,-0.79390866,-0.6972011,0.6052671,1.0036256,-1.06138,-0.3079385,-0.22273006,0.34937266,-0.9956207,0.22090149,-0.5212447,1.2776995,0.47012812,-0.35340253,-0.5900432,0.2534623,0.6754832,0.47242185,0.9897481,0.20130521,1.0801893,-0.46859777,0.98242,0.008852137,-0.013208593,0.4006341,-0.79275304,0.2978309,0.94539803,0.012930192,0.3031128,-0.6883574
0.5018141,0.65209484,0.54734594,-0.065432966,-0.69621,-0.8096652,-0.9703065,0.784973,-0.8535294,-0.5580297,0.95290536,1.0159152,-0.86728555,-0.6751782,-0.5942698,0.5623335,-0.9030282,0.97701496,-0.90580904,1.0146544,0.8336959,-1.0217135,-0.7062481,-0.3272429,0.8515687,0.80854654,0.8348915,0.78456724,0.8583089,-0.80579424,0.38599527,-0.63238823,-0.7262008,0.52256083,-0.87072706,0.6972023,0.7166816,-0.6465091,0.90817267,-0.74414194
0.20854624,0.87646663,0.68758863,-0.046640612,-0.8077553,-0.7082332,-0.86350834,0.77525145,-0.97316617,-0.7808997,0.84310704,1.0410765,-1.0444663,-0.65192276,-0.5589746,0.4886059,-1.0056809,0.7139324,-0.8375338,1.2051388,0.7626921,-0.79127216,-0.6573491,-0.16421813,0.87698126,0.7884148,0.90537983,0.6220409,0.99965996,-0.7836344,0.69191283,-0.46239895,-0.5042559,0.5208396,-0.91238767,0.65834874,0.889783,-0.40977153,0.6947829,-0.8272648
0.49975762,0.8180609,0.37079126,-0.0181821,-0.6576316,-0.751399,-0.84162855,0.8491043,-0.88860303,-0.7667282,0.9113402,0.904114,-0.84779507,-0.7633292,-0.680827,0.4340165,-0.6990794,0.88161474,-0.8339956,0.93841857,0.864941,-0.9216603,-0.39686185,-0.43053478,0.89347136,0.8595057,0.68641853,0.78731287,0.7438124,-0.82486475,0.3962761,-0.6703544,-0.7110908,0.5794993,-0.88947123,0.76674163,0.77702236,-0.6422991,0.7442814,-0.8230021
-0.17771909,0.23821273,0.5461201,-0.28964815,-0.41131815,-0.13924658,-0.29056627,0.20515268,-0.2654433,-0.059183195,0.23974186,0.70563054,-0.6503636,0.052163705,0.16265668,0.12894294,-0.5790086,0.120117106,-0.25985393,0.9623826,0.11121028,-0.22189611,-0.7001754,0.44688883,0.09946439,0.058180194,0.7427643,0.005598291,0.73320824,-0.07838182,0.54767066,0.25448397,0.1643635,0.13806914,-0.25281218,-0.04923121,0.33138517,0.1434683,0.17580998,-0.12031309
0.44374993,0.6952659,0.58126223,-0.048590872,-0.7289584,-0.8007179,-0.9546611,0.7970774,-0.89094067,-0.5933217,0.96137273,1.070788,-0.92401487,-0.6825564,-0.5956819,0.5691926,-0.9468371,0.9530643,-0.9065508,1.0707074,0.84664094,-1.0071263,-0.6734635,-0.30865845,0.8714945,0.8149107,0.86636865,0.76328963,0.8918319,-0.81411004,0.44801983,-0.62000746,-0.70502645,0.5163125,-0.89413035,0.7019619,0.75634116,-0.6143322,0.88047475,-0.7907471
-0.4166537,-0.30513132,0.47480616,-0.32754385,-0.1947165,0.0122433975,0.19486824,-0.36402056,0.22169802,0.40958592,-0.1354843,0.1215053,-0.023152143,0.39697695,0.501636,0.076627284,0.13961075,-0.27970073,0.1311093,0.109168686,-0.2963469,0.15856712,-0.564859,0.66496897,-0.28311396,-0.29761848,0.5241328,-0.41047817,0.5361804,0.38431856,0.24021603,0.523417,0.4368308,-0.31679502,0.16138361,-0.453057,-0.111484416,0.32781333,-0.1951193,0.34673813
0.5405686,0.66775376,0.5319878,-0.05541782,-0.69748807,-0.83578676,-0.9845119,0.81171274,-0.89332336,-0.56143373,1.0084443,1.0958095,-0.90404046,-0.7104174,-0.6028562,0.59484494,-0.9446475,1.043493,-0.94504243,1.0449533,0.88447475,-1.1098943,-0.6832658,-0.35336745,0.89445305,0.8242703,0.86567026,0.8121299,0.86123836,-0.8420962,0.361824,-0.67835295,-0.7847068,0.53054106,-0.9142228,0.7475703,0.70278126,-0.68887424,0.9442783,-0.7939697
0.14311823,0.78075904,0.6493842,-0.10376126,-0.7574564,-0.5969478,-0.73198986,0.6797789,-0.8618943,-0.6766977,0.7494585,0.9648979,-0.99634725,-0.46198222,-0.42819718,0.38219175,-0.9505298,0.5932748,-0.7403705,1.170063,0.65060526,-0.6621199,-0.66179436,-0.0500604,0.6889924,0.64148486,0.8700454,0.47767544,0.93396825,-0.61561716,0.6604723,-0.31744233,-0.37726882,0.46451232,-0.7511523,0.48111066,0.7960495,-0.3027426,0.5719504,-0.7634967
