0.25202242,-0.14371389,-0.33556926,-0.117647365,0.21668816,0.35842732,0.25325626,-0.3399441,0.26151872,0.39581096,-0.31907016,-0.3001477,0.31246918,0.41424677,0.25603133,-0.3377504,0.2993871,-0.3560212,0.3399167,-0.3545084,-0.17575674,0.3934728,0.3203585,0.17973337,-0.392121,-0.2952211,-0.06295332,0.23554483,-0.116206005,0.31158003,-0.3730966,-0.07369411,-0.075691015,-0.089764796,0.33174473,-0.326409,-0.3022159,-0.16123237,-0.2137656,0.3173181,0.21201923,0.09713684,0.35702562,-0.06456636,-0.24964397,-0.33663318,-0.2978936,0.36166123,-0.15394218,0.29887566
0.47377148,-0.27563694,-0.37069505,-0.12769496,0.25735524,0.3960111,0.17504762,-0.33432004,0.39693668,0.37285575,-0.3335181,-0.2597546,0.32683164,0.321454,0.24530338,-0.30298975,0.31026593,-0.3073381,0.37016505,-0.27133825,0.15017428,0.29616958,0.047128193,0.19277827,-0.39461607,-0.33890656,-0.35903338,0.2043345,-0.12389216,0.33369184,-0.33469117,-0.057348445,-0.023310624,-0.09652536,0.3460024,-0.32960686,-0.38940373,-0.12977646,-0.27752572,0.37256315,0.34595707,0.13675241,0.32859468,-0.2772517,-0.330915,-0.4275119,-0.30797887,0.34830505,-0.24828404,0.58974385
0.103291646,-0.39961052,-0.33498952,0.19445437,0.2305353,0.47426093,-0.13275357,-0.35754597,0.40362525,0.32672128,-0.35185173,-0.26738048,0.24773489,0.33080462,0.25355667,-0.31661704,0.3201309,-0.33279875,0.33113116,-0.26743045,0.17976709,0.28312966,0.066405326,0.17350632,-0.33689028,-0.34434628,-0.54137146,-0.16192038,0.08046868,0.34102967,-0.3508858,-0.009767975,-0.016418226,0.07317904,0.3534574,-0.31806272,-0.32928577,-0.62529695,-0.40526885,0.36687887,0.35994622,0.54255724,0.32912022,-0.2394634,-0.31303608,-0.33760035,-0.3726628,0.36109477,-0.402917,0.2194779
0.47616255,-0.40765375,-0.44980142,-0.17008822,0.2284883,-0.0760692,0.11982261,-0.35523695,0.38109848,0.34700006,-0.33747438,-0.23789652,0.32107824,0.2986965,0.26014727,-0.31360003,0.3096071,-0.34492844,0.32520795,-0.29073855,-0.1396394,0.33522317,0.06547003,0.1584977,-0.33555624,-0.34998438,-0.40115687,-0.1708388,-0.10359978,0.3370859,-0.32617417,-0.052132048,-0.01043372,-0.077224605,0.34406263,-0.3134259,-0.38637334,-0.14087951,-0.31915653,0.33659557,0.2872317,0.13767803,0.32971254,-0.19940743,-0.32925794,-0.34294683,-0.34182188,0.35449332,-0.29890642,0.55337507
0.39109972,-0.41610107,-0.5183839,-0.19316214,0.23878504,-0.6024029,-0.03646988,-0.41987294,0.39767894,0.33017576,-0.3125969,-0.27136737,0.2902159,0.3276986,0.2135927,-0.3059348,0.2946914,-0.3954086,0.28021502,-0.24524894,0.22143358,0.30804345,0.08772289,0.16904575,-0.35008085,-0.33088592,-0.41179883,-0.16743666,-0.13745911,0.31033927,-0.28237113,-0.05556719,-0.05160972,-0.07780947,0.3626398,-0.30377537,-0.44303143,-0.6353447,-0.3939275,0.5935737,0.3327058,0.12855329,0.33569992,-0.2011381,-0.28146765,-0.35894722,-0.3326787,0.35528696,-0.38164437,0.6446048
0.37712485,-0.28442118,-0.63069504,-0.15554538,0.23683628,-0.4444909,0.0033134283,-0.37258336,0.39259487,0.33159214,-0.33027944,-0.24779034,0.29438415,0.31786945,0.24331036,-0.28235736,0.28715706,-0.3662131,0.287699,-0.22698854,0.16817051,0.32384086,0.094209574,0.38088033,-0.3420717,-0.3247505,-0.2247722,-0.12751879,-0.12556525,0.32441306,-0.30940777,-0.09042875,-0.027436966,-0.4536331,0.3201377,-0.27012846,-0.6303799,-0.13373834,-0.29072925,0.61415654,0.25647908,0.1252245,0.33262298,-0.18720084,-0.31301486,-0.337735,-0.3049403,0.3354438,-0.38285568,0.38807335
0.39446452,-0.23993737,-0.67064744,-0.1233933,0.20210142,-0.5290513,-0.108094975,-0.35745123,0.3459262,0.33806047,-0.35859373,-0.24605717,0.27730566,0.3179849,0.23743223,-0.29885864,0.33658853,-0.34261972,0.3303126,-0.22441243,0.275298,0.301349,0.07812718,0.18729593,-0.3422031,-0.33700883,-0.06454832,-0.112599336,-0.16992855,0.3334071,-0.3245806,-0.05419205,-0.010560542,-0.5439108,0.33543563,-0.32972282,-0.6640441,-0.85120463,-0.291635,0.6610767,0.22786605,0.14726996,0.3323749,-0.19845301,-0.31970868,-0.37728626,-0.30792847,0.35141608,-0.13144757,0.63648176
0.37205046,-0.20396732,-0.63912517,-0.14666174,0.00114849,-0.5824952,-0.0155199645,-0.35645556,0.31743866,0.3415611,-0.3198068,-0.13602294,0.23774159,0.29983982,0.26167154,-0.2975876,0.32166687,-0.40104246,0.3433132,-0.2780873,0.11336994,0.33739743,0.117814526,-0.4027042,-0.34699085,-0.3445517,-0.06628542,-0.14381622,-0.12633637,0.33122468,-0.3251183,-0.06914812,-0.055666942,-0.4712094,0.29590282,-0.32954398,-0.4863682,-0.697256,-0.30704105,0.3937648,0.1956975,0.1744507,0.34029764,-0.179283,-0.306453,-0.34308445,-0.3265079,0.32858193,-0.17606297,0.6157019
0.18216707,-0.4075624,-0.6040046,-0.09354987,0.25731754,-0.4786572,0.118023604,-0.36678576,0.34681782,0.3286289,-0.37008142,-0.2682307,0.11154397,0.32221693,0.23855267,-0.29966107,0.30626428,-0.37968326,0.31367627,-0.28451678,0.13667902,0.2923306,-0.0002943728,0.0555318,-0.36270604,-0.33875892,0.4591901,0.021729777,-0.11718415,0.3211959,-0.29163912,-0.10280139,-0.012867693,-0.15278149,0.36259052,-0.28918073,-0.43919185,-0.13651848,-0.32185686,0.41009298,0.15989666,0.29846606,0.32182643,-0.18679412,-0.32749373,-0.36080682,-0.3611329,0.3091333,-0.3561495,0.44512254
0.44121343,-0.19756885,-0.3745432,-0.117098495,0.20257345,-0.434963,0.15717188,-0.32117978,0.30136013,0.34467325,-0.32058713,-0.28228033,0.29087308,0.2841777,0.25812504,-0.28274974,0.30590397,-0.34087825,0.3229394,-0.2516483,-0.16283695,0.32827783,0.29204583,0.1969005,-0.35221273,-0.33551472,-0.3305288,-0.12875535,-0.12429853,0.30340275,-0.3231043,-0.0824686,-0.014788108,-0.27319646,0.3225228,-0.32451198,-0.40115237,-0.22276352,-0.1877867,0.46673784,0.1461576,0.15621854,0.33850208,-0.16382352,-0.2947758,-0.33135915,-0.28406778,0.34866804,-0.15364052,0.5268583
0.3900872,-0.21344964,-0.48091942,-0.09235332,0.21716073,-0.062343426,0.09976995,-0.42010343,0.14071877,0.35034576,-0.33061033,-0.2696331,0.31010002,0.330876,0.26206347,-0.2925027,0.31448758,-0.34535643,0.33452305,-0.27884263,-0.17872947,0.3127713,0.14348693,0.22382341,-0.36260858,-0.3402125,-0.07894266,-0.118187755,-0.14539942,0.2876467,-0.3437496,-0.09338168,-0.08487831,-0.15057905,0.34838673,-0.30918613,-0.39115775,-0.22038919,-0.25996003,0.49472436,0.17614941,0.19107927,0.36683488,-0.17138463,-0.25852996,-0.32135698,-0.2927943,0.3452273,-0.16816312,0.5935844
0.22682996,-0.29446846,-0.39424223,-0.09628941,0.2320766,-0.052696962,0.091544345,-0.3878253,0.33465287,0.32980558,-0.3042522,-0.2700142,0.32910573,0.36151797,0.2365229,-0.2968443,0.30954796,-0.37012917,0.3018462,-0.2992893,-0.15483896,0.32507092,0.09705569,0.17408742,-0.34555835,-0.34070578,-0.44840184,-0.14183386,-0.066825286,0.32516137,-0.30749533,0.063510925,-0.17453481,-0.086032495,0.36271417,-0.29627904,-0.3843905,-0.14965613,-0.46450594,0.5365015,0.34035894,0.11598653,0.32896867,-0.19129281,-0.29228896,-0.3436481,-0.35849357,0.3451218,-0.40673274,0.30598086
0.37723824,-0.3281154,-0.4021354,-0.07836755,0.22058229,-0.16425365,0.1746383,-0.3904443,0.3197618,0.33471578,-0.35067827,-0.27936393,0.32518792,0.32576907,0.22868775,-0.30098903,0.3305091,-0.35688525,0.33409587,-0.2732998,-0.11683317,0.34142455,0.1618607,0.192919,-0.34806186,-0.35049692,-0.06357318,-0.12390743,-0.12130272,0.2972608,-0.32313702,-0.28206813,-0.04320846,-0.13409981,0.36646962,-0.3150737,-0.37368524,-0.1927245,-0.28537717,0.48831508,0.21395305,0.15353213,0.3408471,-0.15273732,-0.2907651,-0.35307884,-0.32197064,0.34542823,-0.23501784,0.41502184
0.20279147,-0.25505954,-0.46222863,-0.06683658,0.25600368,-0.56118494,0.21818149,-0.42934123,0.25452664,0.35247546,-0.30802906,-0.28215533,0.33578673,0.33773682,0.19857895,-0.31566045,0.29069424,-0.37608764,0.3035603,-0.28153887,0.02425775,0.32266593,0.24777909,0.25832465,-0.3504184,-0.34877312,-0.16366227,-0.11936316,-0.21776001,0.30331787,-0.27006304,-0.114648856,-0.1857432,-0.13016595,0.37852147,-0.28468686,-0.34846252,-0.16876753,-0.23000342,0.53912866,0.13359216,0.17229322,0.35130405,-0.17192872,-0.278509,-0.3367671,-0.32715255,0.32182476,-0.15944783,0.39027575
0.64066327,-0.28277546,-0.7361099,-0.20674965,0.5384851,-0.23787756,0.057664175,-0.7594092,0.32032618,0.34070033,-0.33503672,-0.25319296,0.5094224,0.31986126,0.26045805,-0.29167286,0.2892696,-0.79229176,0.23855318,-0.31916484,0.11576905,0.33062196,0.06370157,0.16044684,-0.3463174,-0.29647297,-0.36177313,-0.13597278,-0.10062433,0.31333584,-0.25477782,-0.35638422,-0.22843063,-0.0982631,0.34391546,-0.3059215,-0.7090974,-0.11790832,-0.2846139,0.50685424,0.2639567,0.14238912,0.32349393,-0.22131918,-0.30237913,-0.35285652,-0.37574583,0.29799512,-0.26410896,0.6302867
0.27114117,-0.25075892,-0.35729557,-0.2176344,0.41951603,-0.05913509,0.13324672,-0.36962155,0.36983147,0.34249604,-0.35888255,-0.26745105,0.31743404,0.33570245,0.25937673,-0.29813743,0.30967042,-0.362956,0.3385073,-0.29892406,0.2703013,0.31645587,0.0866003,0.17197199,-0.3752773,-0.32178962,-0.14087307,0.15318206,-0.12095186,0.33501583,-0.33381674,-0.055308674,-0.028805047,-0.01988551,0.35759848,-0.32226008,-0.3314907,-0.15227184,-0.2973725,0.47715756,0.27084348,0.13156725,0.34286955,-0.27748507,-0.29012868,-0.36288938,-0.4222955,0.34592393,-0.25011438,0.2467834
-0.15658993,-0.33727977,-0.34046724,-0.18223312,0.5325574,-0.1812491,0.10356962,-0.33567858,0.5182638,0.33971685,-0.3687582,-0.2519081,0.085780956,0.3106405,0.27427468,-0.30263093,0.30450633,-0.36165842,0.31698203,-0.3206202,-0.20095074,0.26166293,0.0050403397,-0.2374222,-0.31843606,-0.38184914,-0.41553724,0.455159,-0.10691702,0.33979592,-0.34977928,-0.026406117,0.6502041,0.38991582,0.22348498,-0.30502945,-0.3293259,-0.1196258,-0.31895867,0.38709775,0.4999831,0.494812,0.29521328,-0.30447987,-0.32082266,-0.32791165,-0.7624427,0.33384043,-0.25316405,-0.039128073
-0.19515845,-0.28045264,-0.35120162,0.18531515,-0.0047901887,0.014612086,0.1753083,-0.3288505,0.36640128,0.18789819,-0.39162996,-0.2771885,0.31631127,0.321591,0.26008594,-0.1013752,0.24684475,-0.1410523,0.31007573,-0.8718397,-0.12149166,0.30970883,-0.11576914,0.13377282,-0.3585115,-0.14558631,0.389528,0.17180072,-0.11150752,0.32139003,-0.3466417,-0.044854216,0.34076968,-0.6129357,0.32692116,-0.25190467,-0.31610745,0.4263722,-0.37250653,0.33234054,-0.26386824,0.37085232,0.34317282,0.28363094,-0.33378384,-0.33951697,-0.3532765,0.1911552,-0.21333736,0.2208651
0.64017546,-0.1928745,-0.33047205,-0.9659886,0.5649907,-0.0056858687,0.8153688,-0.34624207,0.09164819,0.34763652,-0.35207164,-0.2570887,0.21785544,0.29390672,0.27594742,-0.17741162,0.30990657,-0.23939888,0.32406235,-0.7743853,-0.10975783,0.32262656,-0.55228996,0.14980224,-0.3689869,-0.08536389,0.1486216,-0.14644389,-0.041202098,0.3442796,-0.35103098,-0.059550364,-0.0323565,0.5441094,0.3301057,-0.30073738,-0.33264238,0.47739637,-0.28989476,0.3071021,0.7001943,-0.22882523,0.34054777,-0.5154902,-0.33268988,-0.33325118,-0.32146183,0.3311356,-0.0016976139,0.24206837
0.049187914,-0.8203325,-0.2050132,-0.95269054,0.19078921,0.032656167,0.22619636,-0.33842623,0.30493766,0.32302728,-0.34658208,-0.24038066,0.2931711,0.25480187,0.69224423,-0.2864521,0.2922271,-0.32770145,0.33992988,-0.72886026,-0.20993403,0.6180463,-0.22477067,0.65672964,-0.36085406,-0.34753808,0.10522849,-0.14369799,0.046148714,0.34318855,-0.3282868,-0.07790468,0.08065806,-0.0002074762,0.34334037,-0.2865723,-0.27372658,0.55312645,-0.593826,0.30288795,0.2616114,-0.49925825,0.30811718,-0.72511065,-0.3508661,-0.3376187,-0.30306485,0.3068977,0.2022062,0.9119081
-0.10232703,-0.49700803,-0.074211985,-0.956881,0.20400342,0.21843167,0.19569723,-0.33459097,0.3197603,0.3213855,-0.36868054,-0.19151841,0.02741064,0.020520117,0.23242883,0.0065619834,0.19484696,-0.15381946,0.32100406,-0.90662575,-0.19284281,0.19619189,-0.499687,0.67909986,-0.34345332,-0.32531783,-0.006892739,-0.50422627,-0.025514344,0.34376633,-0.3390354,-0.08992474,0.27984118,0.6240732,0.27138454,-0.1502999,-0.09076862,0.5739875,-0.58791196,0.2943538,0.270799,-0.0169398,0.30884674,-0.7196392,-0.31570297,-0.30401206,-0.16201381,0.1536044,0.35947376,0.17858166
0.10216001,-0.23119235,-0.29240572,-0.26211095,0.21159549,0.043200005,0.20203565,-0.3497766,0.3364909,0.33289424,-0.34709114,-0.275893,0.3011214,0.28960994,0.29805788,-0.2845463,0.30682373,-0.34921694,0.33311722,-0.5239749,-0.21175762,0.3366983,-0.4898161,0.13829868,-0.33707935,-0.33725524,0.262985,-0.13858226,-0.10723378,0.35165426,-0.3564301,-0.06007166,0.124597,0.2311485,0.32933185,-0.317385,-0.27420145,0.06467785,-0.4515121,0.31339213,0.23750311,0.19049193,0.32117003,-0.38088208,-0.33130458,-0.34415513,-0.29563406,0.25041065,0.08229837,0.19646494
0.22847442,-0.18134186,-0.22192456,-0.6268314,0.07265062,0.01155806,-0.08405884,-0.03205586,-0.04444776,0.33213848,-0.37040722,-0.23702118,0.113805264,0.025541319,0.07944436,0.11699609,0.29568264,-0.21103047,0.30858213,-0.34725976,-0.19004627,0.29924396,-0.4804994,-0.07920324,-0.3059661,0.04243818,-0.0060793147,-0.1997993,-0.06437991,0.3076878,-0.35348117,0.10033682,0.30871302,0.4278406,0.30763438,-0.2885258,-0.27790195,0.54434514,-0.3232565,0.07155002,0.19704075,0.5464797,0.29192582,-0.32870865,-0.32472765,-0.3174217,-0.31183946,0.23606023,0.3335898,0.16877308
0.035963856,-0.19695725,-0.25628752,-0.76793814,0.07618968,0.21526536,0.22711225,-0.31851098,0.29598597,0.3183608,-0.32827997,-0.24628325,0.20477866,0.050151628,0.27207735,-0.03716819,0.28609872,-0.20640439,0.31901217,-0.86401373,-0.18695745,0.3348405,-0.27594042,-0.043173812,-0.34633654,-0.31878784,0.056512296,-0.1434934,-0.12520131,0.3225946,-0.32089564,-0.20526895,0.25320297,0.54739094,0.27094167,-0.28464046,-0.30787307,-0.09553349,-0.27940437,0.2668837,0.23070386,0.14374882,0.35043526,-0.17209074,-0.3076109,-0.32185125,-0.16477774,0.2673263,0.3569009,0.14690363
-0.04207781,-0.24931878,-0.32415423,-0.3013916,0.1138609,-0.00084694556,0.1873294,-0.3316284,0.32442525,0.15035129,-0.3733922,0.13795745,0.17057326,0.23068693,0.24500562,-0.14897485,0.2852314,-0.33726662,0.33369404,-0.8668692,-0.18292993,0.48883662,-0.13886188,0.72273076,-0.37882504,-0.22353636,0.5633599,-0.11456247,-0.09496107,0.35681796,-0.3532735,-0.6698562,0.22215775,-0.091624565,0.31735027,-0.28474632,-0.3269717,-0.15691385,-0.42284733,0.32064703,-0.21728176,-0.3391254,0.348329,-0.005917643,-0.35888025,-0.32782605,-0.29590127,0.35846138,0.056788508,0.17158662
-0.22063679,-0.14351332,-0.31494394,0.28150716,0.07248542,0.0063232835,0.30386692,-0.29043207,0.21979131,0.28693554,-0.3594302,0.45279172,0.15003361,-0.13786313,0.4903772,-0.31073606,0.31413004,-0.34273434,0.31532064,-1.1083146,-0.24708821,0.9063823,0.109561145,0.17543508,-0.38381264,-0.23854569,0.50905865,0.016173145,0.3053253,0.3325249,-0.3339142,-0.8522754,-0.32642597,0.36304447,0.3089118,-0.26392308,-0.28199422,-0.13311526,-0.2448279,0.29422027,-0.18622582,0.14246109,0.33866045,-0.110288925,-0.31063366,-0.2946907,-0.2704959,0.34961566,0.024199158,0.11103485
0.0052927295,-0.19101143,-0.25835958,-0.7138719,0.2012258,-0.68384755,0.08851149,-0.34946242,0.3132622,0.32075477,-0.3273181,-0.24190871,0.20724805,0.13557997,0.2628652,0.097984605,0.27483186,-0.13649325,0.35715777,-0.87515587,-0.14187342,0.3205184,-0.55557454,0.39185947,-0.35378808,-0.34793535,0.2934944,-0.17150223,0.2539884,0.34847924,-0.36167946,-0.06158947,0.2596254,0.0053443117,0.35365433,-0.31626138,-0.32699347,0.56577706,-0.30983797,0.27657914,0.14819993,0.7567225,0.36418584,-0.6618581,-0.3126115,-0.32533044,-0.2803979,0.3183992,0.18815537,0.13375114
0.011578598,-0.12749666,-0.25530496,-0.5845515,0.19754294,0.033401698,0.628976,-0.3132357,0.18581179,0.37296003,-0.36231524,-0.2566516,0.2822538,0.25310192,0.26630783,-0.1782554,0.31396887,-0.30756113,0.32638547,-0.86958015,-0.23116708,0.36525956,-0.4678304,0.418064,-0.3576404,-0.2375104,0.120850965,-0.16161954,-0.12316666,0.3146531,-0.35018608,-0.17468715,-0.098315515,-0.072684005,0.31342122,-0.28224468,-0.310891,0.48188457,-0.09297328,0.29627928,0.13023639,0.16664807,0.35716987,-0.22645763,-0.27388126,-0.3170518,-0.28968653,0.3250479,0.20879301,0.13784902
0.05939685,-0.19661328,-0.20469518,-0.8947456,0.04418065,0.1834219,0.25628743,-0.3151347,0.18487735,0.345577,-0.40569785,-0.28469148,0.17288104,0.050328385,0.28423792,-0.0033058191,0.3173545,-0.21710287,0.34886363,-0.8859336,-0.21661003,0.7621661,-0.49482584,0.16299112,-0.33414128,-0.33318406,-0.028416077,-0.13926394,0.018439658,0.32395437,-0.34005645,-0.1070763,0.08550429,0.5339966,0.2896944,-0.29160735,-0.24343726,0.51825917,-0.2675313,0.31201223,0.2399773,-0.19511537,0.35523078,-0.2529125,-0.30648094,-0.31581593,-0.17611963,0.27420104,0.36357942,0.17058903
-0.25215748,-0.209802,-0.29289365,0.3386147,0.4485226,0.51054287,0.21193428,-0.31075743,0.29086375,0.284659,-0.6295545,0.060720492,0.1402757,0.089949936,0.31185633,-0.29482055,0.28213438,-0.30240077,0.3091251,-0.9092727,-0.19763602,0.3113213,-0.5217799,-0.5497938,-0.32842946,-0.34663427,0.57284254,0.15895636,-0.0786522,0.3314277,-0.36162052,-0.49559847,0.13374144,-0.05315891,0.30011752,-0.29013953,-0.3203958,0.50958145,-0.33521995,0.2757213,0.45424578,-0.36389962,0.2950124,-0.13034692,-0.36082175,-0.3207598,-0.29501557,0.17396724,-0.30724898,0.060883574
-0.27889195,-0.43692243,-0.31411058,-0.3147612,1.133519,-0.022005133,0.18697579,-0.33707768,1.0118595,0.34479725,-0.35767484,-0.26997697,0.31275117,0.30735952,0.2755354,-0.31174633,0.33846438,-0.34433848,0.33512455,-0.29955953,-0.18930583,0.31664208,0.05679149,-0.17749318,-0.34570158,-0.33224365,0.4190294,-0.26717022,-0.10452102,0.3826424,-0.36281225,0.23811594,0.7702051,0.6691098,0.34020877,-0.30640575,-0.3270906,0.36335155,-0.397846,0.32129484,0.65792805,0.14433701,0.32509333,-0.82425684,-0.5896058,-0.340594,-0.63677293,0.3501341,-0.16401862,-0.03991603
0.8448163,-0.98722315,-0.33761472,-0.3092669,1.0560085,0.23159935,0.17923975,-0.36043018,0.99163663,0.33446506,-0.39231414,-0.3631183,0.30390278,0.28174803,0.6844604,-0.30317926,0.3114432,-0.34872368,0.32678857,-0.3508917,-0.17519319,0.31692195,-0.14244804,-0.30915552,-0.34777927,-0.3440406,-0.072489224,-0.36249396,0.40786046,0.42074203,-0.3570441,0.44194755,0.8002635,-0.06384681,0.34085652,-0.3059301,-0.89245695,0.39317575,-0.35874772,0.423518,0.43804666,0.076130204,0.2786303,-0.2598678,-0.39956757,-0.34594285,-0.6368599,0.3348936,0.14504017,-0.0748796
0.019976946,0.08285416,-0.28413308,-0.27447885,0.32530716,-0.08591009,0.616386,-0.32975528,0.8806121,0.34986013,-0.38029987,-0.24460766,0.29473853,0.24776137,0.67264956,-0.3520255,0.30333215,-0.32188112,0.32755268,-0.72727513,-0.19791833,0.32678616,-0.46888888,0.08273317,-0.342855,-0.36066508,0.2543755,-0.30678242,-0.99317235,0.3557652,-0.35112038,0.37011105,0.14552572,0.2550544,0.33849776,-0.313113,-0.3664121,0.46199927,-0.44348714,0.31196755,0.5261339,0.135009,0.29732186,-0.021200689,-0.40175208,-0.3427837,-0.32537553,0.3395437,0.14310911,-0.024306383
0.07011576,-0.18387483,-0.28062463,-0.7110694,0.37460333,0.11351486,0.36059698,-0.33599138,0.33425516,0.3491088,-0.37936872,-0.25914034,0.3083068,0.21376283,0.2885531,-0.41242534,0.28807598,-0.34419551,0.32504535,-0.7392373,-0.20855047,0.34706733,-0.24869217,0.15191528,-0.3390037,-0.37002903,0.32748854,-0.16199782,-0.09041218,0.341336,-0.39088586,-0.1340676,0.18706918,-0.03442896,0.36145154,-0.31508568,-0.32791027,0.4203265,-0.34016442,0.30240318,0.17111596,0.28724328,0.32015747,-0.21317138,-0.34733137,-0.32827672,-0.3012013,0.32620025,0.060729023,0.11927694
0.6662221,-0.18504785,-0.24034455,-0.72796655,0.5046628,0.19521649,0.18025906,-0.31901184,0.40346298,0.35492128,-0.3600596,-0.27228126,0.33492377,0.16816562,0.35193506,-0.50531685,0.32687372,-0.3426874,0.33138022,-0.716487,-0.18602918,0.35263422,-0.24442022,0.07273259,-0.3494464,-0.36767614,-0.055992994,0.37190643,-0.11943095,0.318841,-0.37763527,-0.19863397,0.33348796,-0.05211129,0.32449844,-0.32154453,-0.73470426,0.3544951,-0.2916789,0.8866745,0.22323361,0.17017181,0.32969663,-0.45429257,-0.3114593,-0.35698715,-0.30343506,0.34250396,0.06516561,0.19987427
0.06868589,-0.28413746,-0.31274098,-0.5068622,-0.11015517,0.0006367975,0.18030697,-0.32835728,0.35883453,0.3301507,-0.41304106,-0.26959896,0.31990284,0.11112311,0.2602457,-0.29701462,0.23090215,-0.3454151,0.30450672,-0.3199517,-0.19453615,0.28116596,-0.47769803,0.14164238,-0.34150544,-0.33967078,-0.27501455,-0.2636535,-0.3047487,0.33364362,-0.32711443,0.271457,0.25830358,0.58066696,0.34421962,-0.30561534,-0.28866148,0.42508358,-0.57789963,0.3224185,0.4498244,0.14724535,0.3109795,-0.732095,-0.33779845,-0.33210498,-0.3232786,0.24202292,-0.22891173,0.1954736
-0.25349736,-0.20236354,-0.2805669,-0.24690068,0.22735551,0.0070483466,0.27404645,-0.31065556,0.3247532,0.35582873,-0.4093133,-0.22855137,0.13755107,0.26689407,0.28192532,-0.2493617,0.22091904,-0.32769513,0.28389087,-0.38001177,-0.2791028,0.17025255,-0.4687702,0.11781959,-0.3420413,-0.32153112,-0.04071933,-0.31821227,0.2949852,0.34051436,-0.35384598,-0.050981097,0.67295104,0.28140765,0.29089403,-0.259151,-0.23452093,0.1521086,-0.30065483,0.32837024,0.2545918,0.19192252,0.31691015,-0.17052142,-0.35336888,-0.33780333,-0.33323637,0.19375938,-0.13057366,0.108257964
-0.24508132,-0.21537304,-0.2869971,-0.5288796,0.26456332,0.097268425,0.7388793,-0.31373113,0.29697037,0.34379128,-0.4362768,-0.14887214,0.016304862,0.1182243,1.0317721,-0.29785755,0.26330313,-0.2843977,0.3281389,-0.34253484,-0.2528762,0.22667733,-0.47551098,0.13433811,-0.4972916,-0.24689394,-0.034195412,-0.16069777,0.41469258,0.73559505,-0.35555375,-0.019577906,0.67239416,0.11760697,0.33642522,-0.30950305,-0.28370455,0.21187814,-0.27681106,0.2600457,0.26006585,0.2018822,0.3038783,-0.8457188,-0.3476759,-0.34346387,-0.6778676,0.18312669,-0.11580108,0.12991
