0.98225605,-1.8109971,-0.56238997,-0.37185955,1.6940525,0.12503383,0.7522302,-0.6461168,0.81567395,1.6392318,-0.61925226,0.014799804,0.8105456,0.4760483,0.43937263,0.09097648,0.8826293,0.290942,0.24029881,-0.94258165,-0.47815284,0.75379246,0.12310681,0.42316607,-0.7876649,-1.0535027,0.20996809,-0.5028544,-0.25655648,0.30585015,-0.9892059,-0.90190154,0.851458,-0.13712057,0.6745579,-0.24732643,-1.0728115,-0.48329878,0.20050411,0.67474884,0.502258,0.84897554,0.8896962,-0.7179774,-0.39306298,-0.7994086,-0.86737376,0.8058808,-1.3613675,0.99648887
0.82191503,-0.48318774,-0.3667803,-0.2986898,1.6806908,-0.65326166,0.25745264,-0.4752983,0.8175098,1.5334768,-0.5935533,0.048005264,0.5586723,0.3608425,0.20238334,-0.46005315,1.2888674,0.10267869,-0.0051062144,-0.28522778,0.07878255,0.3735372,-0.1655769,0.30405155,-0.52729017,-1.0185585,-0.21773401,-1.0110048,-0.46472925,0.64159113,-0.48161668,-1.3701762,0.4770542,-0.36347488,0.8408438,-0.4815093,-0.44186407,-0.524957,0.27720705,0.4966801,0.876074,1.2302502,0.9463373,-1.1616513,-0.656336,-0.08867851,-0.9072072,0.2935883,-1.0510918,0.2020203
0.34024462,-1.332576,-0.057050474,-0.13817587,1.5765643,-0.6060376,-0.16537353,0.11890651,1.5543053,1.199666,-0.09832382,-0.38518,0.71080804,0.0052530523,0.17125121,-1.1324323,1.3349411,0.0023374262,-0.2850003,-0.31867903,0.31555414,0.9750792,-0.69298404,0.118275926,-0.78449464,-0.5791829,-0.37014925,-0.6597192,-0.39220566,0.6806329,0.04024081,0.13395724,-0.49237677,0.43399337,0.88414043,-1.2554431,-1.3187822,0.21560334,0.43037483,0.22605647,1.2774398,-0.08101298,0.6835825,-0.9008471,-1.0843661,0.39826158,-1.0815085,0.16356453,-0.6137969,0.16983977
-0.2779124,-1.4211181,-0.474154,0.11576838,1.5360953,-1.3249193,0.6873273,0.15552573,1.5611653,1.2437536,-0.46966267,0.2011776,0.5672875,-0.39672324,-0.23066196,-1.1267734,1.6447415,0.13164316,0.048752975,-0.40380242,-0.17402785,1.5829015,-0.98552424,0.5997264,-1.359784,-0.17284296,-0.6483648,-0.6841728,0.037063546,0.9438024,0.01622058,-0.0518277,-1.105759,0.9212181,1.4638603,-1.3789067,-1.1832756,-0.8510914,0.641438,-0.09437555,0.13186139,-0.14010036,0.096000694,-0.69200814,-1.5689998,0.2709011,-0.7147863,-0.08692486,-0.8620362,0.59830356
0.61799717,-1.60025,-0.2885683,-0.23702574,1.3368182,0.06550172,1.021346,-0.18701567,1.0583974,1.201964,-0.81738096,-0.041630562,0.40002924,-0.150509,0.045207553,-0.13209277,0.95836383,-0.078688815,0.669685,-0.68152016,-0.16457292,1.7317097,-0.3375422,0.7387885,-0.80537325,-0.6899109,0.14742912,-0.6711101,0.227861,0.74287957,-0.43325648,-1.1736952,0.6781536,0.4051205,1.1590496,-0.34645,-0.61855334,-0.8921433,0.4425936,0.36836508,-0.04525307,-0.09198935,0.7806011,-0.45519683,-0.94557106,-0.5305918,-0.679885,0.5675704,-1.1056678,1.196912
1.1048039,-1.6782011,-0.29273474,-0.35894474,1.411026,0.55489624,1.2825217,-0.5827655,1.2056034,1.1460876,-0.9217361,-0.04906831,0.20179363,-0.18282498,0.02421561,0.25555494,0.7291491,-0.21169208,0.83481854,-0.83167255,-0.018677432,1.8050413,-0.2427867,0.7406113,-0.7974658,-0.7334611,0.3691181,-0.7578127,-0.18967459,0.49941674,-0.77700114,-1.4904895,1.3433211,0.21110632,1.0483501,-0.080311,-0.48628703,-1.0836543,0.46409455,0.8455855,-0.35964948,0.25763988,1.132096,-0.40118158,-0.91025865,-0.7200862,-0.4725329,0.9938121,-1.4939562,1.3580564
1.1021804,-1.029139,0.34147435,-0.38249224,0.5970518,-0.031049207,0.17010014,-0.07522004,0.65549576,1.9564857,-0.7731679,0.21958604,-0.26981896,-0.1105462,0.40582222,0.122859836,0.32044736,-0.317214,1.4667194,-0.27546954,0.27508715,1.010419,-0.40947348,-0.271918,-0.42098206,-0.1873168,0.38598666,-1.5439768,0.29846567,0.116648756,-1.3295462,-0.6794468,0.90663105,1.1819767,0.40163472,-0.1150404,-1.6192685,-1.3894606,0.1252723,0.015059963,-0.4056746,-0.1985592,1.4075757,0.65086865,-0.71870273,-0.009005977,-1.166207,0.37477314,-1.7963033,1.4784032
0.49372607,-1.0346193,-0.5137562,-0.33437294,1.277836,-0.09530177,0.9859791,-0.3370854,1.0379558,0.7525701,-0.5890193,-0.33819312,0.44063988,0.48155737,0.716927,-0.2214975,0.97793365,0.0696638,0.33936608,-0.95679355,-0.5434323,0.35326102,0.51906586,0.7954935,-0.7611166,-0.6997746,-0.6078098,-0.8716372,-0.55212563,0.44783157,-0.8315137,-0.47322965,0.23781663,0.42866272,0.91925406,-0.7067009,-0.83957976,-0.44910967,0.19370128,0.78060204,0.48101974,0.57128936,0.53694606,-0.5074951,-0.6725422,-0.6837342,-1.0766263,0.84904635,-1.1794819,0.7567742
0.73177487,-1.2795882,0.31188366,-0.8720823,1.8622916,0.60546935,0.99250257,0.043844767,1.2442678,0.5870588,-0.49850628,0.46341345,0.5652065,0.088423595,-0.12158753,-0.9926552,0.65414596,0.31481138,1.0495787,-0.9234776,-1.2287636,-0.24087353,-0.46091145,1.2790864,-0.7907064,-0.11092466,-1.4167382,-0.60114974,0.32042667,0.12525597,-1.4785838,-0.2332908,-1.298896,1.0562725,1.3348565,-1.0303456,-0.5473593,-0.63360685,-0.58528715,0.40057644,1.1780535,-0.2694351,-0.08456369,-0.0063611297,-1.7161281,-0.20233046,-0.30466813,1.2690763,-1.4180491,1.1410064
0.80295765,-0.66893643,0.29078925,-0.7094047,2.072235,0.6795622,1.3504637,-0.08818703,1.3986405,0.29887038,-0.17005418,0.15873389,0.4636175,0.62399125,0.15333451,-1.0959085,0.048261635,0.2935592,1.5068209,-0.9146892,-1.294398,-0.24553664,-0.035942614,1.2549845,-0.8111655,0.082387544,-1.4176383,-0.24770722,-0.24279894,0.46371666,-1.5011313,-1.2425503,-0.8329404,0.82809824,1.2151737,-0.59857523,-0.5969014,-0.9196116,-0.1944191,0.47965488,1.1208928,-0.29181823,-0.22734645,-0.28168714,-1.8285924,-0.18814352,-0.46151802,1.6577169,-1.7492776,0.7236596
0.6883111,-0.64008605,-0.29225647,-0.5166642,1.2645593,0.8497673,0.66294265,0.13445257,0.7282683,0.948795,-0.78553826,-0.25694963,0.31746536,-0.037927937,0.5219157,-0.7023629,0.7339548,-0.06193737,0.81097907,-0.68441755,-0.5540379,0.6134412,0.23528172,0.8597886,-0.62595266,-0.40215495,-0.60152376,-0.39500472,-0.24125753,0.036694203,-1.3432412,-1.0935525,0.27693784,0.35722032,1.1731257,-0.42952174,-0.51168317,-0.40605605,-0.01690376,0.44016054,0.515861,-0.26996794,0.59217644,-0.15882687,-0.87406456,-0.9136426,-0.5974799,1.1230603,-1.6342839,1.0371596
0.7616134,-0.57209796,-0.7111187,-0.60100234,1.7709321,0.48947248,1.8137199,-0.07059125,1.2576016,0.6290985,-1.156647,-0.23319143,0.6218433,0.28594187,0.38368002,-0.56282336,0.5101912,0.23463112,0.4905663,-0.851241,-0.77555335,0.75713277,0.7291521,1.1615633,-1.1868302,-0.45550448,-0.8597086,-1.3469261,-0.73241967,0.8806155,-0.6165025,-1.4766163,0.5258053,0.51054204,1.5428097,-1.1230911,-0.147149,-0.90932894,0.17457524,1.163246,0.33497632,0.73707837,0.8324101,-0.6023751,-0.7954031,-1.058172,-0.6717188,1.5306765,-1.6182828,0.71796185
0.670178,-0.6363156,-0.7642765,-0.643676,0.8425657,-0.12475424,1.0449688,-0.62829703,0.7570436,0.7169407,-0.66554946,-0.693407,0.8538194,0.6941702,0.7143217,-0.485014,0.862937,-0.36662534,0.44618943,-0.8209057,-0.6802476,0.60623294,0.725928,0.73609257,-0.92600644,-0.68692374,-0.4477721,-0.57742447,-0.55292064,0.7698902,-0.7139027,-0.61596304,0.19998965,-0.13902609,0.98876476,-0.73322105,-0.60205126,0.0127437385,-0.4543975,0.9466515,0.59466046,0.67539394,0.53867996,-0.56783664,-0.7505501,-0.81654507,-0.8286074,0.80028653,-0.7306874,0.6844852
0.8346972,-1.0353563,-0.47663566,-0.6042474,0.9771546,0.15247218,0.796906,-0.48328185,0.797251,0.9732213,-0.818213,-0.35707685,0.57036364,0.37814504,0.6325509,-0.21187268,1.0061059,-0.23935674,0.43283176,-0.82985175,-0.15072578,0.9093997,0.19232105,0.51361257,-0.81729966,-0.80474627,-0.40588477,-0.6179576,-0.23113297,0.67555434,-0.7141846,-0.44589007,0.41307515,0.24373038,0.90444666,-0.6978734,-0.76009375,-0.2725732,-0.3262168,0.522569,0.37861675,0.44990918,0.6991659,-0.2919602,-0.98694456,-0.6010727,-0.8481578,0.799891,-1.0509235,1.1271157
0.49700114,0.20158309,-0.85460943,-0.33222866,0.4997153,0.52523136,1.5474164,-1.0682,0.32276082,0.13356057,-0.5358889,-0.41927207,1.1959562,0.2989482,0.90723664,-0.77033466,0.7429372,-0.18458974,0.7150448,-0.33293492,-0.39381275,0.9904879,0.683253,0.8653757,-1.2125835,-0.04575028,-0.47606897,-0.33772835,-0.85789615,0.88008386,-0.35039732,-1.2529343,-0.40161666,-0.8643817,0.6705095,-0.27874616,-0.14660762,-0.67753285,-0.19165795,0.972414,0.10170341,0.94306684,0.41225114,-0.8817583,-0.5334669,-0.65050507,-0.6768595,1.249826,-0.3013608,-0.09783324
0.782476,-1.6403302,-0.21535353,0.00048134325,1.5999913,0.68403286,1.17232,-0.4336442,0.92019516,1.1481141,-1.1417948,0.1178888,0.30798805,0.0469538,0.32355168,0.105795495,1.0964845,-0.035287507,0.8932947,-0.7385136,-0.20521656,1.4211816,-0.33289927,0.5881001,-0.7815669,-0.8310015,0.13960819,-0.5383646,0.14336108,0.28320155,-0.73970366,-0.7766651,1.1341149,0.46375892,0.5410643,-0.35792938,-0.78109634,-0.7598946,0.13940495,0.4223778,-0.08950601,0.4886261,0.90684104,-0.3095901,-1.1183885,-0.6536508,-0.56234527,1.2573817,-1.6822335,1.2394497
0.74253064,-1.0600051,-0.551749,-0.13717477,1.1852901,0.36014488,1.1577376,-0.6795662,0.9314095,1.055658,-1.0759777,-0.49705675,0.82884544,0.38081485,0.68215793,-0.14756863,0.89787495,-0.41325375,0.45900047,-0.6959538,-0.5436383,1.1199076,0.33276176,0.6524203,-0.9987932,-0.8820124,-0.1819943,-0.53344995,-0.45797813,0.68612474,-0.5389066,-0.89003015,0.92434347,-0.08063385,0.73998684,-0.49929607,-0.70663947,-0.4848999,-0.056568146,0.7785307,0.49586722,0.9402691,0.8640443,-0.6346886,-0.72345936,-0.78540057,-0.7938827,1.0515984,-1.1636034,0.8967617
0.2036997,0.08678805,-0.93288934,-1.0505735,0.6785618,-0.5842649,-0.20922358,-0.47166085,0.7905294,0.68610436,-0.6146845,-1.1666956,0.6188098,0.14973472,1.0999727,-1.3740829,0.9734415,-0.5979732,0.22943692,-0.8776431,-1.0257027,0.15750533,0.52228177,1.286504,-1.1772956,-0.44396025,-1.3032572,0.035124116,-0.13539335,1.0530702,-0.7569963,1.2552695,-1.2702979,-0.21679658,0.8202022,-0.93639594,-0.8323385,-0.5455616,-0.31202036,0.5741624,0.59128493,0.11812718,0.33472812,-1.4810183,-1.106764,-0.8525452,-0.4649701,0.38602033,0.35328677,0.93454903
-0.189218,0.28943434,-0.5586615,-0.66200256,1.43717,0.075758845,-0.40041783,0.49025565,0.43465298,0.93433154,-0.7798666,-1.3544296,0.8490243,0.106443904,0.70539856,-1.4593979,0.28395492,-0.6338174,1.192396,-0.62009335,-1.5574275,0.2264601,-0.3584672,-0.40897298,-0.88377935,-1.1617229,-0.07793277,0.27495107,0.62810487,0.35723075,-0.77715904,0.21940823,-0.5543457,-0.2790475,-0.13668147,0.4922316,-0.9030787,-1.4046478,0.6378884,0.15712051,0.26409295,1.1407745,0.17848068,-1.8056829,-1.6855906,-1.4112527,-0.16571319,1.5797246,-1.747926,1.1750095
0.23221162,-0.7136302,-0.77631587,-1.01547,0.84298974,0.11511454,0.74562657,-0.39065194,0.5607679,0.728098,-0.8696924,-0.6393221,0.8610046,0.7677952,0.3368996,-0.79531074,0.94882864,-0.5612498,0.33759975,-0.5981202,-0.85101265,0.6552549,0.24370568,0.3109102,-0.9935753,-0.8329188,-0.31849033,-0.25752702,-0.035872806,0.67385536,-0.6921181,-0.4640002,0.0919857,-0.21275738,0.70558834,-0.52001774,-0.64953005,-0.3356802,-0.49129733,0.7896535,0.9134211,0.62510353,0.4504748,-0.9096636,-0.66139054,-0.8198262,-0.935285,0.95895094,-0.8835598,0.9113517
0.5617937,-0.6504748,-0.61996746,-0.62062985,1.080329,0.046611685,0.97732425,-0.6298129,0.9019201,0.6191799,-0.7336194,-0.549218,0.5697762,0.5668086,0.6517473,-0.54564965,0.760856,-0.37321073,0.45253637,-1.099433,-0.7041573,0.7863478,0.56125134,1.0163031,-0.9006906,-0.5973353,-0.4183007,-0.6559476,-0.41278443,0.79889953,-0.28549737,-0.33091238,0.29750672,0.4079309,1.1361672,-0.8469264,-0.74859154,-0.21022521,-0.5612541,0.96797246,0.4787983,0.34385875,0.64629483,-0.9170134,-0.6738606,-0.676538,-0.9013875,0.6517929,-0.77724284,0.88052404
1.1683614,0.022045197,-0.7656925,-1.0451579,1.1298131,-0.44222987,0.11599589,-0.31323183,0.3900548,0.5307431,-0.19037852,-1.1531066,0.46109873,0.7409211,1.1295558,-1.0850244,0.06409566,-0.22335501,0.7070289,-0.73906773,-1.3982776,-0.054977562,0.6636015,1.5990477,-1.4292775,0.040394094,-1.5074321,-0.630525,-0.0843373,0.5726254,-0.71669596,1.1547621,-1.1642361,-0.37896052,1.2450495,-1.1264611,-0.49438623,-0.6725447,-0.10896902,0.18480104,0.0032534106,-0.47774923,0.39935264,-1.0283172,-1.5132985,-0.927754,-0.65430725,0.0009523276,0.093808964,1.3209492
1.2940611,0.35361072,-0.51137626,-0.5431433,1.8065871,0.3333174,0.36038992,-0.24200319,0.8545709,0.3899629,-0.41401905,-1.0245322,1.1489555,0.5251086,1.0340962,-1.1103759,0.39241815,0.20538646,0.42368487,-0.63599616,-1.4672579,-0.41148424,0.73921955,1.3415456,-1.3924916,0.25164482,-1.5085142,-0.71663094,-0.011105685,1.0462754,-0.9196091,0.73303497,-1.1668605,0.42728972,1.6733476,-1.1292571,-0.24553506,-0.97941506,-0.060782656,0.15937246,0.14086214,-0.723499,0.346871,-0.522563,-1.7503684,-0.9564266,-0.545471,0.5053984,-0.28832695,1.3030984
0.83605456,-0.30271378,-0.698917,-0.762197,1.1154017,-0.20794456,0.5849961,-0.34007078,0.69928473,0.30159387,-0.6777259,-0.7006124,0.8698284,0.45840368,0.93555737,-0.93047374,0.7161467,-0.09963365,0.42892843,-0.652593,-0.84563965,0.13090107,0.6552911,0.9865964,-1.18774,-0.3757887,-1.328437,-1.0111408,-0.5819355,0.66919434,-0.5787915,0.17813131,-0.55084443,0.1803776,1.2120312,-0.92408395,-0.56694037,-0.4828827,-0.35694242,0.3406289,0.30958018,0.24579212,0.39947736,-0.59646153,-1.1994873,-0.8890558,-0.56595564,0.7271043,-0.59197104,0.93654776
0.9855835,-0.5737568,-0.6338384,-0.4602484,1.2974492,-0.3018576,0.4827433,-0.5821727,0.8138778,0.6182473,-0.78539133,-0.5940025,0.7305698,0.3181145,0.8930846,-0.48724934,0.70672965,-0.04636504,0.5277065,-0.9788549,-0.5775097,0.51431805,0.6201694,0.9144328,-0.9803431,-0.839923,-0.99144125,-0.91390425,-0.23094521,1.004718,-0.518041,0.007986891,0.0018328102,0.15752137,1.2046276,-0.998499,-0.4495716,-0.7677537,-0.07953747,0.4642896,0.2586883,0.18397562,0.5965069,-0.5395647,-1.3111757,-0.7882948,-0.603898,0.7517747,-0.83270854,1.299623
0.8666617,0.1670595,-0.2060395,0.27322266,0.29789487,1.2197455,1.6900741,-1.2274569,0.78756565,0.09144332,-1.1750629,-1.1845491,1.0300264,-0.166367,1.1158361,-0.6610716,0.7606925,-0.43267897,-0.16568467,-0.1604752,-0.78010803,0.03821083,0.58206344,0.54382074,-0.87337524,0.032188416,-0.54149526,0.35216105,-0.5340853,0.06170492,0.014393355,-1.8820399,0.85223794,-0.6682869,0.10914165,-0.602294,-1.1796318,0.05847688,0.35849226,1.1896036,0.3072737,1.6829941,0.6176411,-1.2165879,-0.365314,-0.3225715,-0.049421493,0.06889734,-0.60369605,0.47831735
1.0554068,-0.20672928,-0.55362564,-0.66787213,1.3082775,0.5860267,1.472932,-0.982623,1.0065305,0.30742216,-0.92766494,-0.8829849,0.69884044,0.25435027,0.6181128,-0.29112872,1.335018,0.076250754,0.5732981,-0.7837498,-0.63735247,0.63499254,0.29182866,0.92496914,-1.1880357,-0.28159824,-0.058616865,-0.70282274,0.04976716,0.4728491,-0.44917282,-0.9097584,0.43551552,0.2594408,0.87243396,-1.0434448,-0.24631414,0.2371513,-0.6688582,1.3383937,0.30044287,0.8353614,0.6642289,-0.94687164,-0.7285471,-0.9821658,-0.40076917,0.76723903,-1.2055564,0.6010921
1.6682165,-0.3790318,-0.07677912,-0.105909884,2.161137,1.5936791,1.9963783,-0.929471,1.116255,0.244451,-1.46432,-1.2529427,0.95355207,-0.353177,0.3674689,-0.61529446,2.0227964,0.3570216,0.30387703,-0.6955693,-0.56428003,0.47973517,-0.32324162,1.1164953,-1.5913196,0.08230254,0.663341,-0.074044436,0.6553907,0.46347097,-0.2867017,-1.7685044,0.18221012,1.004545,0.94794375,-1.3647614,0.16291665,0.5307903,-0.8732224,1.7991672,0.13331157,1.2598184,0.6497559,-1.369654,-0.91458523,-1.1893755,-0.08273761,0.9496765,-1.9283745,0.7917305
1.0471926,-1.0665426,-0.40291238,-0.18082199,1.520266,0.5805404,1.5943291,-0.78075486,0.5939923,0.41973084,-1.0880016,-0.8294314,0.7264733,0.1325841,0.5633387,-0.19305375,1.4280639,0.022555342,0.84003276,-0.7563254,-0.5520797,1.0918068,0.023982532,0.9406634,-1.498375,-0.63837945,-0.13687468,-0.578258,-0.42947724,0.85690296,-0.5278089,-1.1167711,0.4724165,0.0814874,0.9292726,-1.0837616,-0.40800464,-0.37062618,-0.48965082,1.3044972,0.25187346,1.178093,0.6680012,-0.8878724,-0.73620766,-1.0076939,-0.6604428,1.1887516,-1.4032656,0.7442231
0.24178824,0.1680394,-1.2469794,-1.2625233,-0.03493291,-1.1511831,0.9421467,-1.0132209,0.75999826,-0.038549006,-0.40305486,-1.2491505,1.0744638,1.3284874,1.1504006,-0.98935664,0.6457281,-0.42969322,0.6262966,-0.89178383,-1.2538737,0.16591282,1.4604841,0.87442535,-0.8869243,-0.57159376,-1.2844846,-0.6593158,-1.1887877,0.8804588,-0.42661887,-0.04204535,-0.39196545,-1.2467955,0.82231605,-0.9905449,-0.63262403,0.837664,-0.96540785,1.2459668,1.0138336,1.1120999,0.37069863,-0.785111,-0.3012892,-0.7266534,-1.0053062,0.4250794,0.011676292,-0.08245731
0.3137071,-0.7833405,-0.7258631,-0.64212614,1.1461539,0.2702124,1.2559038,-0.4204085,0.94596535,0.62646645,-0.91915077,-0.2530558,0.8736823,0.70817786,0.4380057,-0.57491267,0.91762394,-0.37782764,0.36691362,-1.0309415,-1.1395109,0.50785017,0.7565534,0.8039918,-1.1222851,-0.8093482,-0.19946916,-0.3510512,-0.44637108,0.9881853,-0.7824372,-0.8354658,0.23151904,0.2755331,0.99843246,-0.95315176,-0.67288536,-0.0910484,-0.4950878,1.1160902,0.5992438,0.4647896,0.3592701,-0.65127647,-0.7415174,-1.0501381,-1.0668763,0.9292423,-0.7257519,0.6684069
-0.86324006,0.9420109,-1.5039866,-0.8580556,1.1346433,-1.9373704,1.5469183,-1.2685091,1.1150758,-0.34234837,-0.2701866,-1.1488427,1.9707196,1.7689074,0.8261026,-0.81881684,-0.6143987,-0.9740398,-0.4220968,-0.26410645,-1.0033993,0.42607045,0.63801575,0.96676993,-0.2516203,0.28525302,-0.872541,0.82699066,-1.1312886,0.9709569,0.32350412,0.59731025,-0.6142056,-0.5161276,1.0704653,0.04962326,-1.3414819,0.104156956,-2.0376163,0.9276778,0.53049636,1.660381,-0.055206798,-1.2407521,0.53729504,-1.5312108,-0.43246788,1.0323246,6.465847e-05,0.28369397
0.2616053,0.7978833,-1.0356742,-0.2997668,-0.35561422,-1.5831069,0.87763005,-1.381764,1.1714449,-0.19180006,-0.064877614,-0.5220178,0.3786458,1.1517235,0.112235524,-0.110432565,1.340319,-0.8136408,0.17492189,-0.71486056,-0.84625125,-0.117306866,1.4198226,0.6660025,-0.7194418,0.16788982,-1.3445292,-0.5255602,-1.1369237,-0.13560936,-1.2201282,-0.034921072,-0.9367464,-1.147454,0.6943608,-0.555917,-0.31332964,0.70835316,-1.2196869,0.8582541,0.63091195,1.1192074,0.4200924,0.28644297,-0.17625825,-1.2345494,-0.69265187,0.5125981,-0.0122302985,-0.8068869
0.31371477,-0.13606587,-1.2249837,-0.96124625,0.2791987,-0.97068864,0.81016046,-0.8710289,0.89676994,0.40682384,-0.3360273,-0.9387298,0.9635944,1.157872,0.95487386,-0.82403773,0.6282794,-0.36161795,0.4158003,-0.7994195,-1.1386963,0.20619218,1.2469682,0.9163318,-0.8446948,-0.6625573,-0.960781,-0.4480145,-0.89338887,0.658187,-0.70026165,-0.03995046,-0.30019543,-0.8838003,0.7218305,-0.9116301,-0.97036034,0.5841572,-0.95914555,1.1449455,0.8174561,0.9907742,0.35809696,-0.8948575,-0.2836108,-0.8569349,-0.7254871,0.5243873,-0.1663517,0.13847545
0.29281563,0.07582314,-1.2977692,-1.1565064,-0.013497063,-1.1415719,0.86512494,-0.9829918,0.9312626,0.24756727,-0.3323893,-1.0655372,1.044367,1.2657887,0.9200273,-0.85127,0.7458578,-0.3335191,0.4405686,-0.9067634,-1.1855127,0.14878252,1.4252869,0.8736662,-0.8665722,-0.59746397,-1.1114378,-0.4996249,-1.1370304,0.5739504,-0.8302537,-0.19746633,-0.18177013,-1.2587644,0.57792294,-0.9217295,-1.0074103,0.9375058,-0.99171704,1.2643828,0.7561153,1.2018439,0.29796597,-0.80328035,-0.026252322,-0.8038951,-0.75688183,0.51054984,-0.03141071,-0.19063444
0.2480427,0.5627847,-0.85648894,-0.6017635,-0.23621725,-1.4570148,0.4286673,-1.2105619,0.6691996,-0.048968673,-0.2574674,-0.5553603,0.20316654,1.1458356,0.34913442,-0.21513255,1.2221113,-0.47301933,0.37416467,-0.26580822,-0.85898626,0.029669449,1.3919191,0.051400114,-0.4124437,-0.13031317,-1.4472154,-0.78378063,-1.1006216,0.21597281,-1.3908665,-0.34567738,0.11904501,-1.2108363,0.29316854,-0.9402739,-0.31813386,1.4491984,-0.5809556,0.4323426,0.19500482,1.4594346,1.0212829,-0.38430244,0.07182409,-0.199739,-1.0563928,0.21538605,0.076182656,-0.54340553
0.18946987,0.008189064,-1.1137513,-0.8369379,0.06319447,-1.0141879,1.0521796,-0.6442833,0.6361504,0.26362202,-0.595673,-0.8294683,0.8822485,1.0469606,0.31372705,-0.5943031,0.6632739,-0.6939356,0.42453498,-0.6307918,-1.1355579,0.73346215,1.3314149,0.18874218,-0.8087678,-0.57717705,-0.45716622,0.012294397,-1.0945697,0.6233924,-0.8918788,-0.5024296,0.64727414,-0.93554574,0.70488316,-0.38607776,-0.9012698,0.6363438,-1.103157,1.1260215,0.3988842,0.97984976,0.54364705,-0.1277451,0.15819407,-1.0204444,-0.50212485,0.6926015,-0.5167644,0.13596009
0.460004,-0.008776394,-0.903832,-0.5809522,0.46541852,-1.1725271,0.847108,-0.8423507,0.470739,0.3247714,-0.47097835,-0.6875796,0.81993186,0.94635296,0.062851466,-0.39633885,0.8667972,-0.91147155,0.44430256,-0.6567515,-0.9583594,0.75662,1.1479325,0.19405134,-0.8766228,-0.92112637,-0.4567563,-0.2904445,-0.88154316,0.86237705,-0.6357997,-0.49936533,0.8479855,-0.9336315,0.6479428,-0.21426922,-0.9637603,0.34788486,-1.0095261,0.9227447,0.21063764,1.3317372,0.58644986,-0.3360429,-0.14242876,-1.0082054,-0.44346377,0.52811503,-0.5176861,0.13532782
0.16967486,-1.0904629,-0.98524076,-0.99759966,0.22606027,-0.8028193,0.95790476,-0.98531353,0.6735809,0.10441743,-0.83612996,-0.21563874,0.5676203,0.6452547,-0.12599285,-0.6292928,0.43205908,-0.65802884,0.41740125,-1.348549,-0.17977129,0.56392163,1.1184362,1.1569178,-0.9398115,-0.76035845,-0.6478104,0.24816808,-0.330122,0.21328712,-0.5221749,-0.49388176,0.5431704,-0.95914936,0.5326154,-0.17284815,-1.5339128,-0.17749205,-1.3618352,1.0810951,-0.2408818,1.180473,0.45955974,0.015939888,-0.5731493,-1.1082472,0.10269026,0.4460716,-0.32277566,0.20612471
0.10147452,-0.58207494,-0.9917315,-1.2152708,0.16667621,-0.54960346,1.0837982,-0.7244932,0.96322995,0.23983917,-0.7295708,-0.34490407,1.0748246,0.8025117,0.12042261,-0.43555656,0.48594335,-0.4727328,0.25900707,-0.79108626,-0.65041965,0.6985094,1.2071182,0.6972321,-0.90272677,-0.7160927,-0.68847823,0.17710635,-0.6687573,0.512693,-0.7255459,-0.36646202,0.4808121,-1.0477202,0.3832912,-0.6150914,-1.2299423,0.37702674,-1.1230607,1.1357571,-0.018070646,1.230622,0.5876209,-0.029860845,-0.13820376,-1.0660844,-0.1758027,0.51006633,-0.14852951,-0.0983783
