-0.18544133,0.7754816,-0.48237112,-1.1195588,0.7421607,-0.37150556,0.5543375,-0.9318496,0.7927476,0.79919577,-0.37780836,-0.54493344,0.73198485,-0.39137223,0.6780691,-0.6176425,0.751711,0.1634868,0.4233702,-0.96839017,-0.32201183,0.9733954,0.64808637,1.0172504,-0.6590898,-0.87941355,-0.5952639,-0.99550664,-1.0139333,0.56932825,-0.64357096,-0.22267854,-0.1621676,0.23225294,0.7106935,-0.72099113,-0.6826911,-0.7988384,-0.37974837,0.8366554,0.28702152,-0.7205518,0.5082258,-0.6714933,-0.9994953,-0.59143066,-0.868763,0.65756243,-0.75282997,-0.07098608
-0.6620361,-0.07070118,0.75470334,0.3900719,-0.32189006,0.5072768,-0.5326489,0.28700113,-0.028341508,-0.18391377,0.48368636,0.025702469,-0.49285287,-0.714766,-0.17853965,0.51366925,-0.37590513,0.4231188,-0.41555429,0.086816095,0.43786082,0.58419263,-0.21107633,-0.351537,0.47549713,0.44009423,0.63458836,0.081575654,0.44398808,-0.4342637,0.46923888,-0.6430851,-1.0522285,-0.4694843,-0.4453514,0.3053086,0.4181656,0.4385042,0.61105955,-0.36108625,-0.60785407,-0.28508285,-0.39037162,-0.050665285,0.29798663,0.34116584,0.5638715,-0.43830997,0.8456547,-0.6385066
0.03083737,1.0271103,-0.0024510864,-1.1434039,1.1293316,-0.5155072,1.0329055,-1.0812527,1.2930794,1.2793952,-0.86118555,-1.0200917,0.99260014,0.47982532,-0.28292513,-0.9949202,1.1594589,0.30495095,0.3751002,-1.0750712,-0.89863014,0.39810205,0.6590234,1.0761135,-0.21818471,-1.1210858,-1.0351943,-1.1306883,-1.1508785,0.94064796,-1.0114399,0.042167187,-1.1569722,1.0321957,0.94779426,-1.1390424,-1.1338567,0.44055626,-0.90985817,1.121176,0.9638106,-1.0942385,0.9745897,-1.3575895,-1.0782993,-1.0962617,-0.70135057,0.9813214,-1.0959873,0.8890299
-0.016030453,-0.8461049,0.121549465,0.49281532,-0.80616283,1.0957414,-0.84999937,0.8884377,-0.7177165,-1.0031139,0.68585104,0.66448784,-0.80792874,-0.3725513,-0.083611034,0.90141624,-0.9322872,-0.17394203,-0.75417703,0.79013264,1.0231985,0.16357484,-1.0318911,-1.168575,-0.1986126,0.8866617,0.8093969,0.7460462,0.9191482,-0.79315174,0.8814747,-0.03841934,-0.4152881,-0.85562915,-0.7780917,0.8332694,0.8606867,1.1586895,0.92405343,-0.83633816,-0.84500396,0.4799167,-0.7360168,0.6891998,0.74655944,0.8969013,0.85585797,-0.7757384,0.70976293,-1.0656302
-0.001566879,0.87642336,-0.5339761,-1.0597321,1.0535904,-0.52759814,0.831153,-1.0054513,1.0538883,1.0072373,-0.66348183,-0.7937841,0.9328165,1.1570541,-0.16397297,-0.92166716,0.9418808,-0.5237438,0.17682873,-0.7901771,-0.659118,0.30362728,0.030997546,0.60109884,-1.1038126,-1.0747677,-1.0154232,-1.034581,-0.9937609,0.9394886,-0.9638397,1.1480908,-1.1293976,0.6515738,0.9443563,-0.93075174,-1.0728688,0.8806969,-0.97112215,1.0682175,1.0202929,-1.0744532,0.8479297,-1.0857137,-1.01742,-0.8918375,-0.9353708,0.9495015,-0.8908632,0.69326997
-0.7611587,-0.35295933,0.71601784,0.8477581,-0.5437562,0.65593255,-0.55314666,0.2964053,-0.29388228,-0.12257851,0.56764156,0.06030274,-0.45285073,-0.2620245,-0.19547674,0.49537966,-0.54023874,-0.07705189,-0.052539323,0.17242543,0.3096415,0.38633385,0.04926003,-0.6429432,0.10475097,0.521447,0.86864537,0.2703338,0.75727004,-0.47307205,0.46094197,-0.05911419,-1.066275,-0.6291505,-0.45399785,0.4737288,0.58465797,0.5552075,0.63741606,-0.42039016,-0.7380075,0.017346526,-0.41657144,0.13201654,0.41546294,0.35227472,0.6818859,-0.6396334,1.2274919,-0.4378706
-0.0919099,0.74673706,-0.19051757,-0.7318358,0.8005035,-0.64227134,0.9704624,-1.0590851,1.0204977,1.2829205,-0.60388863,-0.97067297,0.90455794,0.8651401,0.0917062,-0.851009,0.9411917,-0.6039257,0.6699387,-0.98624337,-0.8420826,0.56057954,0.93482125,1.1015358,-0.6791363,-1.0768874,-0.72640467,-0.9006557,-0.7040614,0.9428102,-0.98813695,0.8218512,-1.1377138,0.5919183,0.8530294,-0.98426634,-1.1135867,0.30831861,-0.585113,0.92644775,0.71747315,-0.9280944,0.83197236,-1.012787,-0.7784163,-0.94238764,-0.7344777,0.9556912,-0.22679482,0.9925488
0.633115,-1.0380012,0.97848344,1.1333365,-0.8616138,1.0908968,-0.79547924,0.88608664,-0.84098536,-0.88345677,0.514114,0.6995744,-0.8084728,-0.9475253,-0.3897379,0.8992143,-0.9986392,0.49864265,-0.6272074,0.7682367,0.84412116,-0.58763385,-0.6661749,-0.33291876,0.38720715,1.006008,0.95838195,0.59976774,1.0454669,-0.7515509,0.7285465,-1.0298455,0.81088376,-0.80443835,-0.79509103,0.86018705,0.92451996,-0.18128227,1.0120094,-0.8639444,-0.836117,0.8349987,-0.54724026,0.20032531,0.888794,0.8681451,0.89833206,-0.69464916,0.9710667,-0.16944797
0.863603,0.18104534,0.59600514,-0.12910235,0.75827307,0.1948979,0.8981043,-0.87103784,0.68724304,0.96381766,-0.72655153,-0.69700927,0.79795593,0.4054594,-0.38068748,-0.6986769,0.5840008,-0.18946782,0.4667438,-0.6216503,-0.83082664,-0.24324957,0.71756643,1.1562575,-1.013899,-0.5067354,-0.5127358,-0.78137,-0.36447644,0.7786669,-1.0499439,-0.33268112,0.21454942,0.6610172,0.809648,-0.7223798,-0.71012956,-0.55646116,-0.45054263,0.82909274,0.6064092,-0.53918654,0.91804206,-1.2920041,-0.6750136,-0.7529708,-0.59507906,0.662042,-0.2635602,1.0683582
0.34171942,-0.6561889,0.9870541,0.90931356,-0.5203688,0.6236438,-0.5105299,0.6012801,-0.52909184,-0.60057515,0.36076862,0.4231196,-0.6087518,-0.661584,-0.6389355,0.6183963,-0.6604771,0.09831725,-0.6713903,0.6394859,0.57851636,-0.17595744,-0.43536434,-0.14669937,0.07066905,0.8898361,0.54056555,0.6812715,0.82593805,-0.5202402,0.45051166,-0.803822,-0.026918065,-0.49061263,-0.67781854,0.6275132,0.5889857,0.49350044,0.8738268,-0.62907726,-0.6975838,0.45876044,-0.36717647,0.17317966,0.73999137,0.66105264,0.7416442,-0.45633644,0.8414691,-0.31319785
-0.23481077,0.5472927,0.03958212,-0.48212752,0.8054624,-0.5296897,0.85881597,-0.9177483,0.91718155,1.0691156,-0.5515374,-0.90900826,0.753913,0.739466,-0.30177808,-0.74481833,0.75621235,-0.57822293,0.3254646,-0.8997712,-0.9086103,0.5967513,0.77683973,1.0668348,-0.7657715,-0.5731204,-0.6542642,-0.8504136,-0.45400432,0.78380185,-0.92760915,0.39731026,-1.2249206,0.53545666,0.7046325,-0.7954713,-0.8962417,0.5174823,-0.47304222,0.8795233,0.3404413,-0.8428032,0.7730906,-1.0137802,-0.64710045,-0.71138686,-0.70499885,0.8098318,0.10251953,0.78094834
-0.35740986,-0.5203827,0.7439966,0.72541517,-0.51640064,0.36206102,-0.61778796,0.6021126,-0.41205668,-0.53150874,0.44930878,0.28147277,-0.59752536,-0.46525905,-0.2899574,0.6299485,-0.5965017,-0.21327715,-0.7505396,0.6424838,0.43262312,0.36716297,-0.3855661,-0.39864057,0.31240332,0.8037217,0.47125822,0.6159502,0.7953917,-0.44807824,0.5502404,-0.51515824,-0.80447954,-0.6191425,-0.664867,0.5334403,0.44630262,1.0978093,0.87999845,-0.60342795,-0.75567496,0.32287237,-0.47282887,0.30868343,0.7325321,0.65559995,0.6688884,-0.2932143,0.99984777,-0.60425943
-0.37867752,0.5692971,-0.49340105,-0.44798124,0.72815067,-0.29005924,0.7332309,-0.9099489,0.8275604,1.0539271,-0.32071984,-0.77144486,0.8018887,0.7997522,0.083844505,-0.66011345,0.74172765,-0.61058855,0.34772888,-0.55427575,-0.869085,0.6371224,0.5287554,0.56403565,-0.6523684,-0.5982175,-0.52833784,-0.87275493,-0.3875156,0.73901266,-0.78595245,0.7373225,-1.2418284,0.39406177,0.71113056,-0.813881,-0.78969973,0.6675824,-0.49171585,0.89344656,0.35588586,-0.7162646,0.5627484,-0.8966196,-0.6532091,-0.7562819,-0.50274134,0.6225114,0.09162906,0.42785317
-0.08492151,-0.27467468,-0.37303537,0.54781544,-0.54543614,0.3802277,-0.5689025,0.6576469,-0.5664371,-0.50914764,0.46259096,0.5416309,-0.47709408,-0.09636011,0.5279804,0.7524809,-0.5655735,0.0048926333,-0.7975515,0.42814276,0.757419,-0.10599804,-0.92343533,-0.9520524,0.5020391,0.84934783,0.1478652,0.5228063,0.7138248,-0.5171427,0.77879333,-0.20804639,-0.72445685,-0.54034626,-0.78451455,0.4442282,0.46944466,1.0229136,0.7750293,-0.4313103,-0.60525024,0.4457713,-0.7027402,0.4123348,0.86807793,0.692049,0.8781601,-0.4054219,0.53660625,-0.82248235
-0.13544743,0.89001805,-1.1478286,-1.0276426,0.9494787,-0.73407346,1.0062459,-1.0061572,0.89596397,1.1376324,-0.7076662,-0.52785397,0.98471564,1.0705125,0.68522596,-0.78703064,1.0029081,-0.23742718,0.2526092,-0.92030185,-0.81803256,-0.097429596,0.12294973,0.64834946,-0.41765618,-0.81826955,-1.0543905,-1.050244,-0.8240373,0.8719104,-0.9135868,0.81412655,-1.1259619,0.6162062,0.8055805,-0.9472914,-0.97474486,0.7152433,-0.8409036,1.0950587,0.8066866,-0.8531888,0.6010991,-1.0389825,-0.71389,-0.80230284,-0.7439881,0.90068847,-1.02869,0.38018265
-0.16650029,-1.0307271,0.25870344,0.94597435,-0.93374854,0.87830895,-0.9402841,0.82247394,-0.88272053,-0.7064236,0.6869112,0.5987581,-0.8311203,-0.37651953,-0.24297024,0.8861471,-0.6297048,-0.2248133,-0.37599242,0.45716774,0.7375854,0.37901393,-0.5004313,-0.5695965,0.128309,0.88522774,0.9850487,0.8917767,1.0547061,-0.6844016,0.93569154,-0.3192533,0.16355166,-0.92260516,-0.93206406,0.9257363,0.871039,-0.07379335,1.020036,-0.841405,-1.1614004,0.8192347,-0.84331363,0.5580809,0.8544158,0.8720253,0.8345289,-1.0215133,1.1116117,-0.87594956
-0.3600065,0.5454782,0.052369427,-0.26355714,0.6306318,-0.62483925,0.5746691,-0.7494162,0.75856495,1.0085884,-0.5434489,-0.76142025,0.6028535,0.8092992,-0.444086,-0.732759,0.9280799,-0.51496273,0.40454203,-0.88923377,-0.8790403,0.76319516,0.5953139,0.9622232,-0.51957816,-0.7261606,-0.42344272,-1.0309352,-0.54063755,0.67456424,-0.7864602,0.4926196,-0.7891168,0.42039713,0.5579254,-0.98565316,-0.98421687,-0.21302289,-0.38856983,0.8261151,0.4295073,-0.8791938,0.46895662,-1.0891768,-0.6212357,-0.50594723,-0.7510309,0.53572625,0.35549274,0.4427074
-0.36179364,-0.26634675,1.0484905,1.0621052,-0.7564052,-0.4407941,-0.80575484,0.8273068,-0.5548389,-0.6712874,0.15669861,0.47097328,-0.8657734,-0.59971446,-1.1556062,0.49553484,-0.42520067,0.6516328,-1.052552,0.79709315,0.6317302,-0.12870099,-0.92253155,-0.34451956,1.0401134,0.7683237,0.6652744,-0.38016546,0.4685533,-0.679197,0.7174829,-1.0164659,0.1409044,-0.6086832,-0.898826,-0.2332323,0.0066410787,-0.68859714,1.0203444,-0.5881866,-0.32493183,0.039398313,-0.8358093,0.104349725,0.86167216,0.8806446,0.46909922,-0.6119702,1.2123522,-0.95579153
0.9323888,0.54345006,0.08009164,0.52453613,0.5353762,0.1311587,0.3311806,-0.5991482,1.0184734,1.0767703,-0.5458251,-1.2860941,0.6929262,1.2922546,-0.12960452,-0.7085314,1.0466638,-0.16952421,0.6026988,-0.7859691,-0.5988321,0.8280515,0.7961332,1.1872305,-0.39455158,-0.7189859,-0.6574672,-0.8740061,1.4109325,0.7365757,-0.5380019,1.2732025,1.1669462,-0.027175613,0.67637324,-0.97196716,-1.0945683,-0.62982374,-0.83903205,0.41192457,-0.11725745,-0.66072947,1.1572124,-0.9802315,-0.71289015,-0.70695513,-0.87637275,0.47178966,0.9458784,1.3835899
0.3164569,-0.2093982,1.0270058,1.2327067,-0.6545282,0.61931014,-0.6491194,0.47956666,0.19720583,0.064419895,0.35653946,-1.0722662,-0.6283538,0.57395685,-0.9586121,0.555809,-0.07483368,0.595195,-0.57349145,0.5722612,0.512634,0.08866148,-0.3173233,0.06728813,0.79917616,0.6347707,0.740806,0.22739458,1.3860356,-0.46981212,0.58000803,0.25225756,-0.42418584,-0.8704005,-0.5949056,-0.00029009173,-0.1654677,0.48462874,0.5815137,-0.6901065,-1.0127584,-0.5078429,0.29841983,-0.4457275,0.6038896,0.4418887,0.5255365,-0.63832814,1.480782,0.47909036
-0.040898476,0.7874987,-0.06310852,-0.6217839,0.9924589,-0.7318597,1.0196657,-1.092301,1.1060483,1.2478517,-0.67312384,-0.9699671,0.9537271,1.0488735,-0.14335169,-0.940041,1.0109826,-0.65952575,0.4629975,-1.0448468,-1.0215632,0.60701114,0.98085517,1.2006847,-0.82141054,-0.8650735,-0.85838497,-0.6237344,-0.50537723,0.9549304,-0.93740094,0.73068905,-1.2062265,0.59157836,0.8365518,-1.0230685,-1.2080748,0.4244195,-0.675587,1.0495644,0.52969813,-0.9615127,0.8143979,-1.1277133,-0.86900365,-0.8783969,-0.8315916,1.088851,-0.15079148,0.96670973
-0.118951015,-0.57141596,0.6830538,0.56511563,-1.0335754,1.0363498,-0.8078983,0.91243774,-0.78034717,-0.9517442,0.6386822,0.61931103,-0.93803006,-0.63485897,-0.55815375,0.8189354,-0.9519071,0.26172122,-0.49006373,0.62647885,0.9355182,-0.14457594,-0.9518825,-0.75504947,-0.13125739,0.98113847,0.8302169,0.5609127,0.61342406,-0.9308535,0.78177035,-0.7856181,0.14655992,-0.6958882,-0.8997044,0.9071139,0.84772724,0.8256425,0.9525458,-1.0373582,-0.62927765,0.5710569,-0.78777015,1.1448767,0.8109287,0.905059,0.71844226,-0.86926466,0.99608475,-1.0995902
0.018211067,0.9347293,0.21974342,-1.0592707,0.8093261,-0.60151887,1.1143212,-0.9470222,1.0235302,0.9383438,-0.73107755,-0.9045282,0.7328866,1.0092788,-0.6515745,-0.9539537,0.96039754,-0.023274377,0.5014606,-0.6839794,-0.81078947,0.0012671844,0.10032279,1.1320019,-0.90139455,-0.8791604,-1.0388904,-1.1705353,-1.1775872,0.82320267,-1.0643301,0.27075687,-0.539357,0.63299686,0.7907444,-1.023725,-1.0818934,0.5902757,-0.8331593,0.6030115,1.1487076,-1.064894,0.83817,-0.22874142,-0.8453626,-0.83169216,-1.0336628,0.8877559,-0.68146765,0.53498775
-0.43760836,-0.39937228,0.83466506,0.9549952,-0.5245809,0.6533625,-0.53825366,0.21504886,-0.17306873,-0.22844605,0.5664712,-0.11056707,-0.49198824,-0.38995248,-0.30150652,0.59045905,-0.49604157,0.35615948,-0.3563014,0.46914944,0.10936215,0.015392452,-0.17578888,-0.7164406,0.61013824,0.59762627,0.9585315,0.070004314,0.8357719,-0.44199753,0.35320684,-0.38146147,-1.5109966,-0.6383495,-0.47536585,0.3742128,0.5483486,0.8002652,0.57248557,-0.4603548,-0.6275006,-0.25006795,-0.37833887,0.14499192,0.47194043,0.30279738,0.72069246,-0.7046549,1.2322934,-0.4599183
-0.38150266,0.4161103,-0.050912052,-0.4630914,0.6588042,-0.1292185,0.4819163,-0.8640331,1.1274066,1.1053447,-0.18460464,-0.621675,0.7100592,0.87592983,0.1334025,-0.67248863,0.5836095,-0.68147105,0.6644869,-0.8961224,-0.93754405,0.88044685,0.8588101,0.72958857,-0.56551296,-0.60728323,-0.24538074,-0.9066177,-0.4576403,0.6122929,-0.8985003,0.77545667,-1.4722732,0.4194855,0.700677,-0.50520855,-0.6564411,0.7961635,-0.5834609,0.7330371,0.33140868,-1.015696,0.8176304,-0.69527274,-0.6461383,-0.8262564,-0.49235597,0.5658025,0.35529023,0.8502094
-0.56733245,-0.2545867,1.035338,0.784631,-0.45743614,0.49797824,-0.5553655,0.2350215,0.52341044,0.07203494,0.6842545,-0.007781189,-0.48730052,-0.051598188,-0.52836215,0.48913515,-0.5577593,-0.22591133,-0.39533377,0.23927923,0.05127834,0.3055905,-0.019287754,-0.37526453,0.5332394,0.6509313,0.84221524,0.044026338,0.7592562,-0.48119062,0.2740379,-0.10583936,-1.74656,-0.5180838,-0.48682448,0.46898317,0.41097593,1.0589944,0.65975916,-0.48273256,-0.73436713,-0.8972906,-0.08750243,0.09794211,0.58114326,0.22005223,0.70867574,-0.46583262,1.3341591,-0.20646106
-0.1630305,0.80976486,-0.03830947,-0.7015097,0.95875967,-0.7564931,0.88572216,-1.0092343,0.96833444,1.107088,-0.4784097,-0.88012224,0.8344205,0.9462443,0.012887182,-0.90527415,0.9457774,-0.5404832,0.5760099,-0.95024985,-0.9371729,0.5440494,0.8676685,1.038154,-0.73840183,-0.88105744,-0.81976426,-0.95236987,-0.74030954,0.9202884,-0.96588415,0.7391646,-0.92513275,0.64958984,0.87891316,-1.0233942,-1.0301276,0.20332977,-0.7929481,0.9968558,0.68586415,-0.6809429,0.78994787,-0.90106773,-0.8441323,-0.90322703,-0.79974896,0.95889723,-0.32375744,0.8265684
0.22304715,-0.82537687,-0.43931147,0.5303376,-0.9695783,0.8311108,-0.91808516,1.048878,-1.099233,-0.9427301,0.7393435,0.6820185,-0.8617534,-0.93931335,0.89448154,0.8978618,-0.88111264,-0.61988014,-0.5075414,0.4260411,0.94421387,0.47064093,-0.38469413,-0.96948385,0.2883162,0.9653841,0.7748571,0.8712371,0.9610114,-0.90292954,1.0498611,-0.12772496,0.18240432,-0.845783,-0.8064744,0.90172976,1.0980548,-0.6345908,1.0110335,-0.8218517,-0.8067107,0.6571892,-0.7046571,1.1896248,0.798384,1.0596082,0.5785037,-0.88597614,0.4751668,-1.0544509
0.27556074,0.9098996,-0.9360324,-1.1137792,0.8937954,-0.83665633,0.95042634,-0.8991122,0.5998109,1.0181943,-0.58379084,-0.713532,0.89833736,0.56057405,0.77538043,-0.91037196,0.99162763,-0.81260437,0.49120867,-0.9810773,-0.8817032,0.5963155,1.0488282,0.90476424,-0.73694676,-0.94961077,-0.9802662,-1.0141525,-0.9297018,0.838298,-0.83242154,0.9268414,-0.60517573,0.89779735,0.7789223,-0.93084216,-0.85635996,-0.92811054,-0.88662285,0.9736767,0.77308714,-0.44821703,0.80251604,-0.32506847,-0.90027416,-0.76446795,-1.0674977,0.8753981,-1.0462493,0.63596857
-0.15151446,-0.9447966,0.45104998,1.1357596,-0.9318171,0.76295334,-0.73171264,0.9570882,-0.673804,-0.86644346,0.43567422,0.54831606,-0.98887193,-0.7106852,-0.12358259,0.9132231,-1.0235927,-0.02964079,-0.28519988,0.4042715,0.8905617,0.33136657,-0.52434397,-0.8205639,0.027793162,0.52877796,0.95192784,0.8088614,1.0891098,-0.8346491,0.96910983,-0.60340965,0.0026313406,-0.9437836,-0.9116369,0.9407194,0.8884176,0.6092202,0.9436157,-0.93774545,-1.0991087,0.9204677,-0.61619097,0.6412243,0.97572386,0.91268355,0.50220317,-0.8069256,1.0090642,-1.0739336
-0.31227848,0.73441875,0.09001853,-0.015829086,0.71109957,-0.6699474,0.92664284,-0.80376595,1.0714355,1.0606244,-0.8328334,-0.85000813,0.45751983,0.3535478,-0.38480642,-0.6541567,0.63311684,-0.20588848,0.58327484,-0.97752947,-0.65559167,0.47920907,0.5753587,1.0013931,-0.90678805,-1.1614554,-0.36469498,-1.0085201,-0.37000728,0.5682112,-0.7201357,0.2879616,-1.0723034,0.34679523,0.6010783,-0.7609931,-0.7808709,0.763871,-0.55262834,0.6861089,0.33952194,-0.6749952,0.5961026,-1.0191004,-0.48628226,-0.71553785,-0.9366331,0.63650095,-0.13538794,0.1356966
-0.5364457,0.37375042,1.0104773,1.0893776,-0.45030007,-0.52884036,0.03670029,0.6366234,0.28535953,-0.5616006,-0.07755455,0.14105427,-0.88048714,-0.85654414,-0.77160287,0.6856064,-0.6108715,0.78626174,-0.7617277,0.3322925,0.8356973,-0.51969415,-0.84365654,0.22532281,0.28867397,-0.27265418,0.7690984,-0.059842706,0.83959144,-0.6023929,0.65819186,-0.95648175,-1.2175069,-0.699293,-0.7715263,0.32620806,0.37181485,1.3765106,0.7262412,-0.79460955,-0.59401697,0.16342343,-0.5806374,-0.117541485,0.95798373,0.5416007,0.15563522,-0.43888792,0.49002388,-1.1072562
-0.2759219,0.58326435,-0.21765976,1.3964608,0.813353,-0.711403,-0.21320532,-0.89193374,0.71403736,1.064248,-0.6330381,-0.9477804,0.5210652,1.0203626,-0.16315675,-0.7950147,0.68857104,0.43400377,0.5269591,-1.0342808,-1.0917401,0.8863033,-0.7738966,0.441412,-1.1131958,-0.9786031,-0.53841674,-0.90119666,-0.18871833,0.71687,-0.6099618,-1.3046257,-0.95725733,0.5241889,0.8375297,-0.84771705,-0.65106255,1.5776684,-0.91655093,0.6493657,0.06772162,-0.8083927,0.56856394,0.2377112,-0.28908998,-0.8730486,-0.92169905,0.7555044,-0.93660545,-0.52571243
-0.6981613,-0.07044556,0.9692716,1.2576824,-0.26452816,-0.030991945,-0.7097049,-0.06199232,0.03047917,0.33937547,0.3442738,-0.6379988,-0.5453187,0.24289805,-0.9046641,0.31826308,-0.32743406,0.7048924,-0.37329248,0.151664,-0.25166366,0.34653696,-0.6546328,-0.53657186,0.04240876,0.21476473,0.7685415,-0.09520325,0.86159,-0.35753763,0.33010083,-0.9248691,-1.5247059,-0.50786227,-0.28262278,0.020951819,0.31375858,1.3986179,0.28923184,-0.38913274,-0.83762664,-0.6486171,-0.3089408,0.3184703,0.6454514,0.047277056,0.30789158,-0.35543114,0.68486696,-0.7797094
0.10553542,0.570629,-0.37596098,-0.80479085,1.0235604,-0.93602914,1.0869526,-1.0463716,1.2012509,1.1759549,-0.64987373,-1.1254752,0.89073527,1.132774,0.06312788,-0.9858127,0.98229265,-0.7368601,0.5633818,-1.0167593,-0.9517762,0.6727436,0.91720694,1.2515082,-0.7345615,-0.99541074,-1.0063337,-0.8756523,-0.84572804,0.95469,-1.0326852,0.77375036,-0.44012386,0.7038233,0.8577504,-1.0802786,-1.1861198,0.24872968,-0.7009537,1.0884342,0.52569205,-0.95564777,1.0488319,-1.2732685,-0.87999946,-0.8840433,-0.95732677,1.0925877,-0.5371933,0.96812564
-0.80254436,-0.40805715,0.726701,0.8511475,-0.5143331,0.7495488,-0.5372414,0.30035678,-0.21390913,-0.20063151,0.65590984,0.0011448883,-0.41843757,-0.20647748,0.11258484,0.5236316,-0.5006309,-0.17902224,-0.053684182,0.07114668,0.20947368,0.58783245,-0.026061703,-0.67739886,0.12139133,0.51464075,0.9194539,0.25457174,0.7692886,-0.48582584,0.46818745,0.078433886,-1.0523576,-0.65193474,-0.49377298,0.41631624,0.6569261,0.6617138,0.564472,-0.46923438,-0.5986056,0.14051017,-0.30279592,0.20177123,0.39243913,0.3768047,0.6599414,-0.6873017,1.199974,-0.4127223
-0.59430504,0.45722875,0.07760619,-0.19446816,0.61470145,-0.16448335,0.5782378,-0.81463116,0.7548189,0.969579,-0.2175038,-0.76085675,0.7019603,0.7085868,0.14816973,-0.6348555,0.59907895,-0.5945251,0.5623171,-0.9059455,-0.7969479,0.82442945,0.7796566,0.6209578,-0.63636565,-0.6320703,-0.1673531,-0.73483336,-0.3304599,0.5554395,-0.6676783,0.71028435,-1.1746821,0.25631273,0.6216322,-0.6739576,-0.52820766,0.59629166,-0.4617577,0.6215525,0.26795283,-0.4938922,0.6401361,-0.77275366,-0.692004,-0.67866737,-0.5021988,0.47612607,0.3567443,0.60338575
-0.7416432,-0.26607314,0.8116364,0.78505427,-0.4197694,0.47419658,-0.49634048,0.2801743,-0.09977978,-0.21098748,0.5791452,-0.038365077,-0.41201487,-0.14719324,-0.12786503,0.48160568,-0.4982315,-0.13054243,-0.29180622,0.15352505,0.20496689,0.5224683,-0.04738471,-0.38251847,0.19439146,0.53445935,0.78230524,0.2729365,0.72118765,-0.3966416,0.42731056,-0.07421533,-1.2246733,-0.6567763,-0.46614632,0.33938894,0.44869938,0.9697544,0.6286006,-0.4414715,-0.6971439,0.0033304978,-0.22042708,0.045566853,0.43527,0.38576743,0.5796146,-0.446405,1.2193782,-0.3561802
-0.23788927,0.71213454,0.05933958,-0.6304705,0.92801076,-0.6537069,0.8880456,-1.0853205,0.92218655,1.1715649,-0.4630009,-0.91677547,0.8994873,1.022557,-0.060980625,-0.8773871,0.9625009,-0.3738866,0.5521167,-1.0394737,-1.0431184,0.44684693,0.87312704,0.97710973,-0.7414933,-0.94224066,-0.7291683,-1.0112653,-0.6755007,0.9021235,-0.960241,0.7476366,-1.08567,0.63276404,0.9294087,-0.9697072,-0.99099404,0.2890551,-0.7609558,1.0427628,0.642284,-1.0015895,0.8229898,-0.9940801,-0.85946995,-0.9296171,-0.83511555,0.90563756,-0.11130971,0.81684035
-0.7618279,-0.34808198,0.6082837,0.8531016,-0.49004996,0.7497632,-0.54229677,0.2151657,-0.35148785,-0.34889275,0.54276747,0.13804318,-0.49050292,-0.31023186,-0.3741601,0.47102788,-0.54439515,0.0686585,-0.10568894,0.275114,0.23313455,0.44980225,-0.1382402,-0.6084456,0.16160822,0.5471736,0.880716,0.1788313,0.7449816,-0.45922425,0.4545919,-0.45597267,-1.0915627,-0.63825834,-0.44580105,0.43118367,0.53132796,0.48088676,0.45124957,-0.31966087,-0.65177906,0.1791358,-0.47843143,-0.15939833,0.34951282,0.37999976,0.6001228,-0.64953786,1.2274636,-0.36521906
