0.50095785,-0.06689975,-0.7970665,-0.701478,0.2941448,-0.4041891,0.5591269,-0.6088486,0.52380496,0.32186916,-0.4326064,-0.77134603,0.5906124,0.72589374,0.7286571,-0.7068586,0.56139433,-0.44115064,0.53964466,-0.6266963,-0.6895503,0.44801962,0.85454583,0.61044645,-0.6978048,-0.6240177,-0.7835103,-0.6291086,-0.6050064,0.6434365,-0.4754081,-0.06899228,-0.052014843,-0.4056854,0.55137235,-0.73775303,-0.52132326,0.35878536,-0.5880709,0.7759322,0.5044331,0.644051,0.43564433,-0.62469053,-0.51046854,-0.5242323,-0.58052146,0.5234665,-0.28554624,0.38599676
0.44079688,-0.036609802,-0.8510653,-0.6440012,0.29030284,-0.49271762,0.52041745,-0.6219368,0.6116245,0.30344382,-0.45887217,-0.7871475,0.544186,0.7772616,0.7365494,-0.77464014,0.5678692,-0.39152068,0.54154885,-0.6335691,-0.6869438,0.4541796,0.87593544,0.69573313,-0.67223984,-0.57842547,-0.8639995,-0.6889014,-0.7246524,0.66039056,-0.45093265,-0.028575566,-0.06786352,-0.45490736,0.54396033,-0.8388449,-0.51259315,0.3478136,-0.7037439,0.86996466,0.5599995,0.6562903,0.4004445,-0.64703476,-0.54058206,-0.52181596,-0.5502767,0.466582,-0.34042984,0.3668419
0.4232513,-0.08599613,-0.79475653,-0.6654986,0.3362147,-0.45032737,0.54608625,-0.59216315,0.58584505,0.2976091,-0.48319048,-0.79942966,0.5747026,0.75035924,0.7559792,-0.72647566,0.4918095,-0.43934867,0.51877564,-0.61036766,-0.6375117,0.4421674,0.80653036,0.6638753,-0.6525585,-0.56827,-0.8002655,-0.5399328,-0.60775036,0.6398668,-0.44717693,-0.13836788,-0.027077151,-0.38638067,0.56968355,-0.7115637,-0.5160541,0.2905497,-0.6010644,0.71770453,0.51271415,0.5890241,0.42870045,-0.5940637,-0.54811937,-0.56022567,-0.51632136,0.5323911,-0.33134636,0.5302839
0.4994184,-0.39802784,-0.5657609,-0.47319484,0.34274733,-0.38021293,0.39600396,-0.43786985,0.4517953,0.46717802,-0.5808935,-0.5600366,0.41401863,0.5604787,0.56806415,-0.7049491,0.38563025,-0.47109133,0.42551452,-0.6568212,-0.43831307,0.6648797,0.36629444,0.34476244,-0.6854435,-0.6701168,-0.65008265,-0.63432544,-0.5960798,0.5846587,-0.38850227,-0.15312861,-0.10881493,0.15396948,0.68333685,-0.710258,-0.6050312,-0.04773161,-0.56605244,0.46863636,0.41356343,0.26077268,0.44805205,-0.24017392,-0.57853603,-0.3895393,-0.51773506,0.5464266,-0.48286167,0.6481489
0.2701691,-0.005267947,-0.56135136,-0.33751765,0.42021337,-0.20031731,0.46716505,-0.3624763,0.5202477,0.33956996,-0.30828714,-0.40189964,0.42454875,0.55748606,0.53737986,-0.7537718,0.34260622,-0.4749938,0.6168211,-0.52522594,-0.62847465,0.2416214,0.48076922,0.7343758,-0.47468013,-0.5540564,-0.56773067,-0.45744312,-0.22500448,0.44598314,-0.6408428,0.012680297,-0.29247907,0.10769918,0.619414,-0.46273538,-0.35418648,-0.20832741,-0.73698866,0.45367727,0.7372769,0.0803613,0.49864966,-0.36903927,-0.5814841,-0.4748956,-0.61584145,0.6079418,-0.57173544,0.41135627
0.6079982,-0.21674918,-0.65967256,-0.5321526,0.45493725,-0.34969422,0.64409333,-0.48345143,0.64915526,0.5554649,-0.5155562,-0.5604077,0.53516126,0.67553097,0.6991488,-0.60465914,0.54789966,-0.523163,0.48123547,-0.6768292,-0.41942894,0.5118018,0.77667654,0.47172204,-0.69099283,-0.6019426,-0.5861301,-0.6547819,-0.6256888,0.62591034,-0.58511853,-0.37799823,0.33252037,-0.043931685,0.668901,-0.60614717,-0.3986664,-0.17598821,-0.4762658,0.5973799,0.5173301,0.27068093,0.57089514,-0.417863,-0.6114476,-0.6435342,-0.63647693,0.79309356,-0.46555483,0.49510825
0.44900954,-0.25955048,-0.5826924,-0.5222668,0.3988543,-0.36089844,0.5195391,-0.45403993,0.5380311,0.4549786,-0.53536236,-0.5438948,0.49907115,0.574061,0.5924292,-0.61540794,0.52947146,-0.5048495,0.4675913,-0.5860309,-0.43702978,0.5123211,0.5516341,0.45839787,-0.6191953,-0.66263527,-0.6032251,-0.58758557,-0.5350508,0.5085741,-0.48379374,-0.15461111,0.20007029,-0.07526061,0.6721098,-0.61231905,-0.51710767,0.09561742,-0.5686496,0.6153557,0.41668835,0.32689005,0.46064344,-0.36183748,-0.6147547,-0.5083856,-0.5573098,0.62170005,-0.44081312,0.5753668
0.18352419,-0.88350236,-0.07932396,-0.6989329,0.253515,0.20011654,0.35410577,-1.1437372,0.4578547,0.10507851,0.08396587,-0.77211684,0.37102544,0.16174452,0.3157914,-0.75757384,0.11504474,-0.032111153,0.67731416,-0.7536962,0.049184047,0.67545986,-0.32668144,0.82215834,-0.1325946,-0.53652036,-0.07647917,-0.4360449,-0.24733955,0.525247,-0.47986978,0.52923626,-0.47217044,-0.21235304,0.6408975,-0.20455058,-1.0198647,0.8225244,-0.9562693,0.40898454,0.68634063,0.052846007,0.9075329,-0.017379392,-0.521932,0.18794283,-0.1893198,0.45874944,-1.0157543,0.34417313
0.30210355,-0.1905509,-0.56371886,-0.49981534,0.46822676,-0.4721186,0.6484125,-0.3843691,0.63942456,0.31835613,-0.46408838,-0.6040024,0.6438167,0.5376545,0.5718612,-0.67392945,0.53319865,-0.46044317,0.52900094,-0.5332871,-0.53132105,0.5763947,0.5834422,0.5481451,-0.68981016,-0.63938355,-0.59843117,-0.57452554,-0.48055226,0.63747454,-0.37985435,-0.061798077,-0.039259616,0.051208023,0.74472123,-0.70310086,-0.5073055,0.1283699,-0.54952043,0.545686,0.37861025,0.5017631,0.48153752,-0.50827634,-0.585063,-0.50595367,-0.5688651,0.48998737,-0.47050682,0.43034664
0.4979612,-0.13563122,-0.6049925,-0.5338373,0.32831943,-0.38390714,0.49806672,-0.3990121,0.567524,0.41507113,-0.49769232,-0.64345825,0.52981025,0.59696084,0.47364423,-0.75210303,0.40662777,-0.5413068,0.5525277,-0.52059287,-0.5155503,0.40976018,0.77453953,0.61345917,-0.56436527,-0.64890134,-0.8570195,-0.719872,-0.5949584,0.71362466,-0.5810051,0.05557905,-0.19443227,-0.05202731,0.68294805,-0.7725446,-0.29610732,0.11137585,-0.5713591,0.61501724,0.60504264,0.2950293,0.50449616,-0.62549716,-0.64751935,-0.6244033,-0.68845993,0.35556322,-0.2959123,0.584396
0.18178634,0.12016449,-0.6041477,-0.6154234,0.30257332,-0.6378651,0.33924127,-0.51923776,0.48826194,0.34585467,-0.36334604,-0.79026365,0.4319834,0.6661568,0.5814251,-0.7320803,0.41997758,-0.45642522,0.4537936,-0.51062614,-0.624288,0.43531114,0.62959677,0.6619646,-0.47048822,-0.44621015,-0.67694247,-0.6055751,-0.55159074,0.50697,-0.4967369,0.07731982,-0.22054546,-0.289894,0.5644767,-0.612372,-0.25718826,0.22313368,-0.65195376,0.5484926,0.59668726,0.42962438,0.4195571,-0.37826774,-0.45840824,-0.4631235,-0.51551735,0.33435076,-0.080126315,0.3321578
-0.21058565,0.30888483,-0.52763367,-0.7675078,0.5561799,-0.6418613,0.11770578,-0.5544867,0.4237271,0.73780465,-0.23722453,-1.0618228,0.4945495,0.7233726,0.36079925,-0.9527831,0.5152208,-0.25929263,0.28256518,-0.5435379,-0.82945776,0.6874999,0.27905068,0.9862004,-0.093849964,-0.2924629,-0.34269276,-0.5636428,-0.6050553,0.48629728,-0.44036284,0.10825773,-0.72383153,-0.47794273,0.6816068,-0.5840693,0.02873782,-0.21067418,-0.6205031,0.12726058,0.8545518,0.30941227,0.5597858,-0.32857034,-0.29174393,-0.44566327,-0.37463742,0.2303483,-0.135959,0.18301064
0.20967358,0.14931192,-0.62067693,-0.57035905,0.6444829,-0.6634321,0.3375387,-0.5519359,0.3837629,0.69763213,-0.3241479,-0.88913435,0.49754295,0.6747267,0.34408376,-0.8054089,0.4549649,-0.5028415,0.20286523,-0.58969885,-0.761588,0.5759165,0.41170973,0.6790609,-0.29329443,-0.32217747,-0.3546148,-0.67336184,-0.51834106,0.45620164,-0.51275927,-0.08868498,-0.33260456,-0.23711781,0.73173386,-0.4805152,-0.07702694,-0.16240846,-0.62178606,0.43821594,0.753262,0.29744953,0.57895577,-0.2624888,-0.31996182,-0.5746253,-0.38607028,0.33123255,-0.18741484,0.12647451
0.58320737,0.26749223,-0.84577924,-0.816547,0.6387163,-0.3105372,0.29790306,-0.52931285,0.620631,0.8224237,-0.4491945,-0.73268783,0.53896004,0.42851302,0.43677467,-0.83590037,0.76653266,-0.46837047,0.113315836,-0.5241516,-0.5428575,0.5731454,0.73791724,0.44969866,-0.32137367,-0.12928174,-0.60354847,-0.4344728,-0.7239645,0.28633,-0.6483037,0.35201013,-0.4561817,-0.57488334,0.70602936,-0.46376747,-0.07366451,0.13763648,-0.26443067,0.5127303,0.39079827,-0.01857684,0.44037312,-0.32701674,-0.45632276,-0.4857193,-0.32243234,0.23729816,0.112342924,0.5129074
-0.066429816,0.2321794,-0.34164286,-0.24340665,0.5748243,-0.569889,0.20860663,-0.4875972,0.62512237,0.3107139,-0.18147089,-0.28615105,0.64203733,0.4654582,0.6832484,-0.797145,0.05137081,-0.19679753,0.5882162,-0.38906765,-0.21989721,0.36700654,0.03335663,0.52710384,-0.50700855,-0.28343162,-0.39015496,0.07617531,-0.66288173,0.277792,-0.5227775,0.33561793,-0.37086472,-0.0347388,0.54310983,-0.6377028,-0.5752778,0.59452313,-0.32409653,0.25977868,0.78203714,-0.046313297,0.39288586,-0.6804218,-0.15979077,-0.4021678,-0.79844147,0.67613524,-0.4201748,0.8996189
0.3178454,0.02529261,-0.7328769,-0.5829759,0.31163597,-0.5687677,0.46900117,-0.5425374,0.4974627,0.34582984,-0.38475177,-0.74449426,0.4406307,0.6398818,0.67695326,-0.7388942,0.47613174,-0.48816434,0.48004317,-0.5345313,-0.58231205,0.40251383,0.7146309,0.6883997,-0.52403796,-0.5075502,-0.7821622,-0.615377,-0.6074067,0.51233697,-0.4365393,0.09290978,-0.24732752,-0.27397043,0.6770322,-0.6351531,-0.3878808,0.17146154,-0.67033726,0.67942744,0.59912777,0.4030816,0.4488112,-0.4825989,-0.48286363,-0.5295845,-0.54280347,0.48462102,-0.12712276,0.32889098
0.1263345,0.053623553,-0.86853176,-0.29155207,0.32670298,-0.52536124,0.37503806,-0.47767904,0.59622455,0.01923299,-0.48487407,-0.86853147,0.2527151,0.9079844,0.9786299,-0.62980044,0.31452364,-0.6904507,0.30493885,-0.5468737,-0.5100321,0.1602817,0.9240436,0.6715078,-0.44983643,-0.4216565,-0.91714907,-0.98761743,-0.6432114,0.47113058,-0.24984236,-0.13043684,-0.35798436,-0.31504002,0.8034722,-0.55291796,-0.07138977,-0.07943621,-0.31375912,0.86793464,0.806209,0.40181884,0.6118791,-0.20620804,-0.45176542,-0.55172217,-0.8653348,0.41360766,-0.29241952,0.25811708
0.54127115,-0.019544413,-0.8131726,-0.50713235,0.32694548,-0.3864865,0.5613662,-0.6617927,0.6314042,0.3543893,-0.51134336,-0.81491995,0.38625696,0.6406333,0.6977698,-0.74820954,0.38934514,-0.61821043,0.515709,-0.41763327,-0.5568227,0.45011073,0.7693488,0.6917467,-0.5978308,-0.40681216,-0.8294695,-0.52520055,-0.60846615,0.433485,-0.50567466,-0.081276484,-0.26383996,-0.5135516,0.579107,-0.60818326,-0.30145493,0.3186018,-0.36077124,0.67397964,0.50174505,0.35198596,0.4135675,-0.5002679,-0.50878793,-0.5082316,-0.70830274,0.3888947,-0.18794294,0.540894
0.34735325,-0.22007605,-0.7592382,-0.41494262,0.26840958,-0.34863782,0.33811605,-0.71107584,0.4882695,0.38332176,-0.46836162,-0.6104719,0.4627917,0.4989626,0.45005983,-0.69125605,0.32143274,-0.45259482,0.40133384,-0.39143467,-0.46337047,0.41019967,0.53497714,0.5824259,-0.41599712,-0.59035164,-0.4966001,-0.17024933,-0.50474024,0.40240306,-0.53042763,0.18935674,-0.18991858,-0.118712544,0.4498995,-0.5694738,-0.57762,0.23271343,-0.7428118,0.5110105,0.6352817,0.31389397,0.57472366,-0.5908952,-0.5876641,-0.40238714,-0.39573783,0.45875344,-0.2871418,0.5721398
0.42764023,-0.19324985,-0.6779507,-0.5753517,0.31688794,-0.5374491,0.585615,-0.53278804,0.55864257,0.3383827,-0.4376171,-0.69644845,0.45745474,0.6649998,0.6995111,-0.65643305,0.57607466,-0.46282077,0.51957893,-0.5859489,-0.5253426,0.5275016,0.7598675,0.63744235,-0.63052595,-0.5573769,-0.7458849,-0.6783747,-0.5556552,0.58463913,-0.42987904,-0.05931068,-0.054827698,-0.24724789,0.6048674,-0.7358121,-0.48084003,0.15432474,-0.5600024,0.6931714,0.45296815,0.5103349,0.45729095,-0.5655984,-0.5132812,-0.5218634,-0.5497487,0.50852805,-0.3473903,0.47013035
0.3654407,-0.15998669,-0.7101608,-0.610163,0.3502388,-0.44777477,0.6470413,-0.55357844,0.5583874,0.29998136,-0.4741904,-0.66722673,0.55085087,0.63572484,0.7027476,-0.6474922,0.45911536,-0.5085173,0.5103397,-0.5766544,-0.6775006,0.4355064,0.7675004,0.5605443,-0.6462507,-0.610358,-0.66543716,-0.5510416,-0.53075,0.6235971,-0.4215413,-0.12473234,0.010897126,-0.28839955,0.5835575,-0.6973194,-0.53878075,0.24084409,-0.61747605,0.7120154,0.46770364,0.55221957,0.43763942,-0.5044986,-0.49237666,-0.51302856,-0.5542699,0.4833249,-0.31096047,0.38028952
0.4150182,-0.30854532,-0.6329907,-0.5239532,0.41572317,-0.29079768,0.60475695,-0.5198007,0.5441473,0.376361,-0.48759198,-0.5406851,0.48729375,0.5537571,0.5647215,-0.6114018,0.49599388,-0.5277016,0.5240597,-0.5535785,-0.5619526,0.5921364,0.55718315,0.49183023,-0.6256321,-0.6068622,-0.49704403,-0.50205034,-0.39214897,0.57950914,-0.42708185,-0.17249183,0.20039675,-0.16044056,0.5759045,-0.5896471,-0.4936081,0.14543265,-0.5953705,0.63563794,0.46359664,0.54448473,0.50281996,-0.5046873,-0.5654708,-0.5066996,-0.5078634,0.5479908,-0.4169084,0.54258084
0.40755767,-0.23701946,-0.65742916,-0.53126496,0.4575908,-0.40557542,0.60191154,-0.5173493,0.59034675,0.3296012,-0.45863873,-0.5867965,0.5437683,0.6041175,0.59454596,-0.6553383,0.5126825,-0.44735676,0.5316796,-0.59798115,-0.6097001,0.5529373,0.6615325,0.58282095,-0.6629019,-0.63399875,-0.61098844,-0.5567149,-0.43293655,0.5732398,-0.4347146,-0.21180464,0.12702541,-0.21202636,0.59417754,-0.6512981,-0.50608927,0.22155008,-0.57762164,0.67088485,0.46989283,0.5334378,0.4661035,-0.5553542,-0.53326637,-0.5372759,-0.5400516,0.5588569,-0.43584058,0.50484186
0.4238454,0.0016344618,-0.69811267,-0.67278165,0.35538852,-0.56303734,0.5636984,-0.49702275,0.53312624,0.30133933,-0.36314175,-0.755371,0.5259926,0.6565983,0.6192357,-0.6956541,0.5223531,-0.2969729,0.5019031,-0.55618495,-0.718005,0.283117,0.80033976,0.68904835,-0.57479495,-0.46264744,-0.7308282,-0.48884475,-0.5484491,0.47712398,-0.48274118,-0.106999174,-0.18443997,-0.4602732,0.50008404,-0.6451502,-0.51861006,0.42203405,-0.6306499,0.72134316,0.5663184,0.60223556,0.36415467,-0.59210324,-0.45534778,-0.4486546,-0.5108473,0.38644996,-0.27584776,0.30605927
0.41234204,-0.12952624,-0.7785178,-0.6633424,0.35410142,-0.5208253,0.59162366,-0.5470225,0.59137547,0.34324592,-0.45517826,-0.755279,0.60666364,0.73491544,0.6783648,-0.68914235,0.50105494,-0.44594675,0.47655866,-0.65064144,-0.68182987,0.3632669,0.87826765,0.5973652,-0.65181386,-0.5934682,-0.7826004,-0.5032648,-0.56884056,0.6083677,-0.49003246,-0.13803272,-0.071461484,-0.4911384,0.55817163,-0.69699556,-0.5343792,0.41468838,-0.61685836,0.7481734,0.5511131,0.63681746,0.39835954,-0.59407115,-0.4783548,-0.532174,-0.59360266,0.4904719,-0.24379346,0.38969737
0.30677396,0.07594067,-0.9361004,-0.76446086,0.19685863,-0.7154313,0.52600974,-0.632974,0.7396378,0.25342217,-0.55449456,-0.85127413,0.6293668,0.85043025,0.75923944,-0.6642754,0.49936274,-0.3631725,0.5338836,-0.73761797,-0.7541222,0.3550003,0.9287969,0.83662844,-0.71042794,-0.6830997,-0.94802773,-0.6062844,-0.7110537,0.6262378,-0.53568685,-0.12467826,-0.11154599,-0.7213129,0.44892436,-0.7567226,-0.4717772,0.37885067,-0.6119289,0.88403267,0.5540506,0.8407971,0.37982875,-0.5974189,-0.49001628,-0.43668944,-0.5932079,0.41425273,-0.16942464,0.29944503
0.45770043,-0.13250618,-0.71209294,-0.6272442,0.2978752,-0.4480464,0.5073305,-0.55071,0.5649968,0.31591493,-0.45202366,-0.7345271,0.51757336,0.6615661,0.6990261,-0.7108747,0.48876584,-0.46937048,0.5006965,-0.5900288,-0.6392705,0.43988702,0.7620897,0.67605776,-0.64195013,-0.56035095,-0.82835174,-0.61084837,-0.546571,0.60012877,-0.46683776,0.027684756,-0.0989144,-0.28270915,0.63926363,-0.7085601,-0.53020364,0.29360688,-0.6413087,0.72458315,0.50176185,0.53430074,0.39994866,-0.5233804,-0.56820333,-0.49146566,-0.5885443,0.53178465,-0.26548108,0.42890593
0.43073982,-0.07397402,-0.671667,-0.57874763,0.25008947,-0.477989,0.49491262,-0.5254559,0.5446666,0.3298779,-0.4465698,-0.6567649,0.47647437,0.66037565,0.66560566,-0.6915388,0.49466556,-0.48801318,0.5247098,-0.550874,-0.5450066,0.45776477,0.79755306,0.6326479,-0.6323304,-0.5415039,-0.7679103,-0.617886,-0.52837133,0.5418925,-0.48244056,-0.13800912,0.06568033,-0.3409311,0.62687755,-0.64957863,-0.45149598,0.3243452,-0.6500181,0.735155,0.50228745,0.58843666,0.41479754,-0.52150583,-0.57503116,-0.4823167,-0.65026,0.45932272,-0.33139718,0.38073498
0.4933081,-0.12424171,-0.8320395,-0.6060173,0.30583054,-0.7102426,0.4140147,-0.48474672,0.6021927,0.46885425,-0.39014313,-0.8020301,0.53767323,0.7388743,0.849836,-0.7982376,0.6507337,-0.32364523,0.3866579,-0.6279043,-0.39415005,0.32201558,0.9079955,0.7468052,-0.7138338,-0.5679205,-0.9120825,-0.81652075,-0.6515301,0.6260441,-0.52489597,0.18423049,-0.30968428,-0.084980935,0.7549365,-0.7681676,-0.5441157,0.14497803,-0.5473473,0.7356895,0.61478823,0.49345812,0.49524042,-0.4997739,-0.4945297,-0.57976,-0.65885204,0.44001967,-0.29630926,0.39329928
0.21256806,0.13965349,-0.6576766,-0.69157046,-0.17682026,-1.146975,0.35976946,-0.20677377,0.5072385,0.21884821,-0.11004518,-0.9832537,0.20000371,0.99916434,1.0132352,-0.7052256,0.6144236,-0.38224328,0.47890323,-0.6172056,-0.11682954,0.21435785,1.0773038,0.7505855,-0.39216387,-0.38918003,-1.2287736,-1.1155441,-0.8908779,0.5684793,-0.18781954,0.59793925,-0.7548802,0.22907433,0.71162814,-0.90575486,-0.61906713,0.23033041,-0.38836655,0.7216491,0.55631053,0.26902485,0.41904902,-0.80290645,-0.18997629,-0.27869424,-0.91012865,0.1698491,0.14681835,0.13525978
0.36617792,0.025615476,-0.89294416,-0.6153669,0.26394418,-0.6994225,0.515556,-0.5495614,0.6171094,0.2851082,-0.27381393,-0.87555784,0.50074387,0.79213893,0.8305769,-0.6491941,0.71516335,-0.5066587,0.48778942,-0.682739,-0.582625,0.42647883,1.0158863,0.6693927,-0.69021016,-0.5334221,-0.98612285,-0.6817079,-0.61881083,0.6626115,-0.39098495,-0.072337456,-0.27681577,-0.43383327,0.64010876,-0.8191059,-0.46584547,0.47903457,-0.5847352,0.87798667,0.56818557,0.62539953,0.36666954,-0.68155515,-0.4499668,-0.5250682,-0.6131019,0.47370234,-0.1438557,0.46176827
0.3168927,-0.11487528,-0.59579253,-0.82620853,0.4741412,-0.44408432,0.506046,-0.50669795,0.45197022,0.20313056,-0.33055356,-0.8607228,0.45002365,0.74046534,0.85661906,-0.86031693,0.5216004,-0.21152204,0.55448264,-0.6595891,-0.50588906,0.5135583,0.7981087,0.6268209,-0.64648694,-0.26907167,-1.017889,-0.87231827,-0.5656847,0.62707454,-0.49836114,0.36394665,-0.30184615,-0.44512248,0.53752065,-0.7304076,-0.52573,0.09275487,-0.6608663,0.6419975,0.24994023,0.7638275,0.4026006,-0.72200674,-0.4536921,-0.4797653,-0.41271707,0.3182701,-0.43734655,0.69642484
0.2816936,-0.19909509,-0.51530486,-0.66919476,0.36953613,-0.41657344,0.37001044,-0.40916398,0.38440016,0.35744,-0.35879126,-0.5869564,0.27531496,0.42609453,0.57458967,-0.67235637,0.37760183,-0.37865677,0.4184759,-0.45929164,-0.22530511,0.33513546,0.5548335,0.42570594,-0.6439001,-0.45817477,-0.6379117,-0.5079337,-0.31233013,0.59259254,-0.41691533,0.038829464,-0.13963251,-0.0038127275,0.63340497,-0.45919025,-0.41938168,-0.14465785,-0.50078833,0.42456684,0.28574347,0.41486636,0.46383506,-0.42560223,-0.5977119,-0.48832512,-0.5821582,0.39283562,-0.25541463,0.5013094
0.3741927,-0.44670755,-0.5092575,-0.4949304,0.43432412,-0.28250307,0.4819578,-0.49785823,0.46948743,0.48577783,-0.45571196,-0.3894489,0.4024873,0.43618172,0.49537894,-0.5251709,0.36609125,-0.46290636,0.48609847,-0.5762878,-0.3270509,0.5277787,0.31278014,0.40905857,-0.5813281,-0.6406799,-0.4369937,-0.41249287,-0.3218171,0.5439397,-0.44548225,-0.05712342,0.11410035,0.023055052,0.6056253,-0.50375485,-0.5487781,0.02581527,-0.60138685,0.5396027,0.35113603,0.3381024,0.5018897,-0.28329486,-0.6343548,-0.43142453,-0.45238298,0.5771497,-0.42920974,0.5766734
0.49377355,-0.15341027,-0.6557938,-0.5633189,0.41138068,-0.47169876,0.5925327,-0.5145242,0.49054936,0.332445,-0.5078267,-0.677721,0.53330576,0.64546824,0.6205515,-0.6147208,0.5153563,-0.49508822,0.43756452,-0.5087189,-0.62063795,0.4953583,0.7677955,0.44070232,-0.6824429,-0.5814662,-0.72095156,-0.6744275,-0.43706676,0.61374664,-0.43489942,-0.1383028,0.16692351,-0.22238916,0.59537965,-0.57358533,-0.42355275,0.13527808,-0.5535803,0.67240703,0.48342955,0.5118548,0.50381213,-0.45800737,-0.57042575,-0.5313241,-0.60355055,0.45773995,-0.26361486,0.4603158
0.4229803,-0.089083865,-0.7988438,-0.6586066,0.3326229,-0.52471155,0.6327713,-0.6095234,0.61168724,0.31591108,-0.4846777,-0.7166178,0.62846637,0.7285164,0.65685326,-0.701209,0.50977916,-0.5440506,0.53146154,-0.6217959,-0.73391235,0.51452136,0.8341586,0.57884437,-0.6988996,-0.57015043,-0.70588505,-0.5420945,-0.63767844,0.6383993,-0.46931565,-0.13491029,0.09988001,-0.43567735,0.5974533,-0.6918255,-0.51679075,0.31281427,-0.68680406,0.79692996,0.53569084,0.6075165,0.43306848,-0.53368723,-0.51007444,-0.6009413,-0.52617246,0.5559745,-0.25050774,0.39967668
0.40267387,0.061123453,-0.8004566,-0.67794704,0.35142994,-0.5457567,0.54852617,-0.60429513,0.5441055,0.28015867,-0.47421452,-0.7646081,0.5720232,0.6526359,0.74540037,-0.7467338,0.5681229,-0.45713386,0.47249305,-0.5853783,-0.64683,0.46286547,0.80633813,0.64341754,-0.7178489,-0.5081521,-0.7672155,-0.56245345,-0.60794824,0.6000496,-0.45747736,0.04493126,-0.27806255,-0.26602036,0.6524186,-0.7492339,-0.44765764,0.26285902,-0.6598144,0.71680206,0.49620107,0.48356456,0.3969719,-0.5149726,-0.54280245,-0.6431787,-0.5397604,0.45482764,-0.1809456,0.4758097
0.35352695,-0.0666587,-0.6089734,-0.66835415,0.26763344,-0.41678396,0.4633663,-0.5323701,0.504667,0.28610286,-0.55511856,-0.6479506,0.50182116,0.5259345,0.65081877,-0.6074276,0.42677975,-0.50957006,0.47042975,-0.577674,-0.50456154,0.44157067,0.4832481,0.5487405,-0.5686329,-0.64339453,-0.61111563,-0.44317496,-0.40399775,0.5438518,-0.43274862,-0.09473515,-0.18350333,-0.17221068,0.5136461,-0.6270112,-0.43511835,0.2616647,-0.80717796,0.57629055,0.42447332,0.47532842,0.4343774,-0.54420716,-0.4809603,-0.44253057,-0.4640132,0.49060464,-0.2885641,0.34623644
