0.3697376,0.54383886,0.37647942,0.05271999,-0.53163093,-0.68412524,-0.7505999,0.6675889,-0.7034024,-0.4998611,0.8023889,0.81524765,-0.6694158,-0.6104909,-0.55760604,0.46336198,-0.71209866,0.81755763,-0.7574543,0.77066433,0.7310012,-0.85204697,-0.45072988,-0.3772611,0.72922856,0.71270305,0.5680114,0.6736838,0.5730924,-0.70405275,0.29560667,-0.605775,-0.65347195,0.41971785,-0.74034506,0.6431156,0.5939538,-0.5991591,0.7557931,-0.6501265
-0.4123205,-0.48934934,0.20887281,-0.45430392,-0.22117963,0.31675038,0.40420863,-0.4091555,0.49373233,0.527292,-0.42449492,-0.13643466,0.3760831,0.55479425,0.54187065,-0.30800757,-0.07475819,-0.47112447,0.44846487,-0.07884368,-0.484321,0.46348873,-0.15896419,0.61361295,-0.48303884,-0.49865496,-0.06434468,-0.6029514,-0.06017858,0.42956495,-0.05066836,0.60117936,0.6002324,0.024925187,0.5093757,-0.5248645,-0.30014935,0.3314853,-0.31344604,0.51937073
0.46553507,0.60943085,0.27861196,0.051459078,-0.5122237,-0.6815991,-0.7372893,0.71759206,-0.70783305,-0.62072474,0.7665583,0.7430168,-0.65435666,-0.6881466,-0.6431551,0.39929113,-0.6497392,0.79458535,-0.74330145,0.72953725,0.7408968,-0.85524696,-0.3997088,-0.42560747,0.7705653,0.769538,0.48071843,0.6925159,0.51397926,-0.72773355,0.26053202,-0.6615944,-0.67050713,0.47953036,-0.77241486,0.67407215,0.6291347,-0.6075863,0.73202926,-0.6891351
0.18333235,0.45799825,0.5179732,0.06416062,-0.5268706,-0.4827561,-0.5466802,0.4362858,-0.61610365,-0.38331938,0.56084096,0.83195794,-0.7232119,-0.34849066,-0.27159098,0.4588307,-0.650443,0.57525724,-0.5662475,0.8078717,0.53216594,-0.5687556,-0.38990188,-0.087211184,0.550496,0.45310196,0.6535668,0.42948666,0.633933,-0.47120413,0.4506885,-0.29584184,-0.36277175,0.28547028,-0.54363614,0.34233004,0.47892895,-0.3487336,0.51624155,-0.49490485
0.40479955,0.6180927,0.34747496,0.03448163,-0.5452658,-0.68609023,-0.7615959,0.69840014,-0.7241211,-0.59873474,0.75879514,0.7615165,-0.6829765,-0.6642819,-0.6047245,0.41800198,-0.7234347,0.79911786,-0.76615477,0.76619774,0.76244,-0.82538146,-0.4450159,-0.4088398,0.7449883,0.7521898,0.53477204,0.6815357,0.56905025,-0.7306203,0.29620066,-0.63253516,-0.6746706,0.4457383,-0.7668087,0.6829893,0.6308403,-0.59499335,0.7360633,-0.6873989
-0.5307305,-0.39913312,0.31210446,-0.27148247,-0.27849892,0.5668134,0.36076897,-0.39803472,0.23248616,0.37674788,-0.4280309,0.25890774,0.09033614,0.5689973,0.49162355,-0.14675866,0.3145479,-0.34936684,0.39461473,0.4183797,-0.4179364,0.54722726,0.2422269,0.64857644,-0.3470536,-0.41353875,-0.036908813,-0.55246395,0.2879804,0.5097978,0.14769876,0.60856193,0.43025023,-0.51847905,0.44567272,-0.5034695,-0.027180253,0.54913515,-0.27448258,0.40800288
0.42026457,0.8640266,0.31744564,0.005261903,-0.5918999,-0.69853455,-0.6955004,0.78388065,-0.85047746,-0.8270226,0.74918824,0.55798435,-0.77850455,-0.7332347,-0.6544906,0.2620872,-0.7619365,0.6792984,-0.76735467,0.86023206,0.80815417,-0.6815184,-0.43219686,-0.3773283,0.8238065,0.81373155,0.4712337,0.6536519,0.5669226,-0.7525601,0.42171413,-0.58228797,-0.6053969,0.55888075,-0.85220367,0.71300256,0.75747544,-0.49611214,0.55500174,-0.7888427
-0.5221469,-0.58131516,0.35493457,0.35266364,0.42384613,0.49519816,-0.22053166,-0.60162205,0.4124975,0.5542144,-0.43836823,-0.31876045,0.39538583,0.6400784,0.63245624,0.026867328,-0.095164664,-0.5817459,0.5347514,-0.040139146,-0.6494545,0.24680024,-0.38510013,0.8086567,-0.58330685,-0.5545855,-0.341157,-0.605753,0.43450943,0.64008874,0.100235835,0.71559906,0.6358361,0.052324962,0.56528187,-0.62703097,-0.43226466,0.5978324,-0.35649338,0.62477684
0.39787957,0.6936077,0.3452272,0.023674805,-0.54671997,-0.6944209,-0.7212497,0.74047095,-0.7736455,-0.6707667,0.8136014,0.76853925,-0.70935124,-0.6713654,-0.6172516,0.38112563,-0.7330215,0.7687054,-0.76797366,0.8090105,0.7609674,-0.81162167,-0.4452029,-0.37184763,0.78854436,0.76057,0.5543987,0.66105354,0.56921387,-0.7309587,0.340356,-0.613795,-0.63734645,0.49263006,-0.8042226,0.6893928,0.6875762,-0.5596906,0.699152,-0.73303574
0.0359497,0.33697197,0.61909604,0.010190268,-0.5244954,-0.37582627,-0.56859076,0.38925973,-0.5084837,-0.30907604,0.5904362,0.8360568,-0.58921635,-0.3077407,-0.21559504,0.4986811,-0.6706266,0.46757126,-0.54086137,0.88121784,0.4743188,-0.5601863,-0.48495573,0.04253033,0.46649376,0.40322757,0.7772102,0.35183793,0.7871161,-0.4124433,0.48963898,-0.20161611,-0.24956603,0.15280494,-0.51776516,0.31564677,0.5012894,-0.22944431,0.5034816,-0.4476587
0.44015375,0.6603737,0.32881835,0.02612624,-0.5445248,-0.7246072,-0.78393346,0.7361626,-0.75651467,-0.61400634,0.8394843,0.78175926,-0.7082818,-0.68938905,-0.627872,0.41420233,-0.72586703,0.8336393,-0.7932073,0.7728202,0.78123635,-0.86816955,-0.44941357,-0.4112357,0.77853066,0.77967477,0.53359,0.71275806,0.576797,-0.7332972,0.2875158,-0.6507614,-0.6968799,0.46352237,-0.77968186,0.69128287,0.65078914,-0.6024676,0.74447787,-0.69365567
-0.6283318,-0.47395787,0.59797,0.17705847,0.30200177,0.4882668,0.5270586,-0.5158082,0.36251703,0.5090032,-0.45222616,-0.314873,0.3783397,0.59353435,0.6457398,-0.12608199,0.023894537,-0.5645436,0.46737042,-0.02232988,-0.42731264,0.5431154,-0.3365843,0.7471776,-0.47709137,-0.6438311,0.25364327,-0.5812965,0.52790916,0.41905802,-0.08148141,0.68914235,0.6915647,-0.42760956,0.40070462,-0.5756821,-0.3460108,0.64329946,-0.4683796,0.49879038
0.4702134,0.73022795,0.27698722,0.025872486,-0.5753034,-0.74665195,-0.7651654,0.76457494,-0.8045962,-0.6921961,0.83535004,0.74828726,-0.724161,-0.70939666,-0.65681183,0.37705457,-0.7328296,0.82073027,-0.79397905,0.7800961,0.81030536,-0.83206004,-0.4614253,-0.45704007,0.7881226,0.8003089,0.5013715,0.7253182,0.5565944,-0.74664253,0.32061034,-0.67056954,-0.71500766,0.5150539,-0.818012,0.73107105,0.67407006,-0.59791774,0.7250648,-0.73120975
-0.4109585,-0.59756655,0.42404413,0.22412759,0.33579254,0.47181648,-0.1283636,-0.45603162,0.537788,0.58284914,-0.2867911,0.34501773,0.35735467,0.5685776,0.5400028,-0.002991267,0.46863207,-0.45186707,0.4137313,-0.31094086,-0.5149112,0.34733728,-0.40313575,0.7046455,-0.48996177,-0.50618905,0.035355285,-0.11740722,-0.16315223,0.36071408,-0.042517453,0.61901426,0.48322898,-0.6011486,0.49708146,-0.5074729,-0.46072105,0.5431751,-0.3684982,0.58028334
0.42841166,0.7127361,0.32957423,-0.009303804,-0.5936336,-0.7480215,-0.75961715,0.75616294,-0.79763764,-0.68758416,0.80494046,0.7911429,-0.7369253,-0.70745564,-0.6333748,0.36029804,-0.75192714,0.77654016,-0.7778357,0.7222862,0.78798556,-0.78081447,-0.48243582,-0.40871283,0.8076191,0.7763756,0.5473126,0.6989765,0.5740562,-0.7749551,0.32860285,-0.62781894,-0.6591027,0.49981323,-0.8240768,0.70461065,0.6888509,-0.567246,0.70697963,-0.7530268
0.1336091,0.41685733,0.49207953,0.021297641,-0.5468459,-0.377853,-0.58412987,0.37358853,-0.5486304,-0.31038213,0.5418091,0.7814588,-0.5881692,-0.29261923,-0.23917232,0.43329877,-0.6218343,0.43075418,-0.44601038,0.6607439,0.39123294,-0.510347,-0.4085586,-0.004343082,0.44714877,0.41365573,0.6025064,0.29560083,0.64115864,-0.36617494,0.4637522,-0.16274244,-0.21066827,0.2749608,-0.5117157,0.29585028,0.4566774,-0.25806254,0.417168,-0.34948212
0.42546833,0.7460804,0.34057188,0.02557938,-0.5663536,-0.6928,-0.7323203,0.75355667,-0.7934424,-0.7073052,0.8015579,0.7486548,-0.7516005,-0.6999158,-0.63064843,0.3573136,-0.73691016,0.74821126,-0.7776694,0.8064785,0.7664449,-0.7745818,-0.4514035,-0.39288983,0.7847388,0.787028,0.46020806,0.6721407,0.5719137,-0.7503041,0.3719022,-0.60203916,-0.6414216,0.51382995,-0.80473965,0.70315886,0.6876448,-0.5208691,0.6853589,-0.7474654
-0.5364859,-0.530224,0.5373237,-0.31244004,0.3816049,0.6931265,0.020172074,-0.47779435,0.42097846,0.5320111,-0.51036876,-0.07816815,0.11893192,0.5955164,0.63842654,-0.15479834,0.2072888,-0.4313172,0.61262274,0.099323906,-0.6427738,0.5759411,0.3375101,0.6233873,-0.573087,-0.5702623,-0.20005229,-0.67922425,0.22099882,0.5934947,0.23450355,0.68090045,0.75176686,-0.40741602,0.46676624,-0.62661564,-0.43861738,0.4862351,-0.56754434,0.5037427
0.3598977,0.6501302,0.35813594,0.06114366,-0.5318885,-0.6519251,-0.691251,0.6782927,-0.7241901,-0.6214494,0.7595314,0.7285113,-0.68929064,-0.6289772,-0.5735273,0.37781927,-0.69747794,0.71043485,-0.7170215,0.7637756,0.7177503,-0.74060416,-0.40282786,-0.35427293,0.7292819,0.71966153,0.52113146,0.62538296,0.5365887,-0.69256514,0.35201174,-0.557175,-0.58630675,0.44022098,-0.74589556,0.64162695,0.64829123,-0.5152804,0.65359986,-0.6892906
-0.43541527,-0.49458674,0.33305937,-0.19473822,0.33110818,0.49785712,-0.19516388,-0.43317342,0.23073387,0.5592109,-0.3217199,-0.13885127,0.263955,0.6214338,0.47038713,-0.03515075,0.14193246,-0.42740706,0.3687775,0.26434854,-0.55393386,0.33530304,-0.0130822295,0.67356575,-0.5024694,-0.46647435,0.389383,-0.16861624,0.12474044,0.5217422,-0.09904881,0.6623879,0.4502159,-0.53124577,0.4764913,-0.5368597,-0.2859673,0.33375445,-0.42585585,0.4938593
0.4059835,0.74492663,0.36814666,0.014281305,-0.57298744,-0.7111165,-0.7295813,0.7612331,-0.803229,-0.71480083,0.8195832,0.8044244,-0.7684516,-0.6971623,-0.62528455,0.38735732,-0.77822423,0.7724497,-0.7596169,0.8566162,0.78531694,-0.8133525,-0.46574363,-0.35905662,0.81313366,0.7816732,0.5742299,0.6674634,0.608331,-0.738352,0.37395597,-0.6059252,-0.64169925,0.5036244,-0.8225667,0.69407564,0.7020895,-0.5392259,0.69156563,-0.7570303
0.16721556,0.6211811,0.51276964,0.09629748,-0.56968856,-0.5240588,-0.6122183,0.56165785,-0.66694254,-0.5637339,0.650011,0.80750453,-0.75731105,-0.4955616,-0.41272902,0.3882848,-0.733737,0.52963954,-0.591703,0.88139176,0.60520446,-0.6047405,-0.36935166,-0.12216827,0.63816804,0.5757113,0.6736264,0.46385607,0.6520105,-0.5683266,0.48854232,-0.34056184,-0.38669103,0.36160058,-0.65898734,0.47060406,0.6058785,-0.31532723,0.4990954,-0.61875916
0.44470972,0.7391151,0.3466922,0.008435117,-0.5849328,-0.63901913,-0.7704631,0.7603132,-0.8071267,-0.69865835,0.831385,0.8064102,-0.7539829,-0.6605433,-0.62961984,0.36189944,-0.76588285,0.7912952,-0.80571705,0.8347063,0.79598325,-0.841847,-0.50714153,-0.41161132,0.81693995,0.78229773,0.5917268,0.7119756,0.6261715,-0.7651665,0.34207472,-0.63426805,-0.6788687,0.529981,-0.83574706,0.70525837,0.71050996,-0.61952144,0.71550024,-0.7583162
-0.3081792,-0.073729455,0.3904262,-0.044671707,-0.20740622,0.15364684,-0.037888046,-0.11098236,-0.059737846,0.12765417,0.041130453,0.23478505,-0.3201768,0.22054937,0.2588115,0.24381463,-0.28425792,-0.051732514,0.048711088,0.34343165,-0.06160248,0.109264724,-0.19039625,0.47956222,0.01345214,-0.10936746,0.45362195,-0.2416238,0.42216834,0.08730847,0.32248834,0.32449776,0.26979402,-0.1927206,0.036343943,-0.21185629,0.058171384,0.283266,0.017711652,0.13151802
0.38511363,0.6734405,0.36196077,0.05675755,-0.55630034,-0.67409754,-0.7311979,0.71080834,-0.75332236,-0.6414034,0.78707594,0.74226576,-0.7115065,-0.6557191,-0.5975507,0.40017107,-0.72509927,0.7487293,-0.75335413,0.7882904,0.74684584,-0.7659219,-0.4095346,-0.3737061,0.7530037,0.75014675,0.5175203,0.65217936,0.5642214,-0.7172761,0.3498213,-0.59310037,-0.6279631,0.44917226,-0.77699935,0.672186,0.66990066,-0.53949934,0.6827106,-0.6970549
-0.38004416,-0.5457515,0.24543864,-0.38085464,-0.28936303,0.4243658,0.029961364,-0.47058827,0.43684044,0.62350357,-0.38364494,-0.27118275,0.17088675,0.5829892,0.6103638,-0.21829098,0.46337026,-0.31501353,0.29824954,-0.03551805,-0.5341713,0.5632122,-0.2322852,0.70160216,-0.5294264,-0.5706327,0.4967747,-0.58765024,-0.31994316,0.44445014,-0.057515234,0.62289655,0.65354866,-0.59899575,0.4881641,-0.5915974,-0.49165386,0.29712427,-0.14791223,0.5138253
0.37079045,0.61494726,0.3733009,0.03080618,-0.5348923,-0.67306507,-0.7144858,0.6942956,-0.7320882,-0.58837444,0.7929996,0.7875721,-0.6946477,-0.63482904,-0.5776414,0.40330806,-0.7109734,0.7716044,-0.74677354,0.78772163,0.7348827,-0.8003444,-0.4421644,-0.36482522,0.7462415,0.7310936,0.5509871,0.6495255,0.56920195,-0.70654196,0.33226308,-0.59056795,-0.6226545,0.45733702,-0.7591379,0.656101,0.6402464,-0.5586443,0.7066754,-0.6826649
-0.6283988,-0.44818643,0.35041568,0.048381336,0.28953445,0.46974552,0.21943241,-0.47312677,0.38796183,0.56493616,-0.5151552,-0.28767297,0.2596143,0.6480751,0.6107782,0.075035654,0.22555114,-0.25944567,0.5362173,-0.19849934,-0.38603014,0.5328619,0.19865718,0.62797856,-0.42829922,-0.48496068,0.46765965,-0.5638553,-0.11306909,0.4030051,0.24207602,0.60343444,0.65092504,-0.5534747,0.40913215,-0.5818966,-0.33792427,0.5389576,-0.05141922,0.62344724
0.35768098,0.66897917,0.3773572,0.043723434,-0.5597177,-0.66427165,-0.70723206,0.69871664,-0.75314236,-0.643183,0.77622736,0.74730206,-0.7170463,-0.6414725,-0.5818485,0.38893583,-0.7239718,0.7171666,-0.73553884,0.81040215,0.7374696,-0.7628051,-0.42346537,-0.3470988,0.73638743,0.7367453,0.537232,0.63403934,0.5766544,-0.70677036,0.36913982,-0.57092476,-0.601534,0.46074855,-0.7634773,0.6569758,0.67089087,-0.5282372,0.66684604,-0.7005028
0.15550008,0.41182777,0.49393892,0.022215778,-0.47384346,-0.4424514,-0.6528215,0.46711937,-0.5243072,-0.35041323,0.6499399,0.79136413,-0.6757086,-0.37888908,-0.30041134,0.47089198,-0.66945165,0.5924286,-0.5838984,0.78170675,0.5151588,-0.6920945,-0.4527994,-0.054111164,0.49310055,0.46519512,0.68714553,0.4394324,0.67049575,-0.47141784,0.3803029,-0.29763103,-0.38218674,0.22956227,-0.56772196,0.36981305,0.518795,-0.30850545,0.5719099,-0.46634257
0.40274554,0.68893254,0.34043086,0.050405852,-0.52896684,-0.68332756,-0.7420401,0.7165904,-0.7507162,-0.6485037,0.7897811,0.73102266,-0.6955561,-0.6660319,-0.579795,0.36955687,-0.70978457,0.75124514,-0.757781,0.7835111,0.747907,-0.7776356,-0.43147266,-0.37874308,0.7479015,0.75639516,0.50494623,0.6632434,0.5513378,-0.72035193,0.32776326,-0.60342884,-0.6387978,0.47457397,-0.77881557,0.6767811,0.66039747,-0.55045253,0.6808048,-0.7065509
-0.042046808,0.3765065,0.58491814,0.1034088,-0.54325956,-0.268325,-0.42095527,0.2949539,-0.48655036,-0.31094328,0.41981182,0.8084703,-0.690758,-0.1849652,-0.11712968,0.42949575,-0.67602104,0.25840363,-0.3579786,0.7723891,0.35897094,-0.39852735,-0.24310796,0.09731694,0.3928747,0.22932252,0.717828,0.18931738,0.5582999,-0.32442725,0.45132825,-0.049981512,-0.08516013,0.17217752,-0.40363687,0.16914576,0.42099,-0.065662496,0.30954853,-0.3540605
0.42833656,0.69434243,0.334363,0.007404658,-0.56988454,-0.70327044,-0.76421314,0.7319307,-0.7745201,-0.64523715,0.8105364,0.7584239,-0.71746516,-0.6901836,-0.6121183,0.37311995,-0.7303372,0.78699535,-0.77715087,0.7927537,0.78497356,-0.82465416,-0.40451562,-0.42021272,0.77837443,0.7696573,0.51700234,0.70524424,0.56959945,-0.74912626,0.32760903,-0.6164048,-0.66823184,0.4700052,-0.7995492,0.6872383,0.6737365,-0.57267916,0.7189616,-0.70308244
-0.5271358,-0.48822296,0.15747531,-0.31333533,-0.12193434,0.44629857,0.2842111,-0.42519248,0.33317688,0.5461597,-0.38376495,-0.18543431,-0.012374818,0.5803171,0.550803,0.18389288,0.050155587,-0.3197584,0.38099882,-0.17451441,-0.49633977,0.50267005,0.20117663,0.689867,-0.5198078,-0.5350898,-0.09399326,-0.42798227,0.37238446,0.4251703,0.15055975,0.622248,0.5653097,-0.49829528,0.5237044,-0.5529673,-0.35976085,0.5393371,-0.13005576,0.5330685
0.3992964,0.64616114,0.37527534,0.037907816,-0.56462127,-0.70503664,-0.7578103,0.7291932,-0.7698675,-0.61838514,0.83080435,0.8063968,-0.7230251,-0.66944,-0.60529685,0.42240623,-0.7401542,0.8067557,-0.7785393,0.8222954,0.7640921,-0.8337045,-0.449056,-0.39121196,0.78196627,0.7669948,0.5543698,0.68004817,0.5896933,-0.73816985,0.3393353,-0.62800694,-0.6558497,0.47209957,-0.79740816,0.68477696,0.66983885,-0.59077734,0.7341321,-0.7204098
-0.6220684,-0.61001706,0.5677264,0.086424604,0.3585946,0.50815356,0.17679608,-0.52857095,0.5143133,0.54416084,-0.4006024,-0.09798041,0.1409808,0.5966189,0.6040144,0.24881162,0.29269794,-0.5091009,0.47337997,-0.31100532,-0.59183997,0.44589084,0.15704113,0.73777425,-0.49030286,-0.53863984,-0.13061383,-0.6061477,0.49854127,0.53253335,0.22397794,0.64677763,0.6785948,-0.62795824,0.5563859,-0.5419166,-0.36657986,0.60094154,-0.44821534,0.5267711
0.480397,0.8041703,0.21486747,-0.030972855,-0.5439498,-0.75800055,-0.72273403,0.78002846,-0.7596304,-0.7387825,0.8353981,0.54501915,-0.7142875,-0.71261305,-0.6370575,0.25197393,-0.70716375,0.7847819,-0.78669083,0.790483,0.80632764,-0.8026175,-0.47101212,-0.4362654,0.794806,0.804142,0.4525271,0.7220647,0.5472682,-0.76380056,0.28320923,-0.6632988,-0.6974434,0.626068,-0.8470709,0.7031587,0.71778476,-0.607682,0.69800496,-0.73785144
0.14852774,0.47431973,0.51451975,0.044070087,-0.47987637,-0.5104574,-0.66040474,0.53834224,-0.6626606,-0.4073312,0.7243159,0.76237816,-0.70401055,-0.48668185,-0.37676847,0.37224168,-0.6634103,0.67335945,-0.61837816,0.89104927,0.60738283,-0.6756699,-0.41266903,-0.13343719,0.610992,0.58787686,0.60352165,0.4808223,0.57272875,-0.54294276,0.41382954,-0.35784292,-0.42693594,0.36624068,-0.6055154,0.50667006,0.5021445,-0.3353847,0.5911494,-0.5742276
0.44743177,0.7613675,0.31061143,-0.018886343,-0.57769495,-0.7485003,-0.7597282,0.7784981,-0.7353841,-0.7218102,0.81250393,0.7619348,-0.76572007,-0.7162039,-0.65968674,0.34481633,-0.6946693,0.7846609,-0.8012866,0.80834496,0.8142596,-0.8119662,-0.5107883,-0.41247454,0.7560528,0.8016883,0.51450664,0.70978874,0.5535846,-0.77978003,0.3195307,-0.64327556,-0.62131006,0.56122696,-0.82981414,0.7151732,0.7094159,-0.56361616,0.6362365,-0.7605648
-0.5103753,-0.47648785,0.055722,0.07380708,0.15585145,0.58899754,0.24128105,-0.44025484,-0.04685621,0.51006967,-0.45104274,0.17562394,0.2402885,0.5354001,0.52237487,0.31105313,0.30184305,-0.4479273,0.40979016,-0.2411869,-0.5203309,0.5418864,0.15881519,0.33501798,-0.40939483,-0.5189596,0.0033185072,-0.5845994,0.32969955,0.5173697,0.42345122,0.6761587,0.6634135,0.039508045,0.39352635,-0.4061794,-0.38846734,0.66892993,-0.51517606,0.40667292
0.42143798,0.6681949,0.32933894,0.045788616,-0.5985032,-0.71773726,-0.7757045,0.7460079,-0.7756051,-0.6404104,0.823665,0.74005955,-0.70478,-0.7020501,-0.6359373,0.39035663,-0.7324928,0.81602466,-0.79306084,0.75182635,0.784311,-0.81790864,-0.3981872,-0.45017552,0.7365042,0.79258966,0.48538563,0.7098821,0.5634744,-0.76021427,0.32232216,-0.66492784,-0.70416105,0.44483694,-0.8112133,0.71049005,0.66633844,-0.6035697,0.73857445,-0.7122191
-0.04415151,0.098841146,0.5182621,-0.018568156,-0.40879697,-0.18987598,-0.3934719,0.20777908,-0.3628982,-0.06932448,0.43456438,0.7704373,-0.5611754,-0.09108486,0.0015919681,0.4361619,-0.48496678,0.36568895,-0.30034804,0.7348536,0.2404965,-0.42776892,-0.29799664,0.16500665,0.3630572,0.15855655,0.7150538,0.15187761,0.6206212,-0.24034113,0.32739356,-0.040323876,-0.0512465,0.029055743,-0.31297028,0.0874036,0.20063622,-0.12531886,0.38210848,-0.167539
0.35930544,0.6780384,0.36372873,0.036847517,-0.5519863,-0.65399927,-0.67675734,0.69323677,-0.7429319,-0.64985365,0.75930524,0.72889376,-0.6995416,-0.6388031,-0.5675682,0.35963148,-0.70776224,0.6984667,-0.7233313,0.7724918,0.7258524,-0.7369506,-0.40772867,-0.34208187,0.74095535,0.7227172,0.53431475,0.6175584,0.54277337,-0.70210564,0.36629367,-0.5500904,-0.5846822,0.44190964,-0.76997507,0.64324564,0.6643746,-0.5043759,0.6407337,-0.6932574
-0.46618986,-0.4793974,0.051452216,0.21173629,0.384501,0.49787104,-0.16898602,-0.3763021,0.4491193,0.48781082,-0.25761256,-0.17215495,0.097975336,0.50317675,0.5208884,0.19144745,0.23873292,-0.29334226,0.3079102,-0.23386237,-0.57172316,0.2139793,0.36178768,0.60612833,-0.37611452,-0.37950668,-0.22275864,-0.47063708,0.39066753,0.4440608,0.3522128,0.53977484,0.49946174,-0.53256714,0.4477992,-0.36600983,-0.35885745,0.49828988,-0.39884695,0.39052624
0.39753467,0.70011413,0.35250548,0.027327936,-0.56706274,-0.683717,-0.7368523,0.72798944,-0.775071,-0.6718213,0.79731584,0.7483162,-0.7278879,-0.67480856,-0.6158978,0.38576782,-0.73210716,0.75619817,-0.75367296,0.7961378,0.75926584,-0.7716579,-0.41929293,-0.3711097,0.7753809,0.76504534,0.52251184,0.66229254,0.57985896,-0.7227361,0.35944986,-0.6003246,-0.63203466,0.46719083,-0.7862582,0.6826235,0.6838626,-0.54421824,0.6920821,-0.7112598
-0.2913342,-0.529228,0.557109,-0.13612138,0.35234368,0.5760358,0.37468293,-0.43030813,0.46985948,0.63406503,-0.36946473,-0.29771167,0.31262,0.65555876,0.6609708,-0.1890393,0.16867651,-0.36447975,0.3375458,-0.060193762,-0.55800664,0.46230626,-0.24107252,0.52451,-0.5447638,-0.5478962,-0.04897928,-0.60455596,0.3117082,0.581422,-0.13450295,0.6961658,0.5738592,-0.5849866,0.58145386,-0.5987231,-0.4462132,0.6053249,-0.19077449,0.5871518
0.42291358,0.614318,0.30561116,0.029063545,-0.5091543,-0.6824075,-0.72823906,0.69942397,-0.69759107,-0.58192235,0.78566307,0.7643993,-0.64082766,-0.64966744,-0.5881962,0.39867812,-0.6840574,0.7830383,-0.72109157,0.68851,0.7395064,-0.8200203,-0.43736604,-0.3961359,0.74393696,0.7341778,0.49948728,0.67568594,0.5339003,-0.70139503,0.26485938,-0.6257862,-0.6631537,0.47099906,-0.75747013,0.65875024,0.6145929,-0.5903433,0.69899654,-0.67761576
-0.2548824,-0.16948837,0.5746377,0.04215562,-0.2990301,0.05306428,-0.21284156,-0.06471041,-0.07371734,0.2109056,0.09473316,0.6857362,-0.29202056,0.21651961,0.22129217,0.3674538,-0.31520948,0.085678615,-0.07874727,0.5581333,0.005021819,-0.030558847,-0.2521301,0.38329357,0.021656942,-0.044942662,0.65922564,-0.08735188,0.50983626,0.030126194,0.40025756,0.2556957,0.17576519,-0.120954774,-0.064761385,-0.1801553,0.08964489,0.15465583,0.2456484,0.042385437
0.39082158,0.6397999,0.35025927,0.059163988,-0.5380371,-0.67169076,-0.73467463,0.6908544,-0.727337,-0.6062028,0.7781448,0.73881817,-0.652915,-0.6453443,-0.59241104,0.4118301,-0.7050875,0.7595861,-0.74682015,0.76223135,0.73773855,-0.78705287,-0.4262788,-0.37218803,0.7434906,0.7393431,0.5051286,0.6571698,0.57303464,-0.7068376,0.31932712,-0.59945166,-0.6357525,0.43307546,-0.74990916,0.6603217,0.64302105,-0.55014515,0.6997748,-0.67788875
-0.4495642,-0.54051507,0.46828145,-0.26854837,0.2073948,0.5293486,0.18500292,-0.3750761,0.46128035,0.5400014,-0.2923966,-0.23942316,0.23988771,0.6242098,0.6114869,0.0387889,0.32507434,-0.4561926,0.4736271,0.085849434,-0.57140833,0.26685077,0.07814945,0.67658406,-0.44373348,-0.4934484,0.03355227,-0.52086043,0.38465253,0.53091884,-0.09772514,0.66723114,0.6155685,-0.5489051,0.47415757,-0.50338984,-0.4439955,0.53965926,-0.44424736,0.4778505
0.37457466,0.7003113,0.3696166,0.06137635,-0.56452936,-0.6793579,-0.72665733,0.7027792,-0.7582887,-0.65963674,0.78335994,0.68161964,-0.7275491,-0.66218007,-0.6075421,0.39321575,-0.7311007,0.7231266,-0.7464391,0.79043317,0.7402265,-0.73244923,-0.41616333,-0.37152123,0.76203376,0.7552318,0.5145958,0.64661026,0.5748016,-0.7216559,0.37308285,-0.58191043,-0.60609376,0.46149597,-0.7812179,0.6750125,0.693291,-0.5265876,0.6784137,-0.71456534
-0.49277583,-0.5696034,0.116901346,-0.19724832,0.48887876,0.22077547,0.49745893,-0.48000616,0.5464795,0.58167917,-0.44400054,-0.04696258,0.20453747,0.61603516,0.6216166,-0.33535558,0.36811027,-0.3923064,0.4167638,-0.21432641,-0.57768327,0.44904608,0.10629335,0.41283923,-0.5219155,-0.46163058,0.29967007,-0.61019135,-0.35041577,0.51077443,0.060564097,0.6695303,0.5727248,-0.57611567,0.4088138,-0.5968644,-0.39629993,0.65924466,-0.51372486,0.4538832
0.36464092,0.7551528,0.36119574,0.040822808,-0.5798798,-0.6563692,-0.68859285,0.7295719,-0.7897487,-0.7347923,0.75712353,0.7014394,-0.74542546,-0.6698509,-0.61247975,0.3387775,-0.73506796,0.6844711,-0.73159426,0.8160473,0.74938154,-0.69382745,-0.38803494,-0.35228837,0.7606742,0.7624713,0.4973318,0.62269384,0.58465284,-0.71666133,0.42001775,-0.56223774,-0.5842974,0.47527894,-0.78555614,0.680301,0.7217857,-0.48546034,0.6325673,-0.72887284
-0.51020396,-0.49344832,0.35152066,0.19192334,0.3532125,0.24413955,0.31225082,-0.47456884,0.40283778,0.47273228,-0.38656813,0.0702233,0.3112166,0.5764149,0.3819513,0.0147392005,0.28279004,-0.44434962,0.3029951,-0.105489634,-0.49074838,0.3970015,0.21962425,0.6898763,-0.41854212,-0.5644858,0.4748156,-0.3109139,0.4139948,0.4453297,-0.030785026,0.576455,0.49646,-0.31522956,0.47311294,-0.54016757,-0.29785988,0.4617376,-0.28324947,0.4219
