-1.2164602,2.6976774,0.98397845,2.8217394,3.5553346,-0.052500345,4.5812087,-2.5070305,0.05578041,1.9295855,-2.1440134,-0.25377423,2.4013329,1.0934095,1.6436732,-0.3411334,0.67262244,0.8362726,1.548934,2.1163192,-0.27712408,-1.2187198,-1.1282886,-2.9296386,-2.2632203,-4.5003605,-2.7470512,-0.75228345,-4.037817,-2.081392,-0.50505257,0.21018726,-1.7012041,-3.913054,-0.567471,0.99219507,-3.9445899,5.452912,-0.7823142,1.3504498
1.9555111,2.3387284,0.71831274,3.4591205,-0.62498045,0.7541198,3.4829001,-0.068378806,4.3919477,2.4405696,-3.920099,-2.9205754,3.2257402,2.9132812,1.6438886,0.834757,-0.66301244,-2.3786476,0.2179678,1.3557755,-0.22599076,2.7317574,0.5377102,0.41163903,-5.0361986,-0.65095484,-3.4121246,-2.8287165,-2.0281727,1.4835671,-3.6172826,1.7610132,0.63437665,-0.7472137,-1.5258207,1.46655,-4.2623873,3.0130332,0.778676,1.6937435
4.2433243,1.8737762,0.89933294,1.0044055,-0.50527066,-0.031823605,3.812135,-0.9017713,1.662346,1.2760278,-4.247697,-2.008497,2.6793659,5.2168913,1.2568684,1.9869328,-2.057631,-1.7326194,-1.5825744,3.4699614,-0.95234114,1.4798812,-0.4953861,-0.25802058,-4.5754514,-2.2712846,-2.8828576,-0.77720654,0.12251245,1.0012602,-3.5007663,2.2207668,-1.8281071,0.069177985,0.4255435,0.7768422,-4.0888205,2.3480506,-0.001742444,1.2297858
6.0914345,0.75022364,0.50136787,1.4688401,-2.9167974,1.9290291,0.4968667,-1.088803,1.5004327,-0.036923148,-2.5232165,-0.13699497,1.6334018,5.8662934,-0.29761755,-0.15313864,-0.79261833,0.3149715,-2.8542633,0.88412935,-1.5829692,1.9477813,-3.9461513,1.57044,-3.9720063,0.17264882,-1.5014023,0.22778712,-4.686212,1.2581071,-1.3611431,2.983929,3.8286211,-1.5045913,0.905635,-2.7129838,-2.9009109,1.207765,0.06229617,3.8359578
2.8600013,3.0589862,-0.85017127,3.458095,-2.5930667,1.0093919,-0.7190723,-0.56170815,3.8748944,1.5460956,-2.5054266,-0.507803,4.123674,3.8169622,-0.84620047,-2.4501097,-1.2862028,-0.21139172,-0.7917098,-0.15897144,0.40037152,0.39519337,0.23300663,3.9704466,-3.9409928,-0.6246749,-3.453388,-1.8031423,-2.358868,1.755423,-2.882546,0.7903886,0.98398715,-3.6942418,0.47492397,-1.9134191,-0.4496338,3.1008477,0.4635538,-1.2177361
3.6648743,2.0312476,-0.99439275,3.4005551,0.8147009,0.51956755,2.8490226,-1.4201567,4.220046,-0.3524954,-4.319295,-2.7903209,-1.2010648,2.995886,0.88394874,-0.6802712,0.8658964,-0.28650287,1.063892,-0.82304907,-0.03249472,-0.33754322,1.7737155,4.80776,-3.4043887,-1.486944,-4.0997157,-2.5227592,-3.7708752,2.9760985,-0.8997838,1.261531,0.39188826,-1.9734094,-0.054274797,0.9067663,-0.95815605,1.9901035,-0.76185656,-0.8053777
0.6695268,0.68920565,-3.5729022,1.785007,-1.7960906,1.6524775,-1.0627662,-0.9228499,0.43022165,1.8915446,-1.8636633,-2.8051445,3.6330838,3.4344237,4.3936377,-3.0770128,-3.8385873,-0.0836869,-2.5029821,-1.8659588,0.1291238,-1.5382926,-1.7608691,3.5822918,-3.2393987,1.7723483,-3.2609127,-2.2167342,-4.047894,2.0695112,-0.77591324,2.5801837,0.71463686,-0.26975566,-0.91143954,-0.13605382,1.112738,3.991661,1.3276714,2.8742604
0.11737361,0.059413906,-2.035025,1.8003657,-0.91003394,-3.1377852,1.1048474,0.036185585,0.60967135,-2.981822,-2.3517838,-2.4309719,0.413438,3.1904223,0.124971956,-1.3021705,2.0383594,-0.81211483,-1.8747509,-2.609215,2.0907316,0.9798497,-1.4566749,3.452329,-4.059347,0.85220593,-4.5613027,-4.3522754,-3.8413796,2.237234,0.12312983,0.28960532,2.4505467,-0.8299581,1.027761,-2.4699535,1.1598327,1.9153183,0.469871,0.9265118
0.032595694,2.6684577,1.2606726,2.520032,-2.8653648,0.47119015,4.7962613,-0.71419215,0.9265026,-0.016075905,-4.9697495,-1.8563795,-1.8875004,0.97859335,0.17860389,2.0518792,3.883439,-0.32264024,-3.1622195,0.22845836,-2.5273736,-0.6375566,0.27613407,4.0104723,-4.311457,1.4807085,-5.646825,-2.2884974,-2.4740856,0.2064753,-1.1078033,2.4915025,1.8706598,0.8096502,1.0394139,-1.5335827,-1.538353,0.7453945,0.060836542,2.5189168
1.5630851,-0.9635261,1.6530933,2.6971843,0.6976362,-1.0449134,2.8710425,1.7163615,-0.30209002,1.8563178,-3.1713195,-1.8906022,0.93298906,1.3404452,-1.6063577,1.018468,1.9364787,-2.8625607,-0.62903494,0.65142727,-1.3569902,-0.42450055,-1.0047977,5.7745776,-5.4904246,0.4220837,-5.6372137,-2.056318,-2.8138545,1.191115,1.0296663,2.076937,-3.4541817,-4.137047,-0.20782077,-0.14378431,0.71588475,5.401294,-3.3972952,-4.016614
2.244881,-0.2368739,2.6654491,-2.1433847,-0.9685434,-2.896426,1.548644,-1.4236728,0.50214565,1.4429425,-3.4794483,0.1745567,-0.59897363,2.3542717,0.90049267,-0.39680105,1.8376137,-2.715796,-0.8740877,0.7551386,-1.231957,-0.3793878,-2.244586,2.7711756,-3.3340042,-2.0715225,-3.613837,-2.5925484,-2.6391861,1.7774947,0.21452552,3.1804898,1.6052997,-1.5659932,2.1320348,0.6777844,-1.8655285,3.5810597,-2.7336314,-0.43503195
4.320382,0.7274866,3.3417122,-4.3604393,-1.3439854,-3.7023127,-0.77804047,1.377221,-0.060049456,0.7637098,-2.0186772,1.11323,-0.96691066,-0.90584564,-0.44281507,-3.2524037,4.289827,-3.5803323,-0.94481945,-2.7218864,-1.2941203,-0.32683736,1.1434438,3.3814206,-5.8776803,1.3875074,-4.112019,-0.05142434,-2.6309867,-1.5765427,0.96683496,2.6165047,2.033536,-2.2431402,1.6988181,-1.9681876,1.6922076,4.2351174,-4.283022,-1.6761847
-0.28462198,1.5454943,1.7164645,2.035194,-3.4125762,-2.4814155,-1.8135085,-0.86234504,-0.43487522,-1.8414731,-1.0002958,-0.354773,-1.0510375,-1.5127006,3.0885284,-2.5800464,2.5502903,-0.29376045,0.27698278,-3.978621,-2.961096,-2.246181,2.132576,0.36962712,-5.5395193,0.93115586,-3.0854673,3.4729486,-4.378833,-1.4412892,-1.4788347,-0.37365603,1.3994304,3.6324453,3.4052129,-3.211066,0.60373956,5.381114,-2.6157823,-0.96502644
-0.06027013,-0.5261424,1.3541741,1.882991,-0.60857344,-2.9916296,-0.39509696,-2.5757396,0.35493356,-4.0786963,-4.4633126,1.971991,1.8123796,0.7014237,-0.4790443,-2.6831372,4.778317,1.0688846,4.277931,-4.134214,-1.7256664,-0.5914132,-0.47525713,-1.9222481,-4.1642094,-0.46884692,-2.3224142,2.5017927,-2.1626139,3.4754431,0.45745564,-2.5969758,1.2334778,1.9158032,3.678628,-0.885116,-2.6871953,4.085624,-1.304804,-0.07230714
-1.0386891,-4.726605,1.9913504,5.6102467,3.7893155,-5.1085577,2.824071,-5.001179,3.373846,3.3092349,-0.049966034,-1.1351918,-0.0079433285,-0.8907776,-2.2866883,-5.3598676,-1.34635,0.19590296,4.2838635,-2.3894966,-4.249977,3.2079628,-3.8914618,0.20760301,-3.077063,1.0618391,-0.6327202,2.5585425,0.003434359,-2.372735,1.868063,-1.2335596,2.3936048,-1.9201782,-1.5468109,-0.46112397,-0.98395824,3.3346224,-3.7585027,3.226654
-0.8951607,-0.18510917,-2.5773296,3.9866164,5.752457,-4.783344,6.5931926,0.26100427,2.1459205,1.3065847,0.27904454,0.7619416,3.3047795,-1.9527786,-2.3699117,-1.11347,2.5222359,2.6984775,-1.6731266,-1.7488717,-3.4197836,2.8122919,-1.2388839,-2.8028634,-5.4300513,-0.016701506,-2.0148988,2.264597,-0.7283922,-1.4356003,-1.8173739,0.46149293,1.2185836,-0.10538658,-2.8584015,3.081234,-3.135021,4.7499976,-5.5043545,-1.0083032
-0.034272972,-1.479523,-0.35271874,2.1887057,1.4607933,-4.264271,2.5984902,-3.1700115,1.3500675,1.4709471,-0.88318485,-0.022232767,-0.10180135,-0.25264364,-0.06268385,-1.4362017,2.497365,0.8265112,1.8664519,-3.6648943,-3.5210369,1.2306606,-3.2297726,2.2056823,-2.6996207,-0.8803753,-0.9140398,1.4169066,-1.4129281,2.3644521,0.31157473,1.6353427,-0.3227064,0.23685099,0.21790405,2.6814585,-2.3655014,2.0195942,-5.5271735,-0.76743484
-0.13922456,-0.9967133,3.0987613,3.6142862,1.9074053,-2.3758397,0.5220115,-5.101346,-0.3864825,1.6634058,-3.946102,1.5550895,0.61174816,1.6001251,-2.4071465,-4.2818704,-1.5745494,-0.8726196,1.9165996,-4.5227633,-2.4719684,-1.9357731,1.0156475,-1.600093,-0.4027422,-1.728528,1.0130773,1.7900164,1.6544245,2.520398,-0.98890543,-0.5080426,-1.791419,-1.5176561,5.3424172,-2.5393946,-1.9507437,2.5238,-6.1712213,2.2392128
-1.3853583,-3.4673252,0.11787172,4.589788,2.392769,-4.72288,3.1465976,-5.075143,1.6425736,0.7980512,-1.4248748,1.4941475,1.5552295,-0.43336046,-3.8455355,-5.731081,-2.201456,0.53438604,2.2017035,-3.4407673,-4.661967,0.17146218,-0.019826604,-0.37705553,-2.971778,-1.2930894,-1.6654547,3.382747,2.2740083,2.976932,-0.7585788,-0.16818462,-1.7490388,1.4310062,2.4220314,-1.1018674,-0.60098755,4.552143,-4.1889853,2.2838004
0.22495356,-1.7041433,0.033373185,4.771998,3.276517,-3.4432669,-0.72226954,-3.4380264,2.3141892,-2.0344598,-2.8885272,0.70468175,1.9291791,-1.0032597,-2.8784568,-4.5224943,-0.32751492,1.1331252,3.9294994,-4.4484634,-3.907085,2.4114566,-0.44701087,-2.4347355,-1.4151399,0.82655895,-2.8791912,1.9243281,-0.6778734,3.5296378,-2.2129705,-1.6306401,-1.9977617,0.11579785,3.451318,-3.1494277,-0.27646634,4.1148186,-2.2372897,1.5986421
4.202506,2.2995934,1.9495308,1.6425072,-1.1913369,-3.0426338,3.7419224,-4.1762156,0.4480544,-2.1822653,-1.5641587,-1.3634804,1.962662,3.1564164,-0.8076251,-2.7462037,0.2506405,2.9675777,1.8826002,-5.0382714,-3.4865067,1.4526315,2.094465,-0.38773146,-1.3987956,0.036771715,0.8720882,2.8410075,0.00791543,4.949649,2.087087,-2.5036132,0.04184893,1.5326104,3.1305745,-0.94904494,-4.3017926,3.0367472,-6.4803505,-1.5261257
2.920828,-2.9320352,1.1458993,2.580483,-0.083872825,-2.0916562,4.500817,-4.368675,0.45946455,-2.4919927,0.21491796,-2.6827924,1.4335867,1.0805873,-0.22829916,-0.9057404,3.2552197,2.0026758,2.1897545,-5.3697715,-0.4984936,-0.3021343,1.161311,-1.2070664,0.9076296,-1.7551271,1.40963,4.90027,0.11655824,2.7968805,-1.3293046,-1.6223894,1.6932766,-1.3478189,4.25977,1.8268661,-4.264553,3.857635,-4.5328784,1.5616618
0.50922954,-1.1342252,1.1736742,2.7073386,-2.092732,-4.666627,2.9607253,-3.2976115,2.9131305,0.1407978,-1.8128127,0.08997642,5.712596,4.119776,-0.7514286,-3.1743743,-0.8549353,-0.40099758,3.509688,-6.156982,0.63597965,-1.8492821,-1.7688825,1.7422879,-3.893376,1.0314432,0.831275,1.6758345,0.20283832,3.212021,-1.1190771,-1.7973673,2.2958844,2.4157624,3.0759103,1.7651649,-2.5060627,4.667368,0.6148586,-1.6145416
1.3348414,-3.3518674,0.84332615,2.4971697,-0.36285433,-3.1395674,3.55211,-4.016647,0.3807525,2.5166848,-0.34927607,-0.49380687,2.8997192,-0.91959673,-1.5739185,-2.653153,0.28728512,0.44954655,2.9764562,-6.1724973,-0.6871929,-0.14868094,-0.71643406,0.5556416,-4.402002,0.8407391,-0.87235624,2.7413018,0.77545494,2.5497696,-0.028117517,0.7649035,-0.03609671,-0.8346384,1.8619684,0.7257236,-3.6352594,4.9356427,-2.2089987,1.8263849
-1.2919626,-1.4869138,3.58122,2.879718,-1.6265975,-4.021496,0.56494176,-5.058752,-0.6668857,3.2645888,1.3505286,0.19746372,4.671375,-1.9884331,-0.52879184,-0.53442234,0.34586617,0.83958715,1.4332484,-4.3450327,-3.604994,-0.3150797,0.37330246,0.033267863,-3.8029716,-3.1723087,-2.3510938,4.2061815,2.1645386,2.0650916,-3.214908,2.875853,-0.15838735,0.23627955,3.7675943,0.060023762,-4.079288,3.464134,0.29435384,3.1991768
-0.4943938,-2.171819,2.56877,-2.6274104,0.3470589,-4.775693,1.3431647,-3.353846,-2.0358818,0.08155365,0.349438,-0.28563148,2.767121,-1.9547495,3.4966316,-2.0638108,-2.290043,-0.24638593,1.3816545,-0.3588695,1.4573225,-3.2048285,3.5006995,2.1932087,-5.5949106,-1.1511694,-5.4419384,4.205631,-0.33924678,-0.60854346,-1.7144088,1.4943544,1.259516,-1.2834743,3.3038528,-2.4944692,-0.87226075,0.19667634,-3.0396657,3.313608
0.91700447,0.27132058,2.702922,-0.43994057,1.8320868,-4.630569,0.69110435,0.83648175,-1.4122758,0.8681508,-0.22172226,0.591443,1.7631005,-0.04416131,1.3540914,-1.5462085,0.3798243,-0.34435797,0.25462493,-0.99308044,2.922578,-3.1658792,-0.39928848,4.2873864,-6.3838534,0.08750324,-6.5078278,4.590655,0.77236223,0.27501094,0.887996,-0.9026773,-3.0738838,-4.5417295,1.8397609,-2.844186,1.1351914,1.450463,-4.790789,-2.3880298
0.14036404,1.6799023,0.5854669,0.70149446,2.2841384,-3.9174857,-0.6862203,0.30116314,0.14158484,1.1035872,-1.1735195,0.9607363,1.6660013,0.7722866,3.9622812,-2.5125675,3.0807123,1.1715616,0.62849665,-4.8399487,-0.9990556,-1.0818539,-0.8968255,4.5763364,-0.8758574,-0.9916392,-5.991185,4.6009893,1.1164767,-1.1271044,-2.1005223,-0.32263017,0.48095256,-3.2313104,2.3706858,1.028768,1.1240569,3.2394207,-2.07033,0.3457775
0.32349607,2.7107031,2.3557632,2.9594119,4.7333326,-2.908863,0.9179111,-4.2703032,-0.27745724,1.095982,1.1530466,0.630474,2.1119401,0.1357366,1.4582282,-0.6733617,2.9578369,0.83666563,1.9428371,-3.8973217,-1.845958,0.17560738,-0.015695956,1.7670679,-2.4610124,0.083450995,-2.3108022,1.806327,-0.6281438,3.4067767,-3.542247,-1.4204605,-0.33055454,-1.6059432,2.0517595,-0.44319764,-1.9128919,2.2923834,-2.687311,-0.19163209
0.81037486,-1.2763503,2.558446,1.4003778,2.6304386,-4.588354,0.94879884,-2.6092215,1.2403259,0.026294906,-0.753401,1.6623898,2.7425702,2.0756714,0.6166788,-2.2533777,1.9482117,0.0016223611,3.2006216,-4.4733152,2.4154382,0.45057514,-3.5161664,3.4870324,-4.3093204,-0.1899183,-2.5867798,-0.85068077,-0.15627667,2.421717,-0.8519217,0.5010834,-0.3058581,-2.2396293,1.1197206,-0.37032923,-0.78291804,1.072675,-1.6112945,-2.8093913
3.8447595,-0.5164266,2.2721417,-0.7715643,-3.776653,-4.496106,-1.8665653,-3.3288467,0.14458413,2.0299394,-2.4095223,-0.58748627,-1.2287787,1.1004753,1.5953274,-2.1373243,4.1073995,-0.071395695,-0.08029638,-4.7717576,-1.5440677,-2.7452853,-3.520645,-2.2875738,-3.1009862,-3.3775892,-1.8671108,1.9877537,-2.0584404,-3.6553874,1.2187004,4.14566,-0.120909475,-2.8668897,3.4762268,-0.58155996,-2.8588696,1.4538057,-3.316769,4.8584747
1.1948304,-0.055311423,0.382265,1.9135041,-2.282897,-4.5423226,0.97560066,-5.017593,-0.52292943,2.0038853,-2.2871175,-1.1533422,0.21041995,1.5991559,-0.45561215,-1.3485167,2.9440281,-0.76400024,-2.0492635,-4.135244,-2.489439,-1.0257075,0.687837,0.8614883,-3.4234984,-1.7691913,-1.2241675,2.4483302,0.12368891,0.064350635,0.918343,3.1453152,-1.9674422,-3.4893205,2.9500291,-1.9598296,-3.5017278,2.5939698,-3.2185996,-0.3578759
1.1784511,-3.6311245,-1.3243101,2.4894695,-1.4594393,-3.711516,2.123125,-4.069506,-0.8220386,2.090555,-1.031655,-4.115421,-1.3909829,-1.0230124,-0.35655934,-1.7268826,3.2351377,-0.39382872,-2.8064594,-3.9877505,-2.8138618,2.1186154,-0.4906326,-0.76212794,-3.9410095,-0.28298926,-1.1818851,5.2233157,0.6860552,-0.7536579,-0.67874104,1.9833083,-0.60971224,0.359093,2.7014198,1.3955984,-4.1208735,4.5458455,-3.3395321,1.9328082
3.0509996,-4.130481,-3.4012315,0.34523818,-3.2091672,-2.8433204,4.74332,-2.9417765,0.9163066,2.509207,-0.107706666,-1.3340553,-0.65446407,0.09467584,3.116737,-2.9871452,3.0843754,0.9183286,1.0458585,-0.5161517,-0.024358705,3.202015,0.046710692,-0.019257091,-2.8511205,1.8340836,1.2893219,4.56074,-3.437302,-0.93214226,0.5899032,3.354832,-0.84013313,0.38546732,2.4735136,-3.01698,-3.984009,2.0670135,-3.069992,3.9236724
2.018192,-4.107279,-0.828453,-1.7151452,-1.9248811,-3.612301,5.536798,-2.4988027,-2.78822,-2.0498948,-2.9316628,2.0240788,1.600793,0.13224879,2.089333,-2.1458986,1.1797345,0.47544983,0.49877706,-2.756991,1.5230242,1.3546097,-0.114751175,-0.6240597,0.36024946,1.2694025,-0.2646658,4.095034,-2.3119245,-0.0060361475,0.021341573,-0.3632067,-2.1380827,1.5402776,4.182485,-0.22765227,-4.5822315,1.0392461,-4.848173,3.9419136
3.445494,-1.9921063,-1.3430666,0.7946815,1.0211618,-2.4968584,5.7840505,-1.4623295,-1.5661877,1.2559074,-3.4282959,1.6087029,-1.0739491,-0.48644054,-0.6926276,-0.4834077,0.5897568,0.18165588,2.2538137,-3.2634742,-1.6098377,1.0691835,1.3472645,-1.0463116,-0.9183685,1.4601187,-0.25587854,3.002618,-2.5003736,-0.43303865,-2.6444168,0.025200523,-1.457583,2.6823852,4.6682878,0.026721708,-2.5954804,1.4532986,-3.6570146,2.8540957
4.4268255,-1.3340708,2.458909,1.8973491,4.015213,-3.1743755,3.2022038,-3.8141937,-3.1002169,0.7314402,-3.1995094,0.67594653,1.1638976,-1.4232017,2.0442562,1.543507,-1.3789139,0.497707,3.8767042,-5.4885015,-1.0432986,-1.0847144,0.49683937,1.2068616,-0.08281389,0.9104528,-0.008412093,3.681466,-3.8533416,1.816173,-0.9631034,0.40042588,-0.35164002,0.43965155,4.541791,1.0431633,-1.6955085,0.5669197,-3.4505818,2.1155226
4.4073257,2.8542552,2.4182746,-0.90251005,-2.4468668,0.27379254,-1.114247,-3.5325599,0.9926033,-0.220224,-0.2961907,1.9440767,0.9369437,1.4787697,-0.4764883,0.33420897,2.8410661,1.1915259,-0.46764946,-5.1564107,-5.3754206,2.4937065,-3.6944804,-0.14071871,-1.9510767,1.1046746,-0.56153834,4.431142,-3.438049,-0.9776233,0.8444987,0.5448413,1.7738669,3.2919693,4.7043242,-2.992458,-5.03688,1.919546,-1.0188341,5.6692824
1.6109626,-2.460429,-0.20713052,0.66936433,-0.703573,-5.137789,2.7761548,-1.8340784,-1.9508104,1.3858864,-2.4028158,2.932583,1.8902963,-1.8512589,-0.27311376,-5.2689514,-1.8444995,-1.3014042,0.752642,-1.3321788,-1.2517767,0.4817488,-3.4673562,0.677456,-3.4604337,-0.09067093,-3.7272804,2.4508674,0.3397511,2.2163532,0.6845171,1.7457039,-3.1435165,4.7193694,2.733607,-0.6614081,-4.587044,1.4181746,-3.1370687,3.2392833
4.9741936,-2.9219856,0.34877354,-3.0287495,1.9014565,-4.1947236,3.0904381,-2.2879376,-0.7440845,0.41646585,-1.5007262,-3.0008473,-1.1493776,-3.1725836,3.8053331,-2.3210618,1.403293,-2.1391065,0.9619984,-0.4044835,0.3940956,-0.7652195,-0.36739087,0.56223613,-4.1038785,1.055689,-1.9024589,1.1247908,-2.4362981,-3.138535,-0.9648458,2.2332802,-0.057193816,-0.8003544,0.899608,-2.6864479,1.7518429,2.5333211,-2.0185685,5.3914003
1.4441687,-3.5060399,-2.4937177,-1.1273137,2.619897,-1.1428412,3.1923966,-0.6544283,-1.6596379,0.80512786,-1.3816674,-4.480613,-0.9694208,-0.8697974,4.2514477,-4.598395,-1.1786777,-1.5183526,2.5613575,2.8243127,1.1080405,-0.75871265,-0.61393154,0.06521041,-3.169467,1.5574571,-1.8245142,0.0872425,-1.8839997,-0.25267783,-2.831635,0.8140556,-1.1312919,1.6848134,1.1277906,-1.216352,2.2271936,-0.56862825,-1.2006085,4.316837
2.064172,0.39139664,-2.270034,-0.49646074,3.5602586,-0.5686856,4.9142237,-1.0088612,-0.4512661,0.9861312,-3.600596,1.9497604,1.3011609,-1.0461965,1.8238007,-2.9367447,1.7240313,-1.4686236,4.969128,-0.09081757,3.6560764,-0.19041605,-0.30560035,0.18991469,-5.2044163,1.3053489,-2.7329633,-2.3194091,-4.1757674,0.41781664,-0.15105699,0.6212316,-1.8700212,-1.766712,1.477305,-4.2431726,1.5585793,0.43456942,3.2961755,4.880106
-0.012932533,-4.6725726,3.065749,-2.0363352,-0.43848416,-2.5915117,0.8722447,-2.057795,-1.8382083,2.9923635,-2.9577017,-1.038896,-0.04770525,0.12823051,4.7244864,-3.8664021,-2.4347692,-1.4351791,1.8017808,-2.9770088,3.24004,-1.7314326,-2.5492272,2.6501374,-3.6379328,2.5437753,-4.774009,-0.69464844,-2.6021228,-3.3703992,1.3701715,1.7123262,0.15902099,-0.0779458,0.29358307,-2.6505287,2.2249143,0.020165369,-0.5064215,3.2519848
-0.21188022,-2.966044,0.56276757,-4.2842107,-0.6949309,-5.1994853,3.1678264,-2.0429041,-1.6484046,1.3728995,-1.3074752,-1.1895007,-0.13675247,2.8064587,4.138954,-2.496015,-0.12542911,-0.23074482,-0.4323116,0.6500418,2.066883,-0.79938585,-1.4946146,2.6238015,-3.5905635,0.48020634,-4.8896174,-0.8357778,-3.0274,-2.2534764,0.38079667,2.0041335,1.1919972,1.2810445,-0.4841024,-0.062948816,-1.4298074,1.8409979,-1.4396744,2.1758354
-1.18663,-2.000352,-1.0577846,-1.122409,2.9277894,-3.1257744,2.7126303,-0.047216468,0.07143989,2.71614,-0.46127248,-2.0770226,2.659781,-0.65242773,2.7763567,-0.584263,-0.31132594,-1.44245,2.4108236,-1.2945491,1.9071606,-2.3495727,-1.3902272,2.1512878,-1.590578,-1.8081067,-5.1774473,-0.66630465,-4.0340858,1.5120445,-0.88051516,-0.8980383,-1.9881159,-0.9357806,-1.2985127,0.9432225,2.245625,4.571637,-2.383002,2.170406
0.37763995,-3.4876826,-0.8030697,-1.5366055,2.0090487,-4.9594274,2.903303,2.2046707,1.238682,-0.6896624,0.39086348,-2.9922438,0.077267446,3.3864949,2.9538608,-1.12126,-0.10482374,-1.8499637,4.377868,-0.21897578,1.0129893,-0.66921914,-4.848234,-0.15533735,-4.7045565,2.9572957,-3.9215336,0.05875899,-4.710827,0.25692448,-1.4215188,0.0846207,0.43006116,1.7885785,0.53091854,-3.697432,1.1670322,1.4025096,-1.7224469,-1.3501339
0.08149495,-1.7207428,0.39859167,-2.0539641,0.34072232,-2.6995766,1.7157861,-0.45827702,0.37692538,1.0214472,-0.41716218,-2.6933029,-0.5431581,1.178684,2.6422737,1.8175267,2.0270405,-1.1741987,2.9400337,-2.5765831,0.6677975,0.27669138,-2.3598063,2.1257925,-4.541608,-0.36778194,-3.4378896,2.0304532,-3.914485,0.31172043,1.3842974,-2.0714555,0.047104172,0.64530945,0.3461625,-2.4118295,3.132935,2.7727885,-1.0046805,-1.339463
-0.57798094,-2.7254102,1.3076769,0.7841844,-0.6891604,-4.3931727,2.106378,-3.0605652,2.4463634,-0.8095594,-1.2292966,0.9566754,3.577622,-0.48097968,0.6718868,-1.4737868,4.1746526,-0.51947135,3.319582,-5.165264,-0.54950535,2.6441493,-2.8516119,0.60186416,-1.2076617,-1.8220068,-2.8155165,3.820078,0.11223405,0.9746925,0.7876099,-1.6955826,-2.2222788,1.2718992,1.1713426,1.0862266,-1.9245303,3.0006402,-3.2980146,-0.99505365
3.2258945,-1.6943829,2.8698826,-3.0552197,2.606433,-2.6678345,0.32268047,-2.8199291,-0.9245486,-1.0594635,-0.05980531,-2.7741776,0.21817076,-0.67821527,0.94685936,1.0841637,4.5014143,-2.436261,-1.3537637,-0.2594504,-3.991438,0.58555037,-2.57549,0.17317669,-1.7064983,-0.2935486,-2.945993,3.1607325,0.10532692,1.950239,-2.7103791,2.2249289,0.84171087,0.44931114,2.8099132,0.9501417,-1.1939417,-0.9658507,0.42245647,5.412764
0.36309093,-3.2155383,0.060953856,0.2643603,-0.22419317,-1.6310017,3.6567168,-2.123688,3.2164497,-1.9474249,0.99009067,-4.353022,3.049696,-0.041064855,1.3994966,-0.16426216,3.8253932,-2.626568,-1.7615172,-0.8193246,-4.1708546,3.1123848,-3.9778497,2.204465,0.90084165,-2.0619204,-3.9731348,2.6028407,-1.2422769,4.373108,-1.9499043,1.207915,1.4391577,-0.33257803,0.052599877,2.1564832,-3.9909172,-0.23450932,0.5589324,-1.0272477
-2.3437073,-2.505478,0.6448078,0.5393246,2.0770588,-3.1337376,3.9381933,-2.493391,1.3328536,0.6796532,-2.3979166,1.1218374,3.16172,0.41263214,2.8152323,-0.868208,4.0295625,-0.5626113,3.387333,-0.7538535,-2.0907483,2.5725818,-1.1082402,1.4638108,-1.0680407,-1.2791841,-2.4447746,1.5532948,-1.1238949,4.069628,0.91697085,0.21601966,-1.8308263,-0.6258672,0.9624903,2.5925312,-4.6129355,2.8471308,-1.5361856,-1.9654366
1.1264279,-3.3230197,2.5432696,2.293529,2.2625465,-5.6543155,0.55130655,-5.4827895,-2.327446,-0.039396822,0.7779178,-4.3286915,0.59259605,2.0499225,-0.7083455,-4.7586756,-1.0694214,-2.3927932,-2.722989,-3.765295,2.0316277,0.61811507,-2.9342973,-0.5466424,-2.299001,1.9727161,-3.7741466,1.9294622,1.6945635,-3.6628728,-0.8213954,-3.8253686,-1.2917091,1.4017944,1.1187552,-0.9031685,2.310232,-1.6592474,-5.5516553,4.358906
