-0.20116232,-0.82540524,-0.10470707,-0.627884,0.53505224,-0.11796552,-0.16849458,-0.44021517,0.8442649,-0.29093745,-0.19044113,0.01923132,0.82818365,0.24358398,0.41520244,0.054007288,0.42276588,-0.2502948,1.1491855,0.0120553,0.58640546,-0.10602068,0.4033866,0.11493046,0.3723361,-0.2535351,0.06072166,0.22243378,0.26513433,0.31412932,-0.6648418,-0.4606187,0.043833893,0.48682496,0.30393866,-0.47018874,-0.6445136,-1.1285306,-0.51710093,-0.008994676,-0.2099646,0.08527819,-0.4192075,-0.42887837,-0.34209803,0.29592967,0.034856133,0.5670015,0.08633595,0.3757944
0.13731205,-0.3790957,-0.34597507,-0.83319217,0.1609366,0.30443716,-0.15277918,0.097467825,0.16144878,-0.50973433,0.16752514,0.55454594,0.8058032,0.21354547,-0.30071962,0.3287209,-0.21355091,-0.42535,0.4755273,0.019435713,0.7168113,0.71698105,0.6391109,0.19073604,-0.101607524,-0.07355677,-0.3708883,0.1188263,-0.67635334,0.3113145,-0.31168398,-0.19085106,-0.15015292,0.27616224,0.54593796,0.08892356,-0.1346172,-0.6307645,-1.2095741,0.035167646,0.042547792,-0.23996368,0.5727143,-0.5059459,0.019928314,0.15995891,0.34200543,0.85045713,-0.535695,-0.28735274
-0.41598645,0.21523927,0.31616977,-0.95027417,-0.5397049,0.3145947,-0.25525597,0.13419044,-0.15762357,-0.29046923,0.21240954,-0.582136,-0.05827465,-0.5481032,0.3842969,0.08106079,-0.05927681,0.17373076,0.13652448,-1.1178868,0.43666315,0.7253322,0.12819707,-0.4070831,-0.51943016,0.31962729,-0.26520336,-0.20058653,-0.37143084,0.47383088,-0.13219215,0.20381793,-0.18703724,-0.43356866,0.886836,0.2654208,-0.44735932,-0.1527259,-0.8326282,-0.36954868,0.56633306,0.434601,0.41671506,-0.24140641,-0.25718784,-0.5519713,0.1546569,0.36208552,-0.5244286,-0.019522632
-0.49033272,-0.9197499,0.20998679,-0.9910346,-0.46360952,0.6345551,-0.18722911,0.1398941,0.012781329,-0.6348211,-0.52687436,-0.22185457,-0.25359035,-0.4517526,0.012495579,0.069537394,0.83042747,-0.724434,-0.027712665,-0.3781099,-0.022325516,-0.08701149,0.61773276,-0.017356483,0.16103657,-0.027794382,0.2893196,0.08251468,-0.3145247,0.9154304,-0.020263454,0.18137518,-0.8486899,0.33707154,0.662659,0.44883284,-0.32580966,0.41154027,-0.7408728,0.34542182,0.6668647,0.91425365,0.5222276,-0.19143055,-0.011848435,0.13915417,-0.7216866,-0.0772232,0.19816175,0.32204875
-0.13929874,-1.104368,0.22025608,-0.21881752,-0.14332032,-0.10534832,0.085153334,-0.5456849,-0.39706996,-0.44693553,-0.29769188,-0.5092205,0.7655135,-0.00029566512,0.4287434,0.3331222,0.9475324,-0.007895403,0.4596216,-0.5130873,0.08401881,0.050141353,0.6580294,-0.55058235,-0.05859441,-0.12390537,0.3642793,-1.2236327,0.18603499,0.062673114,-0.29582706,0.6131282,-0.16315103,0.51524365,0.12995017,0.4366545,-0.27385834,-0.41451332,-0.3086978,-0.20132107,0.6319672,0.4062478,0.8298018,-0.28449696,-0.8152859,0.15605454,0.030405309,-0.13172923,0.3315048,-0.15873976
-0.133378,-0.47587955,0.36863914,-0.30072418,-0.11608655,0.5934419,-0.15151745,-0.060988173,0.4756295,-0.22192298,-0.6359334,-0.2888433,0.42810458,0.08790587,-0.22170262,-0.10468497,0.60714453,-0.5614353,0.25106475,-0.008403424,-0.4490536,0.2306045,-0.24751487,-0.38474783,-0.22318052,0.12598413,0.47780204,-0.10795233,0.24585727,0.18555808,-0.2474087,-0.11946701,0.73413485,0.042681098,0.12149869,-0.14121656,-0.13506332,-0.5071869,0.32301325,0.25913522,0.3434332,0.5492447,0.35308254,-0.17568216,-0.1791373,0.27930263,-0.27056044,-0.25891247,-0.088813834,-0.1743463
0.31058633,0.18256186,0.4169353,-0.16837111,-0.20884138,0.63860476,0.53382874,-0.045994364,0.66505504,0.38637254,0.35389343,-0.48788783,0.39428252,-0.21185839,0.3785405,0.17162648,0.5360834,-0.5258013,0.36020276,-0.120802656,0.0671804,0.018120145,0.15658353,-0.6988436,0.20798701,-0.6635213,-0.44721708,-0.20327829,0.39974916,0.65221065,-0.52771413,-0.23181178,0.5298298,0.44410437,0.596334,0.455875,0.15371104,0.024002204,-0.20898798,0.2871385,0.22817527,0.41731775,0.12242075,-0.40481883,-0.7819485,-0.41525704,0.026772665,0.2674103,-0.23036256,-0.07720901
0.60614353,-0.050599102,0.5214491,-0.70109427,0.2064862,0.10929805,-0.6190883,-0.42052656,0.47337088,0.37458184,0.58559173,-0.48593035,0.24508709,-0.49796245,0.72558755,-0.19810244,0.3672324,-0.46274695,-0.10362914,-0.13981879,0.97620815,0.46688792,-0.55812347,-0.29147556,-0.050239533,-0.46681714,-0.3235444,0.1334401,0.51178634,0.3933683,-0.39752346,-0.31018567,0.41656482,0.21764126,0.88774085,-0.44356754,0.39532742,-0.39907205,-0.9030234,-0.38461393,0.6296148,0.24896064,-0.4082003,0.0275812,-0.25057837,-0.21189323,0.40639263,0.521385,0.28414342,-0.34661248
0.8157943,-0.4049725,0.080217324,-0.0012354731,0.7897108,0.34037492,-0.7307496,-0.0134619605,0.050742608,0.37718236,0.10626973,0.3135122,0.49518096,0.11122191,-0.21203123,0.6321675,0.7085436,-0.28870195,0.13691749,-0.39702854,0.9637412,-0.6065373,0.38801852,-0.3502022,-0.105574235,-0.7653337,-0.16961128,0.2718764,-0.33312878,0.23707007,-0.8805788,-0.44739193,-0.48190263,0.31445074,0.96598023,0.3273255,0.3136031,-0.24333315,0.15287703,0.23690161,0.36480072,0.5204542,0.7607205,-0.4667498,-0.28630286,-0.74699396,0.27182642,0.68291664,-0.49016377,0.16078267
-0.15564495,-0.02953103,0.113198996,-0.10085134,0.66297126,0.85784423,-0.24332985,-0.1115184,0.52980876,-0.31282508,0.09736569,-0.1513741,0.8136416,-0.3343965,-0.12348375,0.59067774,0.16795036,-0.020845555,0.15307787,-0.18528327,0.63062793,1.0388479,0.35520497,-0.58127916,-0.60147613,-0.13702144,-0.13743138,-0.8602642,0.39416367,-0.21905309,-0.832043,0.22860631,-0.32426688,0.70500135,0.70211107,0.24888618,-0.40427822,-0.4041672,0.5989456,-0.23489499,0.56933016,0.41872478,0.7740005,-0.65037435,-0.46164393,0.24329717,-0.43085885,-0.2775982,-0.3061406,0.27841106
0.7259526,0.35000664,-0.24324787,-0.16051215,0.067318514,0.78680605,-0.2564485,-0.8154294,0.4318823,-0.19446057,-0.036719818,-0.28160638,0.74083424,-0.3326611,0.15262716,-0.14817564,-0.24246952,0.19102852,-0.5232578,-0.66072893,0.032934055,1.2374873,0.47376218,-0.39594102,0.24384099,-0.36248726,0.52920663,-0.815757,0.27524155,0.71875846,-0.14798862,0.22920525,0.4953038,-0.2766435,0.60553515,-0.95494205,0.045580305,-0.022574894,0.23143508,-0.56607854,0.26940367,0.2993809,0.22343282,-0.28863043,-0.15444162,-0.4341009,-0.44871017,0.39471912,0.67395955,0.16684517
-0.50942624,0.15773343,0.26634914,-0.66493744,-0.1992165,0.7285277,-0.2943205,0.02753576,0.46261254,-0.5327049,-0.034308434,-0.35706043,0.31968847,0.06438253,0.170085,0.5987725,0.6721789,0.09753165,-0.27553964,-0.24531591,-0.3007178,1.0026126,0.27466202,-0.5122467,-0.35950723,-0.3827197,0.31556386,0.2177283,-1.1304985,0.4320737,-0.47672656,-0.44595346,0.016079921,0.004087311,0.5828531,-0.22468717,-0.12594515,0.12274437,-0.13936295,-0.2560266,-0.004987683,0.035709262,0.300525,-0.42255035,-0.5191259,-0.87358785,-0.557122,0.6264707,-0.45186833,0.61850864
-0.25029016,-1.0504998,0.2891246,-0.47278327,-0.10304914,0.43470737,-0.4676911,-0.6845066,0.8501829,-0.54522556,-0.5977164,0.08835598,0.8655034,0.26597753,-0.15560165,0.099233665,-0.16547461,0.46556023,-0.19992042,-0.22525972,-0.027609034,-0.15941024,0.3264348,-0.3699002,-0.05673518,0.22678712,0.22414029,0.6559458,-1.1274089,0.6812528,-0.5759847,-0.27141756,-0.052274678,-0.7633261,0.4762657,-0.39532968,-0.2422848,-0.30390644,-0.18665875,-0.10040959,-0.17312998,0.23210572,-0.031159729,-0.29585427,-0.80648184,-1.049196,-0.08629723,0.13602751,0.46565208,-0.27599663
-0.5428559,-0.964139,-0.81537384,-0.68468475,0.7483131,0.1275785,-0.2807253,-0.4434227,0.4414724,1.0589249,-0.14405388,-0.20250568,-0.08972069,0.6294801,0.07697966,-0.24458708,-0.15624446,0.3279133,0.44290063,-0.36568353,-0.16470563,-0.12994102,0.4115094,-0.40875974,-1.054728,-0.34063798,0.12087322,0.34091192,-0.57997304,0.07422542,-0.43059734,-0.033233833,0.23287831,0.69705874,0.14619088,-0.25697047,-0.077280514,0.11266417,-0.051872175,0.40427673,0.402591,0.41058162,0.0675434,-0.35936695,-0.89520335,-0.71487635,-0.07849604,-0.35332432,-0.5605997,0.105347425
-0.61533165,-0.73516697,-0.070271865,-0.47779435,0.7132677,-0.17447293,-0.37088785,-0.45010644,0.070734,-0.43949986,0.43383858,0.01714982,0.8425459,0.49339747,1.3377924,-0.11386655,1.3060691,0.4018785,0.04291808,-0.5673564,-0.3007893,0.78918725,-0.029087052,-0.45584843,-0.73083055,-0.40562272,-0.8010506,-0.3837102,-1.0103906,-0.11667251,-0.40303382,-0.37233403,0.81054157,0.5892613,0.1451903,0.09284443,-0.42910546,0.1685277,-0.29294014,0.366503,0.73402435,0.48559415,0.18688725,-0.53338677,0.08383514,0.6910079,0.096719116,-0.5187732,-0.79885566,-0.20202252
-0.42519787,-0.009389223,-0.40139896,0.15750036,0.64240354,-0.41204396,-0.5165524,-0.8254293,-0.2748119,0.116448656,-0.21737236,0.09469244,0.61352956,0.32051298,0.65274674,-0.12384641,0.70161754,-0.82561654,-0.4821217,-1.1269407,0.10318348,0.73204577,-0.1647179,-0.2941136,0.2170898,-0.4379789,-0.5454342,-0.55035204,-1.4433968,0.70273423,-0.36385855,-0.14896348,0.76009756,0.9133936,0.51893336,0.6600757,-0.41752434,0.28575507,-0.56997925,-0.24970566,-0.22588003,-0.035524055,1.0442442,0.16732207,0.52567357,0.42046964,-0.27841645,-0.56340104,0.4793455,-0.3056373
0.49703068,-0.56266636,-0.583165,0.54248196,-0.031933017,0.37132764,-0.23235221,-0.9029415,0.09399472,-0.18182424,-0.44699752,-0.41336846,0.52838767,0.20150891,0.4244463,0.71005136,0.87514836,-0.56250185,-0.3491642,-0.2802558,-0.0025168685,0.69802374,-0.30077863,-0.1921743,0.12425445,-0.4734962,0.24601191,0.2826251,0.28001976,0.76506615,-0.46153188,-0.37841177,0.17554273,0.09587566,0.7954639,0.47580704,-1.1103435,0.010323886,-0.27996463,-0.19611023,0.0017053261,0.3546385,0.78663087,0.279263,-0.76046973,-0.009784968,-0.42637652,-0.32873803,-0.1297122,0.020212084
-0.6098815,-0.03754756,-0.42622712,-0.4758345,0.5615572,0.6837688,-0.029596899,-1.1070461,-0.28197724,0.18848395,0.15441686,-0.55358064,0.021648021,-0.37661317,0.81425714,0.6984932,-0.0026287418,-0.17818372,0.3924909,-1.155405,-0.22506239,0.8190338,-0.15213576,-0.5656343,-0.29653603,-0.3162145,0.27780932,0.046985816,-0.31004536,0.12986095,-0.5863653,0.33752933,0.5952001,0.25652233,0.67607874,-0.48785642,-0.30206177,0.060788557,0.25033376,-0.5627387,0.2995841,0.3470358,0.5691463,0.54936314,-0.42368734,-0.08802651,0.18905404,0.5336799,-0.5598109,-0.39434192
-0.25737777,-0.8315011,0.16282904,-0.64753705,-0.21340646,0.920902,0.16616178,-0.56366956,0.7075303,-0.06827821,-0.49604562,-0.12254104,0.36155328,-0.100998,-0.07225264,0.6211287,-0.68114996,-0.2667166,0.62109095,-0.59330356,-0.16967642,0.3932972,-0.24747281,-0.52676237,-0.7123525,0.031614058,0.27663472,-0.3009352,-0.067703456,-0.13124366,-0.26671278,0.3120583,-0.23659016,0.07673782,0.3238672,-0.3822806,0.09469484,-0.34230575,0.28290263,-0.12645295,0.61304367,0.1033099,0.020203989,-0.72308135,-0.122681886,0.21907045,-0.16593212,0.71876067,-0.35542077,-0.5188506
0.16828555,-0.3845152,0.0026238903,-0.39117596,0.29222828,-0.050920047,0.029806115,0.30298004,1.0225289,-0.60806084,-1.0090785,-0.6372754,-0.32970527,0.10687424,-0.035132207,-0.52848643,0.034040757,-0.8092137,0.6281539,-0.9170075,-0.04487965,-0.35980123,0.27854073,-0.3303461,-0.9551432,0.38157165,-0.23339207,-0.638818,-0.428311,-0.062342495,0.47843853,0.4995758,0.37349147,-0.023685157,-0.19586812,-0.08529614,0.40191537,0.087252244,-0.50652933,0.09599814,0.040291388,0.55094707,0.7131903,-0.44470578,-0.2882277,0.26931646,0.47581714,-0.52475786,-0.13568209,0.11034878
-0.5111419,-0.5909109,-0.59446615,-0.030562904,0.55538785,0.4166203,0.6901261,0.28550333,0.36328322,-0.56637394,-0.3832258,-0.6278045,-0.5540509,0.087743536,-0.07346563,-0.103203066,-0.20717314,0.23867255,1.133148,-0.82152367,0.052499313,0.13514543,-0.123741485,-0.13712627,-0.45360962,0.38443422,-0.79466885,-0.34815276,-1.113554,0.66241384,0.277525,-0.015265655,0.36720577,-0.18577227,0.5189866,0.2897207,0.43993223,0.39179122,-0.37582117,0.46598864,0.061291363,0.9366902,0.102416605,-0.709689,-0.5899754,0.4536239,0.20801842,-0.28491837,-0.931898,-0.14005005
-0.5617082,-0.50682664,-0.33722278,-0.53536624,-0.48850656,-0.2899901,0.16103253,0.16251647,0.5823455,-0.7507306,-0.71438575,-0.14182776,-0.40378463,0.15153758,0.50497866,-0.7521729,-0.28263775,-0.14953747,-0.19898005,-0.70903,0.03393746,0.1714534,0.89756656,0.29432175,-0.63569665,0.12976642,-0.4794997,-1.0666045,0.0023964907,0.35674107,-0.027245723,0.09137608,0.41541493,0.27239117,1.1963668,-0.97523236,0.35278374,0.3108271,0.027873013,0.006392766,-0.089081876,0.4525551,-0.29431996,-0.26828477,-0.37458825,-0.34781548,-0.6172527,-0.28191894,-0.8223155,-0.0020337692
-0.13313635,-0.6888241,-0.3560756,-0.37346214,-0.3055089,0.12612857,0.10628256,0.19469538,0.64655215,-0.1438132,-0.082867414,-0.03451854,0.28842854,0.026802022,-0.15341926,-0.59345275,0.3651142,-0.04263018,0.625304,-0.9169927,0.029341508,0.9417287,0.38143176,-0.48851907,-0.6402119,0.07361389,-0.40363312,-1.1655927,-0.25813472,0.34518346,-0.634149,0.10899245,-0.46556854,0.21139754,-0.1257732,-0.1278125,-0.07940625,-0.73433,-0.026387876,-0.6401481,-0.07341896,0.8485518,-0.09073038,0.18637216,0.62770396,0.2940918,-0.35767132,0.24095619,-0.6621532,-0.23933026
0.075031966,-0.3621211,-0.0822785,-0.0029270318,-0.054229006,0.58574986,-0.42304182,0.13938801,-0.020787401,-0.04318836,-0.19137861,0.18918733,0.47282848,-0.110760875,1.0612931,-0.8260964,0.3225793,0.029454563,0.74567103,-0.053855345,0.08593151,0.2591699,0.0060920417,0.09368106,-0.8151005,-0.529599,-0.72583306,-0.58235127,-0.1968886,0.047326177,-0.295067,-0.47122523,0.7494887,0.5905033,-0.016912911,-0.32833666,0.40395355,-0.556228,0.35139722,0.101708665,-0.30026603,0.31959382,-0.38969857,-0.028878778,-0.4716451,0.34661797,0.36050123,0.8083311,-0.23909268,-0.31784526
0.49248174,-0.5370662,-0.3404402,-0.4616353,-0.45543975,0.31216225,-0.2715222,-0.10220152,0.30086002,0.25067624,-0.505191,0.21324615,0.57199985,-0.20182781,0.108243525,-0.3127141,-0.2830562,-0.49905938,0.7601071,-0.48362094,0.012658252,1.1558412,-0.12734339,-0.4678001,-0.3738287,-0.4149367,-0.35899907,-0.63908756,0.008607355,0.12616898,-0.44298673,-0.19626036,0.27421725,-0.13438621,-0.4590083,-0.04270883,0.38918227,0.18659441,0.33304942,0.4531664,-0.37840146,0.14394799,-0.30656078,0.6877456,-0.54741013,0.17271079,0.28094658,-0.0077608656,0.17127916,-0.25742492
-0.05510109,-0.70532066,0.37953407,-0.5881436,-0.061290313,0.22994119,0.40212852,-0.14192536,0.42773682,0.59135497,-0.80997074,0.41690677,0.97441304,-0.25904256,0.74018216,-0.30173784,-0.21568173,-0.3249445,-0.10711806,-0.86149704,-0.3652596,0.433476,0.21143948,-0.25890872,-0.011371467,-0.32921466,-0.4898664,-0.30075938,0.37131876,0.3165734,-0.85863835,-0.35255763,-0.18583058,-0.058700286,-0.32654685,0.4070608,0.3032203,-0.70787174,0.20270526,-0.35728106,-0.3167662,0.5164911,-0.45920926,0.91356874,-0.14590704,-0.04843273,-0.17666498,0.30432397,-0.45520654,-0.5290713
-0.11132541,-0.5487853,-0.49742204,-0.31360126,-0.44496766,0.48250663,-0.3522342,-0.24763468,-0.006764939,-0.020675754,0.16204196,0.32119593,0.38247153,0.36058524,0.5653242,0.04428734,-0.41364306,-0.032856487,-0.09214501,-0.055865657,-0.1902296,0.5517023,0.29708406,-0.38493744,-0.11677596,-0.37965015,-0.548308,-0.7875158,-0.24696903,1.1565859,-1.0396768,-0.42369932,-0.32505432,0.45101196,0.2914551,-0.21191563,-0.6558697,0.27364892,-0.6002561,0.619407,-0.3564612,0.6964194,-0.22321473,0.8393193,-1.0818077,0.06382313,-0.1415296,0.12511498,0.18740892,-0.42521656
-0.031321768,-0.6998472,-0.5359718,-0.11512199,-0.18947616,0.17485817,-0.3250539,-1.0638425,0.8211628,-0.35097185,-0.2929466,-0.53338796,-0.21300937,-0.21327136,0.32873333,-0.43726572,0.59964776,-0.68275946,0.21185951,0.040150285,-0.057742104,-0.043648466,-0.43784472,0.4106263,-0.6615898,-0.47157675,-0.41480327,-0.10138455,-0.31518367,0.30755177,-0.51508784,0.6371109,0.27786195,0.02570138,0.25564688,-0.123624384,-0.22371368,-0.4994026,0.4285824,0.55949,0.3278251,0.5451206,-0.5029051,-0.4015436,0.3254287,0.10382755,0.14044355,-0.23157504,-0.014566865,0.10840513
0.8500109,-0.645465,-1.0696589,-0.11844632,0.050470833,-0.3287646,-0.5281612,-1.1107262,0.10626169,0.41454726,0.23876593,-0.10805525,-0.62258655,0.5352769,0.3395063,-0.37438294,-0.17424004,-0.638869,0.8572704,-0.07548182,-1.0795577,0.20168751,-0.07009331,-0.19031721,-0.71607333,0.2700567,0.12381084,-0.18637669,0.2480062,-0.19696267,-0.43458822,-0.6472835,0.6818923,-0.021570355,0.00021317415,-0.38064447,0.5789342,0.15357535,0.23135471,0.49595514,0.07736526,0.35157412,-0.5514819,-0.6528395,-0.24078085,0.20206381,0.31808433,-0.27705866,-0.07069711,0.53807414
0.14000475,-0.6324645,-1.1338516,0.43644917,0.16204569,-0.28805366,0.5485502,-0.31310278,-0.25485894,0.058493655,0.5506089,0.26392654,-0.1741976,1.0929781,0.4762972,-0.42464143,-0.026763558,-0.20025297,-0.27629274,-0.4982518,-0.20183177,1.0245235,0.6671489,0.571623,-0.9748788,-0.31259793,-0.23495854,0.15378116,-0.23327261,-0.31097713,-0.22098091,-0.558701,-0.29513898,0.079848595,-0.4771072,-0.39741933,0.24694473,0.2826571,-0.368833,-0.028456181,0.24555953,-0.6425914,-0.5757866,-0.74031484,-0.6897073,-0.123288274,-0.23939273,-0.34577274,-0.5078339,-0.544835
0.17960648,-0.3128269,-0.30580497,0.010982843,0.8913515,0.29958254,-0.34330758,0.5359355,0.2505551,-0.1812933,-0.5308797,-0.25822008,0.032369107,-0.36661988,0.84331644,-0.6190617,0.65062296,0.11283028,-0.2709416,-0.49454194,-1.2473364,1.33021,-0.13333572,-0.62571007,-0.7894675,-0.31887037,0.333596,0.020769177,0.6442958,0.15691411,-0.06645851,0.6529046,0.25264743,-0.043244936,-0.38858464,-0.14780185,0.53363454,0.26994404,0.2368412,1.169709,0.36753815,-0.8086009,-0.47156614,-0.71954936,-0.94244504,0.15671317,-0.3464677,0.32264876,-0.37693468,0.10010092
-0.28278902,-1.1324577,-1.0083013,-0.18126623,0.30331236,-0.19195212,0.41957128,-0.3139215,0.23883376,-0.41257548,-0.2187506,-0.53389174,-0.04677741,0.90915287,1.0428435,-0.5735839,-0.1258622,-0.13687502,0.14325371,-0.1040537,0.15727645,0.6275156,0.72102314,-0.1061662,-0.23426953,-0.23998162,0.02597667,-0.29207402,-0.0071564317,-0.3835278,-0.26284033,0.8522158,1.0201665,-0.2157936,-0.42349878,0.54805315,0.0333269,-1.1309636,-0.29842496,0.2668552,1.0901312,-0.6616143,-0.5819874,-0.16798835,-0.36973602,-0.18527062,0.6543673,0.3754474,-0.80461717,0.12020945
0.49777803,-0.44503745,-1.0114101,0.11053902,0.13932988,-0.21175213,0.44420376,-0.3136948,-0.34550163,-0.13072962,0.23292577,-0.1877302,-0.050109126,0.21122491,0.18812379,-0.22295383,1.4579031,-1.0216885,0.47986916,-0.5363946,-0.767993,0.2772238,0.75973785,-0.564468,0.09562453,-0.77229315,0.10842322,0.1391571,-0.3239028,0.72658813,-0.24557643,0.8887922,-0.40961236,-0.6558371,-0.8234223,-0.098715395,-0.39170665,0.4651098,-0.66492975,0.3245747,0.6660936,-0.018349726,-0.03588786,-0.666161,0.14723179,-0.6215152,-0.43254524,0.8017661,-0.63771105,0.13367584
0.7806752,0.09332104,-0.34596297,-0.26127508,0.47146514,-0.20296954,-0.054203562,-0.33288932,0.16155466,0.16573676,-0.43725973,-0.27896103,-0.61209965,0.04902529,-0.31416187,-0.14614432,-0.14041314,0.049074747,0.5917338,-1.0780011,-0.7207671,-0.07262617,0.3415031,-0.1370428,-0.37919793,-0.37633198,-0.87761277,-0.3838487,-0.36998725,1.5859812,-0.3631872,0.9644357,-0.20130748,-0.5925618,-0.7530052,-0.10342251,-0.36833948,0.3417974,-0.059979346,0.7683329,0.83810663,-0.116862476,-0.28824118,-0.5383696,0.55973893,0.4699331,0.19435522,0.5790091,-1.016577,0.5387198
0.8177196,-0.3328692,-0.33811998,0.26985335,0.97118294,0.10676016,-0.33020324,0.018672032,-0.20899674,-0.017141243,0.2516734,0.25872895,0.9326008,0.30064806,1.2439034,-0.34997138,0.49684855,0.2517542,0.463471,-0.7089653,-0.87120956,0.8303447,0.44621268,0.16793263,-0.37852424,-0.5510365,-0.57651234,0.1485986,0.036925413,0.21306132,-0.551389,-0.53694665,-0.34830838,-0.3831842,-0.55392617,0.8282417,-0.20614927,0.041445617,-0.21213661,-0.16915542,1.2319659,-0.079985134,0.07505721,-0.44282344,-0.2897219,0.15099089,-0.5326781,-0.20943153,-0.9759268,0.31852257
0.8426514,0.06361644,-0.15483972,0.9347201,0.29074413,-0.33646953,0.7374417,0.26417357,0.722297,-0.54296017,0.14683755,-1.3288478,1.2047002,-0.030868286,0.6169454,0.8640872,0.14119914,-0.39500663,0.8021714,-0.21068864,0.62621284,0.55345106,0.5797025,0.16634771,0.43376338,-0.15748541,-0.39268562,-0.35578614,-0.8410388,0.63214034,0.20442006,0.12048585,0.3768047,0.009097667,0.82309556,0.5116522,0.38860765,-0.02829343,0.07489967,-0.32376057,0.9368722,0.032774996,0.1778945,-0.21786223,0.22372964,0.3276307,-0.25489342,1.2257279,-0.014962583,0.32118726
0.05477979,-0.700805,-0.3336058,-0.07077165,0.68313533,-0.34698224,0.30930495,0.20235926,0.7568468,-0.38618064,-0.00918906,-0.018413108,-0.42207408,0.00014819205,-0.0033076215,-0.54912114,0.85048896,0.1818127,0.2917968,0.44121072,0.5862385,1.0487192,0.6536343,-0.10139132,-0.3051167,0.029072192,-0.30977857,-0.15762281,0.20653708,0.70502234,-0.65268785,0.05034131,0.09246181,0.40585285,0.76832557,-0.3305694,0.18552293,-0.028154567,-0.56392926,0.38707855,-0.08942297,-0.16677666,0.5210083,-0.21142067,-0.091905475,-0.08237599,-0.15074103,-0.042505436,-0.2452232,0.11037655
