2.7444456,0.8351052,-3.8505101,0.3489327,3.0230477,0.57668966,2.1998675,-3.217607,2.4583993,3.0945978,-2.9431856,-1.6624858,2.8325112,1.7462803,3.1221328,-1.2543972,3.0011885,-1.1304258,2.4401584,-3.543374,-4.082936,-0.876792,0.9635255,-0.16272853,-2.861473,-2.4719543,-1.8023462,-2.5476515,-1.2036982,1.9053011,-1.7319608,-1.1519334,1.5204077,0.40589526,2.5496626,-2.1703556,-3.6576397,1.0978996,-0.640071,2.1223438,1.2453719,0.31892025,2.7671518,-0.9567316,-2.025524,-3.0197973,-2.6224601,1.1187483,1.3566101,2.2559466
2.906318,-0.32655507,-3.1990352,0.3109852,2.765198,0.4497553,3.1481323,-3.0863752,1.6021245,2.4333067,-2.7271862,-1.4229773,2.1512105,1.6687295,2.6501708,-1.5611103,3.0246115,-1.805158,2.861518,-3.4164748,-3.0893424,1.4757234,0.958683,0.2629957,-2.2270367,-2.0630898,-1.2182589,-1.7654911,-0.7144446,1.6230775,-2.052109,-1.1481019,0.17036311,1.0452149,1.0726388,-1.4766005,-2.663028,0.26060343,-1.7211306,2.3090987,0.6382253,0.46241984,2.7670596,-0.030555822,-2.503757,-2.6202855,-2.1754446,1.5320256,0.4660341,3.2366345
2.5979304,-4.660353,-3.0811067,0.1507476,1.7288948,-1.2598995,1.8570436,-2.418258,-1.7780604,1.4379406,-2.7304647,-4.344048,1.2275237,3.2360418,3.523347,-3.9508975,0.23525055,0.21208134,0.0918865,-3.718363,-3.0450559,1.5590105,2.1173267,0.27800897,-3.6648095,-1.0614641,-3.4506352,-3.1572528,0.16681299,-0.07924498,-2.6031137,2.0022104,0.25267145,0.28317228,3.8136513,-2.2087407,-2.4144044,-2.195027,-0.033582676,-0.26175138,-1.4176581,-1.2257015,1.91353,0.07400309,-1.9149779,-1.5176094,-3.3184857,2.4282258,-0.15361343,1.0528932
3.7623708,-3.010559,-3.5760975,-1.8174928,4.46397,1.7754148,5.395782,0.63875973,0.7461732,4.426057,-1.838962,-2.4446378,3.3614857,-0.67925155,-0.8106669,-1.3282216,2.3570256,-1.4711875,2.899428,-2.7480974,0.13571161,2.9633672,-0.7239454,3.3401093,-3.0655177,-1.2870704,0.1673184,0.15165122,2.0258703,0.036002904,-1.4297427,-3.5173943,-0.26311094,2.2155626,4.7452884,0.44859198,-5.534139,1.5611601,-0.8775728,4.0412583,1.2888097,-0.72855526,2.620878,0.07544995,-2.1789386,-3.2585726,-5.1629434,3.387954,-0.73174965,3.4851553
2.9550183,-1.693867,-2.688642,0.23166816,2.1424916,2.4721193,2.477148,-2.5830157,0.6571151,1.6457248,-2.575064,-2.5933394,2.70652,1.746118,1.9314343,-3.049476,2.0253448,-0.8351283,3.014018,-3.620712,-3.2600179,1.9667331,2.0760171,0.37626395,-2.0724757,-1.8441036,-1.7471516,-2.032684,0.54377896,0.8347875,-2.7365863,-0.38801625,-2.0280747,-0.727074,2.902251,-2.3876944,-2.7949064,-0.3726104,-2.4848235,1.0362947,-1.3424498,0.5658152,1.9118315,0.574017,-1.8057753,-2.9787278,-2.9959147,3.3101208,0.49635443,3.7540896
2.8975058,-0.9766245,-3.2169611,0.025848277,3.028885,0.7946547,2.6669044,-3.2229562,1.2742128,2.6497624,-2.9264412,-2.063816,2.1725965,1.9004685,2.598164,-1.8950542,2.4678245,-1.5511104,2.2474637,-3.1094189,-3.1638474,2.1848886,0.78226095,0.44733718,-2.3406146,-1.883324,-1.6040051,-1.1669091,-0.16836442,1.9720168,-2.1446838,0.1254088,-0.14648114,0.88881135,2.2983825,-1.9675164,-2.2331102,0.1883682,-1.8186554,1.9937229,0.45382616,-0.18141846,2.1193645,0.6270945,-1.9755827,-2.5302944,-1.936205,2.23082,0.34010783,2.64998
1.8169218,-3.443709,-2.870864,0.27809852,1.2581426,-0.31131747,3.7400863,-2.6000497,-0.5847033,2.908422,-2.8973844,-4.055313,0.9277432,2.056288,3.811403,-3.1125362,1.1599749,-0.97908115,0.86565197,-3.4496455,-1.8056164,2.446982,1.2440279,0.11885837,-3.3447578,-1.6364949,-2.4966347,-2.20607,-0.9257563,0.9110648,-1.642366,0.81993407,-0.23760465,1.4481086,3.4916954,-1.5183789,-3.1762817,-0.8993805,-0.5263534,1.7087373,-0.69630027,-0.43322137,2.9241335,1.0448385,-2.2623749,-2.2400217,-3.5821586,1.8805783,-0.079951316,1.5834413
3.7285874,-3.638216,-2.4661267,-0.31468707,2.1512582,-0.1053032,5.5191154,-1.0744445,-0.8987568,3.4155288,-1.9925431,-4.450161,1.4751079,1.1248817,2.541917,-3.0454037,1.882242,-0.90063107,1.0827253,-2.6942294,-1.2294753,4.4682264,0.565177,1.4173857,-2.7546706,-1.6646621,-0.9579092,-0.81593233,-0.0731984,-0.21850887,-1.2698905,-0.42716232,-0.74459845,1.2808775,3.6261268,-2.4079027,-3.0091321,-0.07349891,0.08722933,2.1281192,-1.7961395,-0.43226585,2.4786859,1.7142507,-2.0061693,-1.4835795,-3.354352,3.5600853,-1.3462754,1.9682114
3.8776581,-2.2884865,-2.8414438,0.4431936,2.0871158,0.22719972,3.7541056,-1.1760628,-0.41777796,1.5178044,-2.5978773,-3.443012,1.6516498,1.5272034,3.5206916,-1.7773535,1.494523,-0.90265423,2.1788523,-1.6967018,-3.1806207,1.8463876,0.8698727,-0.17291956,-2.9178703,-1.4477189,-0.49227422,-0.27406392,-0.90616375,-0.2676972,-1.0634434,-2.387584,0.10325392,1.2251891,2.9470592,-1.0380704,-4.086155,-0.45618013,-0.047615737,2.7457147,-0.48035705,-0.20151626,3.0591793,-1.3286719,-2.5821326,-1.1878912,-4.850964,2.0840688,-0.3924469,4.5217347
2.948542,-2.57829,-4.044406,-0.12668169,2.223949,0.09119356,3.3626919,-1.8511872,-0.2668203,2.4611323,-2.402187,-2.3574898,2.0351825,1.5657723,3.4664798,-2.0807133,1.9546939,-1.515849,2.2152493,-3.2157257,-2.051803,1.7255405,0.6316391,0.048643738,-2.232038,-1.4251137,-1.6015488,-1.1598984,0.1973536,0.49800435,-2.0139782,0.0745698,0.03608642,0.3763786,2.6167505,-1.9421501,-3.596741,-1.0503192,-0.5503859,1.7309883,-0.22183655,-0.85233104,2.3922162,0.062600106,-2.6848795,-2.2356107,-3.3762596,1.8226663,0.16971746,3.6337802
4.6741,0.3994011,-3.559717,2.836334,1.3077811,-0.7395879,5.1608515,-2.0688782,1.6316416,2.3567815,-2.8384745,-1.206261,0.65489733,2.4670353,1.4363929,-1.6041508,5.854485,-1.7739997,2.7948887,-2.7548974,-1.9077259,2.4937742,0.618626,1.561338,-1.9929593,-2.1382089,-1.1877338,-2.4296591,-2.3807433,2.8558376,-3.3964245,-2.1241827,0.24076235,1.886788,-1.0320989,-1.9460725,-3.5718694,-0.7998808,-2.7749941,3.672648,0.052002616,-0.21849708,0.5034678,1.2493066,-3.2443,-2.8364744,-0.52325046,1.9764526,0.10620502,2.2645595
4.411954,-0.37813497,-4.5097294,2.7351341,2.1199775,-1.03346,3.2243874,-3.193745,1.2414473,2.3777013,-3.0288358,-3.3660657,1.0379815,2.3316588,3.5380738,-1.6589952,4.01344,-0.15904248,2.068602,-4.6839495,-4.353927,-0.17347348,1.4843917,-1.3335619,-1.7011449,-2.495974,-1.143683,-2.513392,-2.7164736,0.30302128,-2.9969602,-2.8162305,1.566715,1.3767388,0.74743724,-2.0556235,-3.3601992,-0.56185657,-0.6537835,1.1672598,-0.5173565,1.1050819,1.8596302,-1.83271,-1.3997731,-2.730885,-1.6519876,1.7401,-0.123292014,4.2613726
4.4714174,1.6546357,-4.9160957,3.3481162,1.5015777,0.3726646,4.729658,-3.5766354,-0.13550636,4.450256,-2.2100012,-1.1371812,0.18731378,0.67302567,2.2462118,-1.3448532,4.526471,-1.8839619,4.764656,-3.9371214,-1.6179174,2.48669,0.16258408,0.7416328,-0.85708,-2.9613075,-1.0980357,-3.079305,-3.3034577,2.874994,-1.8496413,-2.6279535,-0.5892071,1.2952964,-0.6586743,-1.5393094,-4.4965315,-0.89602363,-1.7333728,3.634805,-0.1810123,-0.70863336,0.6013425,2.0164182,-2.1706154,-3.313763,-0.12949453,2.6238697,1.199454,4.0247245
3.5848806,-0.18367009,-4.0249314,0.41214496,3.159533,0.6267212,3.4239633,-2.71097,1.0688397,3.1353953,-2.5224898,-1.7399772,2.094169,1.2364426,3.6764724,-0.9398756,2.8262172,-1.6866903,3.7454576,-3.4961462,-3.610373,0.83349425,0.6897995,0.15390432,-1.5986227,-2.5355525,-0.96893245,-2.4320316,-0.84059787,1.233945,-1.7121412,-1.1451968,0.61236656,0.11528216,0.9122225,-1.1019185,-3.4985037,0.40785772,-1.2004133,2.2342877,0.64018583,0.3525687,2.1893158,-0.26664573,-1.9901432,-2.2497406,-1.664811,1.2240436,1.4835619,4.653566
3.9974625,-1.1274165,-1.7384573,0.117730744,2.7945402,0.48665643,3.391554,-2.1094282,1.2372687,0.773749,-1.985562,-3.260688,1.8732033,4.1956363,2.0103307,-3.6798627,4.074756,-1.942909,1.3277406,-1.5991747,-3.019403,4.092974,1.6103916,0.019926358,-1.558587,-0.97634363,-1.2733549,-0.31958842,0.45870498,1.539302,-3.5057473,1.241664,-2.6209588,1.5868651,0.84940434,-3.0095468,-0.31950966,-0.94154346,-3.2232766,0.8646333,-0.11617913,0.17137764,1.1543303,0.98819107,-1.7574221,-1.7438238,-1.7246734,2.6955357,-0.45131782,3.9455423
3.8946435,-0.15382974,-2.8938117,0.5128523,3.1642866,1.1323296,3.2506742,-2.6554432,0.6703268,2.454314,-2.6367555,-2.0766838,2.2544086,2.4079595,1.8913214,-2.095298,2.7340515,-2.445564,3.4971786,-3.1502619,-2.815014,2.738015,1.3912457,1.0750412,-1.4924345,-1.6224617,-0.6240353,-0.980751,0.092700094,1.4573731,-2.6184044,-1.1088705,-1.7777654,0.7615715,0.84842414,-1.5800021,-1.8240389,0.6673549,-3.431427,2.0941746,-0.561382,0.2162687,1.7182491,0.9217534,-1.4033725,-1.9404875,-1.599748,2.7546751,0.805801,4.1795893
5.2736573,-2.2217467,-2.249014,0.72680384,5.172689,-1.1381779,2.365197,-3.5363503,0.33609825,0.7725757,-3.6448379,-4.4451566,2.986525,3.1646786,0.41111904,-2.950179,2.1576526,-1.5906074,2.752626,-4.0059237,-3.2400415,2.0037851,1.1061928,0.4154197,-0.89747363,-1.1304135,0.68885726,0.9769212,2.2746725,0.105031945,-2.009368,-3.5765119,-1.5246832,1.3480691,0.67762864,0.19435342,0.7515342,2.5461378,-3.9233642,2.263245,-0.80332005,1.720147,0.9717174,-0.7944717,1.1687104,-0.8653573,-2.411255,5.8753214,1.0344223,4.6836944
3.038505,-2.8822417,-2.7417388,1.7191373,3.3602846,0.064638995,2.988907,-3.6591582,1.9109353,1.6348505,-2.2029018,-4.903641,-0.068600476,2.6998906,3.3808389,-1.9159071,2.2179625,-1.6033508,1.2884264,-3.4925756,-4.0454807,-0.047828816,1.9989824,-1.8971493,-2.5567882,-0.8538929,-2.4739134,-1.1288819,-0.1406013,-0.7411189,-2.1218116,-1.0353932,-0.18792883,0.40585235,2.8401372,-2.4680028,-0.75976664,0.53467494,-1.2556983,1.3803133,0.11099167,-0.07457407,2.3488226,-0.6339443,-1.3906769,-0.8392602,-2.7131636,3.3292356,-0.16331673,2.8568342
3.5506337,-1.746255,-2.7922213,0.5307502,3.0035522,-0.46239555,2.951622,-2.855236,1.4807069,1.4627616,-2.77655,-2.8195002,1.5271777,3.0461247,2.0279713,-2.396492,2.9567137,-1.7701472,1.7326375,-2.7475605,-3.2637606,2.6029506,0.8350026,0.5413171,-2.3322747,-1.463875,-0.91812444,-0.049626112,0.38435867,1.1336118,-2.6538525,-0.9514337,-0.24915197,1.8670872,1.3179048,-1.5700525,-1.1916773,0.12947503,-2.835548,1.8209258,0.6762084,0.54473627,1.7885834,-0.1498826,-1.6748759,-1.5350581,-2.021579,2.8889592,-0.15477842,3.3830922
3.792528,-1.2556531,-2.4778306,0.48885527,3.323455,-0.9097357,2.1111252,-3.031622,3.2344546,1.366337,-3.3255494,-3.3475041,2.0937455,3.3395462,0.69748646,-2.3305042,4.0201654,-1.2707347,0.8348656,-2.468589,-3.54609,2.026544,0.42827263,1.1379964,-2.2571743,-1.621309,-1.1743389,0.5225094,0.44377887,1.7488167,-2.989227,-1.1882122,0.375637,2.4138005,1.6649143,-1.9991113,-0.76119787,1.0183142,-3.3504088,1.9232315,1.7030776,1.0773355,1.6036725,-0.98439115,-0.9431673,-2.0307543,-1.9694107,3.3594177,-0.049716987,2.4731646
3.0061312,-1.6308357,-2.8680415,-0.087668106,3.2212656,-0.014876851,2.4544168,-2.7491,2.6038918,1.7416724,-2.8946905,-2.9602952,2.167103,2.6558716,1.194957,-2.1404612,3.0741184,-1.3257346,1.4702926,-2.9088407,-3.0916324,2.285955,0.7754457,0.47867528,-2.366731,-1.6745356,-0.9727011,-0.2541048,0.6094466,1.4272296,-2.641172,-0.595613,-0.11418542,1.7046268,2.078908,-1.5968846,-1.3841211,0.6278425,-2.5723603,1.8247714,1.0654778,0.69377875,2.0300508,-0.6891125,-1.2285767,-2.2582111,-2.4132557,2.695653,0.08560101,2.7426753
4.79317,-2.5308523,-3.1286058,-0.045185864,5.683408,-1.5345775,0.7260537,-4.0141864,3.094175,0.5305628,-4.1215014,-4.9182863,3.3190663,3.7624278,-0.6411895,-2.4499333,3.4936311,0.98827404,1.0992225,-3.953021,-4.9346557,0.07434965,0.48214367,0.2977817,-1.7801646,-2.3569722,-0.49330783,0.20793529,1.8302348,-0.31317672,-2.4679587,-3.4070647,1.7852013,3.0729477,1.5033215,-0.09631754,-0.6781259,2.2970533,-1.8421434,1.2961,2.7022777,1.6143737,1.3145812,-3.5427794,0.9386023,-1.4776163,-2.725471,4.818648,1.1838528,2.755064
3.1712155,-1.5187027,-2.965493,0.06781715,3.4788814,-0.05492087,2.3271742,-2.785954,2.7044008,1.6023784,-3.028986,-2.7991931,2.4936552,2.6477213,1.067972,-1.7488854,3.1510904,-0.99699354,1.1755942,-2.8343728,-3.355317,1.715884,0.5674025,0.85688984,-2.55446,-1.7032108,-1.1219882,-0.2719886,0.73935616,1.4701433,-2.5221815,-1.2956778,0.76484513,2.0774055,2.5479155,-1.4377311,-1.6955571,0.81186354,-2.3386025,1.9782511,1.4541593,0.67252153,1.9491189,-0.85004276,-1.4745885,-2.152585,-2.3799531,2.6345,0.14013721,2.8212721
2.9564579,-2.379268,-3.4574015,1.255116,3.4647448,0.13204949,3.9320664,-0.96687824,0.677066,2.1907632,-3.1699128,-3.5763845,1.821723,1.7524536,1.1697698,-2.0954263,2.6278276,-1.4978389,1.8679955,-3.207289,-2.9495173,2.015143,0.20076768,0.25977266,-2.6754382,-0.6985958,-0.19897398,-0.033437833,1.4219352,0.42193657,-1.6078225,-1.7941257,0.08245136,1.5566316,2.3476584,0.18766204,-3.0271177,0.61329687,-0.77765125,2.8459644,1.7222697,1.7139026,1.107002,-0.5816982,-0.6842615,-1.8259025,-3.4287078,3.5458555,-0.14522351,3.902857
3.5867105,-2.4745824,-2.3107889,0.43225595,3.1596074,-1.2779164,2.0514264,-3.175274,2.7409666,1.1995535,-3.1799972,-3.3993843,2.495083,3.1214216,0.82183367,-2.4605496,3.1864905,-0.42688408,0.49538606,-2.6475308,-4.4146576,1.417587,0.9011761,0.89938706,-2.6083755,-2.0847878,-0.52170324,-0.44119254,0.84703755,0.33122578,-2.4498188,-2.0655565,1.1671855,3.0318198,2.6606853,-1.1426637,-1.1157008,0.443128,-2.0098927,1.1835631,1.5657355,0.9781343,1.9804446,-2.2319052,-1.244538,-1.131117,-2.9637003,2.685163,-0.08591364,3.1389253
3.9187412,-1.4287682,-3.2277496,0.59898376,3.562472,-0.5973829,2.174029,-3.3373075,1.270394,1.5886024,-2.976902,-3.069687,2.0588331,2.8870726,2.2096598,-2.0201414,2.7419288,-0.9870884,1.933096,-3.1552043,-4.481191,1.2927006,0.9412253,0.32074198,-2.2520735,-1.8218528,-1.5803313,-1.2288902,0.47681388,1.2455292,-2.1556425,-1.1983799,0.6706449,1.4895365,1.6593832,-1.4955515,-1.447982,0.44679466,-1.9566209,1.3861417,1.1855649,0.77174586,1.5450153,-0.801606,-1.2278906,-1.4134036,-1.967387,2.9163578,0.9231829,3.5789018
4.2951627,-1.7199776,-3.090194,1.4581524,3.6346796,-0.71606034,1.4235765,-2.2396777,2.7007,0.8847157,-2.724132,-4.1334677,2.3662608,4.084643,1.8417236,-2.407408,3.7383914,-0.031151261,0.9497722,-2.545822,-4.534143,0.85667104,1.1374794,-0.40906578,-1.7123063,-1.1828703,-1.3537215,-0.7702703,0.4265217,0.1890811,-3.4404335,-1.0208423,0.5350759,1.0694865,1.3675288,-1.7984414,-1.4348198,0.46559808,-2.1386955,0.39682096,1.0300229,0.9246941,1.014341,-2.4496038,-0.4646036,-1.4982058,-2.4128835,2.4521413,0.68981165,4.4168053
3.8153954,-0.27434203,-3.4589224,1.4543765,3.427698,-0.102255575,1.8606014,-2.1601393,0.9783276,2.2933326,-3.0857646,-3.9957104,2.9500117,3.0550797,1.6282977,-2.2735171,2.056526,-1.2082425,2.6946166,-4.1995277,-4.5101767,1.0708493,1.7942225,0.41830513,-1.6610054,-1.3678731,-1.3782743,-1.4720149,0.1940063,1.6416721,-2.846157,-1.3056315,0.5553333,0.6354269,1.6548209,-0.86326367,-0.9400883,0.8095153,-3.0699415,1.6107254,-0.41661918,0.62123036,0.82627,-1.1994104,-0.6363438,-1.6727903,-2.7452543,2.8772588,1.4679439,4.704734
3.6542146,-1.7933524,-3.1806517,0.48920563,3.614323,-0.46235627,1.9152623,-3.2480733,1.0855529,1.898334,-2.9091272,-3.7333345,2.2671208,2.8824751,1.9869107,-2.2031684,2.0750835,-0.29836428,1.765908,-3.752771,-4.364863,0.6452867,1.1594715,0.044384364,-2.3204737,-1.8181216,-1.2946082,-1.2488812,0.22981703,0.31597063,-2.3516665,-1.5569161,0.9888361,1.3921115,2.1539986,-1.2563328,-1.7477342,0.836107,-1.2470266,0.91878456,0.4540664,0.6227618,1.8753932,-1.4276074,-0.85644,-1.4650356,-2.3211913,2.9526649,0.6646353,3.2050948
4.391297,-2.6823516,-2.8230548,0.11980106,2.7743278,-1.1656892,2.9220777,-2.9661112,1.4022343,0.32671514,-2.7357955,-3.4160237,1.4608552,3.4973638,2.4060757,-3.031965,3.004593,-1.6630642,1.0165234,-2.8553348,-3.507333,2.512066,1.1851877,0.6396039,-1.9827236,-1.4462558,-0.43515843,0.59098434,0.9144098,0.16424635,-2.5722282,-1.3138438,0.32228345,2.3549542,1.1398933,-1.416822,-0.41062602,-0.2965253,-2.7077904,0.97368157,-0.047578953,0.9781814,1.7951391,-0.8316459,-1.5657829,-1.2074357,-2.3021958,2.8680007,-0.78747606,4.4545774
4.220364,-2.0925934,-2.8919952,-0.23470514,4.29419,-0.35483962,2.4797657,-3.9014325,0.3859654,1.5474683,-3.062317,-3.7116525,1.6269861,3.1131341,1.9185874,-2.5324037,2.363275,-1.4753454,2.0521991,-3.6774592,-3.2882538,1.9764264,1.1996398,0.11782348,-1.9261544,-1.2575332,-0.75399196,0.2292132,0.78112763,0.4114032,-1.9706053,-1.0178549,-0.43598515,1.9988971,1.4474922,-1.5015501,-0.52633405,1.1662863,-2.2849512,1.154596,0.26332736,0.05802216,2.0654233,0.18851496,-0.19944422,-1.3662026,-1.3517148,4.351509,0.20236549,2.4106812
2.9033291,-2.3361657,-2.818136,-0.55568385,2.1717577,-0.11560718,2.8109138,-3.9171991,-1.9094476,2.622523,-2.82605,-3.210166,0.75446,2.2963746,2.4227324,-3.1269848,0.2994061,-2.1967204,2.1458285,-3.8219397,-2.7859566,2.584789,1.9083385,0.15214992,-3.0458565,-2.1361673,-1.2639995,-0.80715823,0.4506548,0.9270676,-1.1755223,-0.38237017,-0.42929912,1.367523,2.097016,-1.5830498,-1.3264331,0.45042554,-1.6910276,2.1700325,-2.2605405,-0.51304984,2.2865465,1.9650216,-2.4718518,-0.85510904,-2.1021957,4.3012676,-0.33739945,2.5869262
4.383286,-4.2810826,-1.9351279,1.931673,-0.26329184,-0.7963447,0.18469849,-1.4991008,0.87010294,-2.7342963,-2.4130893,-3.1101894,1.2213846,3.6236098,5.5954866,-5.3094344,1.6488321,0.28538522,0.53964704,-0.5098404,-6.8229313,0.004400339,1.3705502,0.5128931,-1.2841979,-1.492909,-0.42395934,1.8780857,-0.9367489,-2.705228,-4.1514344,-1.6209495,2.0714645,-2.6593163,1.4919368,-3.8068097,-4.3043303,-3.4162762,-2.4319882,1.0832719,-1.4069498,-1.1450115,4.2292376,-3.0014675,-3.1200902,-1.8122581,-4.8805504,2.146558,-1.1675224,2.5506365
3.4393919,-2.4338028,-3.3524587,-2.7593913,2.4620762,-0.44735664,0.31096467,-3.5567303,-0.17296831,-0.000514932,-4.204821,-0.0039649755,2.6191037,3.0970445,5.371697,-2.205369,0.35987312,-2.4992814,1.8437419,-4.5123253,-4.0037007,-1.2047096,3.443644,-1.6845449,-3.2035213,-2.0824716,1.3477628,-2.4336956,1.7154139,-0.2593821,-2.7344484,-2.1405165,3.392081,-0.9862788,1.679145,0.50852144,-2.8380208,-1.9660149,-1.7161025,0.18941207,-1.7524531,1.5665194,3.9500828,-1.7273767,-4.081275,-1.597447,-3.620328,-1.4570568,-0.86901474,7.0934453
1.3346295,-3.6899345,-4.7359424,-1.8378168,1.5014359,0.2854916,2.5204747,-3.6430712,0.5204403,0.29087827,-3.0587647,-2.9252677,1.9469225,2.279956,5.355226,-3.7556405,-0.07290556,-1.1457595,1.9344548,-5.2574186,-3.6840744,1.8423883,2.8338666,-2.2526426,-3.5280118,-2.1134784,-1.4642203,-2.4458468,1.3737661,-0.44208717,-3.4671764,1.5199069,1.5907619,-0.13143298,2.5790162,-0.9340474,0.6252785,-3.6841068,1.3783847,-0.5430446,-2.2078187,0.53399056,2.0719345,-3.1761825,-3.3655899,-1.3417383,-4.5714955,-0.83896375,-2.5753598,5.818087
2.3207226,-2.528861,-3.6525302,-2.473807,2.8422015,-0.6074647,1.3430763,-0.8283577,1.222546,-0.25984454,-4.032923,-2.9520123,1.9261866,3.3648446,3.0966418,-2.4589462,0.30378065,-1.2132794,0.6553927,-4.9623966,-3.219467,-1.23705,3.151099,-3.4486299,-4.472973,-2.549052,-0.50047106,-1.9757247,0.6587017,-1.2925376,-3.474119,-0.35963145,2.7727633,-0.4678682,2.1734834,-1.8885914,-1.7814531,-0.8523657,1.0286905,0.4003345,-0.3511152,1.347839,4.9531,-5.4198093,-2.6817105,-2.5126069,-4.5869985,-0.93098205,-2.9520364,2.2030659
1.6223773,-3.9860106,-3.2806492,-0.9543787,3.6451674,0.22316189,2.8499117,-2.5757189,1.3033825,0.28137237,-1.6028519,-3.3423834,1.4993283,2.2427113,4.798852,-2.1239514,1.6751482,-1.3694859,1.3404715,-3.4050632,-4.8803015,-0.16914384,2.1867213,-2.2357478,-3.9634943,-1.5573206,-2.836367,-3.161238,1.4319478,-0.91945505,-2.839309,0.31021675,1.9078993,0.6606138,1.3187557,-1.6956517,-1.9134302,-2.3570995,1.9030466,0.38319513,0.5159289,0.2532137,2.7861414,-2.049754,-3.4204824,-1.1523191,-3.7562203,0.8355763,-0.2993813,3.56273
-0.3567752,-2.897339,-3.431821,-2.7179682,0.8732389,0.8146334,0.3009244,-2.7980554,0.52846944,1.4471807,-4.0386424,-0.7744351,1.0440862,2.6515012,3.5878036,-2.1967127,0.29930785,-1.324034,1.4108152,-4.914348,-2.6379511,-0.48519734,3.322036,-2.8779085,-4.8605638,-2.589486,-0.45855746,-2.6625884,1.3847891,0.14279722,-3.1910744,0.065115534,2.1004803,-0.16920461,2.494541,0.8207395,-4.6712008,-1.9796288,1.0053444,0.85751826,0.90984553,1.364978,5.078436,-2.623708,-4.501551,-2.6292424,-4.717712,-1.0144396,-1.2038109,3.7388494
2.3115797,-2.0561154,-3.7495558,-1.2867018,1.5986692,-0.101171814,1.8597205,-2.640957,0.84910053,0.8436436,-3.4764912,-1.6157537,2.0932622,2.3713117,3.940063,-2.0350108,1.2339939,-0.8193519,1.3784398,-4.082544,-3.771405,-0.68059605,2.7717524,-1.6458541,-4.383777,-3.0167108,-0.8530284,-2.768569,0.35822076,-0.11483422,-2.7972991,-0.8136194,2.7375898,0.38109493,2.2419326,-1.2414577,-3.9262686,-1.4183402,1.1442078,1.3681842,-0.1717943,1.6057884,4.325934,-2.7704446,-4.5010104,-2.128573,-3.8198297,-0.93231285,-1.213867,3.096365
2.3544977,-2.675409,-3.1278086,-1.3673117,2.3625202,0.3799233,1.9034349,-0.9458187,0.07145896,-0.5906785,-3.359645,-1.3076792,2.0846744,2.8055055,4.4496913,-2.5538483,1.1638513,-0.89211,1.2274213,-3.0619133,-4.4919715,-0.44072738,2.0206711,-1.8271551,-4.7416787,-1.9009941,-0.33258706,-2.3919644,1.2682651,-0.82529235,-3.1113262,-0.6217402,2.2156074,-0.792743,2.4541411,-1.673065,-4.3380733,-2.668624,1.8985916,1.5246714,-0.44148043,0.25677863,5.0391183,-2.9089,-4.997683,-2.0004277,-5.003708,-1.3486714,-0.8825316,2.7988281
1.952101,-1.8737864,-3.0864422,-2.1675384,2.664195,0.5072667,0.5967583,-1.7481482,1.339257,0.28466883,-3.4239464,-0.82124114,1.8095589,3.3622262,3.8005347,-2.3014357,1.3152959,-1.2619181,1.3949801,-3.8530872,-4.117408,-0.48379773,2.921203,-1.7141149,-4.572056,-2.523225,-0.55224335,-2.6460474,1.145243,0.59231085,-2.8715343,-0.734653,2.6268158,-0.63474107,2.6729429,-1.1588187,-3.8755999,-1.8548031,0.8632135,2.2224767,1.3957279,1.0736542,4.5834556,-2.481736,-4.093423,-2.2832277,-3.7699492,-1.7215557,-0.47797784,3.5774162
2.6462586,-1.4632226,-4.169075,-2.048654,3.2203224,-0.32862937,0.16873918,-2.680699,0.27276775,1.5359092,-4.087946,-0.6846303,3.2106392,2.0916739,4.001636,-1.8551247,0.044795603,-1.7367942,1.5957566,-4.998366,-4.141376,-1.8269751,3.3981814,-2.132429,-4.047141,-2.8876126,-0.9969191,-3.4974556,0.96282357,0.76656497,-2.7136738,-0.68252474,2.799643,-0.4558594,2.1346185,-1.3893194,-4.3687096,-1.6487556,0.8873957,0.50253546,-0.6098166,0.79585266,4.149345,-2.6091006,-3.8731825,-2.6054008,-3.6448553,-1.1218803,0.15601987,3.751833
