2.9097908,-0.63109475,-2.5721052,-2.5236485,1.871799,-0.5035129,-0.1007519,-3.2940645,-0.19674693,0.094199516,-2.362532,-1.9134154,0.67323834,3.1506023,3.9352963,-2.200119,3.2223284,-2.6742458,1.8853247,-1.8595191,-2.7908266,-0.1734449,-3.8712294,0.14935091,-3.729933,-2.5372088,1.2977785,-3.703013,0.17544007,2.7863283,-2.164744,3.3641586,2.8041608,-0.8161655,1.2904377,-0.70840555,-1.9392678,-0.93110806,-3.3715138,1.8677343
1.7120892,0.039779045,-0.5326841,-1.8350312,1.341819,-0.9654516,0.8713062,-3.3385513,0.26086193,0.06913483,-4.4597654,-2.1576314,0.6462742,3.2293925,5.607834,-3.7669184,0.8948612,-2.73026,0.6091791,-1.2868544,-3.6538155,-0.94941425,-5.0119743,0.5642905,-4.452574,-3.6061459,1.4572897,-2.835588,0.47127134,2.8298903,-0.81330204,2.1847074,2.4442961,-0.8901656,1.2639476,-0.46333104,-1.7700803,0.44077718,-2.7488303,1.1879815
2.1094763,0.5170571,-0.4460378,-2.9136047,0.3043168,0.94656026,2.7647445,-0.13695237,1.366554,1.2659147,-2.8937137,-4.020243,1.228601,2.1001616,4.2724195,-2.8135483,4.3421974,-1.8337777,-1.7142942,-4.8249745,-1.8516655,-0.1779839,-5.1067533,-0.44328383,-1.9320548,-2.0964549,0.86286336,-4.4985595,0.8490598,4.2991247,0.22721478,3.6139886,4.164892,-0.87879825,3.4367945,-0.85996836,-0.9611259,-2.3839128,-1.0812722,2.0910382
1.827631,0.114515856,-0.8414204,-2.5297258,0.44308794,-0.16223337,2.200397,-1.1285028,1.2845728,1.1759018,-2.996185,-3.6293242,1.6699549,2.5775578,3.6727061,-2.9230554,3.6852205,-2.3905346,-0.43094003,-3.5907354,-2.5267093,-0.3574802,-4.186225,-0.67704386,-2.1582115,-2.2125995,1.1608931,-3.6459706,0.4595592,3.4312942,-0.6350922,2.7687433,3.4629536,-0.1478121,3.0967584,-1.3821819,-1.4942651,-1.4409425,-1.5207558,1.9346509
0.9432881,0.97621655,-1.1432798,-1.8328413,0.94935244,0.19342302,2.107705,-1.0457838,1.9891642,1.6261381,-2.99593,-4.409598,1.9741274,2.7698662,2.818014,-3.006486,4.163676,-2.6134815,-0.21031904,-4.1969075,-1.6948409,-0.42046198,-3.9665642,-0.79180956,-2.0214074,-1.6266181,0.42664662,-2.58346,0.42642415,3.6054575,-1.2916863,2.4869447,3.5337765,-0.29728583,3.4679785,-1.8295211,-1.3689021,-1.6892403,-1.1231278,1.9181617
1.6931517,0.64467084,-0.88943523,-1.7104331,1.3514537,-0.32861465,2.5794497,-1.0886062,2.0495687,1.8475977,-2.850631,-4.2390265,1.477554,2.8119042,3.3879676,-3.3234944,3.870365,-2.2717552,-0.0937187,-3.3457,-1.9981718,-0.4319096,-4.336205,-0.6405552,-2.004186,-1.7932947,0.86096126,-3.255992,-0.20969982,2.8818598,-0.9263289,2.697198,3.4653516,-1.0672446,3.1152565,-1.5321022,-1.3583775,-1.7615416,-1.3894554,1.8635283
0.9933757,-0.0127687715,-2.3058872,-1.7022002,1.5407485,-0.7655374,0.7692823,-2.1079419,1.9699575,1.0236173,-2.9392254,-2.9014323,1.7953922,2.118833,2.9214673,-2.9758596,2.4230573,-3.077378,1.1016853,-2.8383002,-2.7779756,0.9727166,-3.978112,-0.75138444,-2.1197846,-2.11506,0.66762364,-3.9337783,-0.5232089,2.4805841,-0.9914826,2.7931628,3.7901866,-0.3137201,2.2988765,-1.7349396,-0.8158561,-0.2929442,-2.4689252,2.4404988
2.737212,-0.2150023,-1.6163704,-2.9080646,1.1717974,-0.82302046,1.0000757,-1.4194919,1.4098179,0.5464954,-2.104381,-2.5519602,2.1909864,2.148239,4.572671,-3.3802304,3.8038375,-2.4351077,0.223309,-3.6574068,-3.060311,0.79094386,-4.525874,-0.70342946,-0.934866,-2.2081847,2.144341,-4.3241696,0.43691313,2.6977112,0.42489335,4.1644998,2.911023,0.35853192,2.9402735,-0.6218667,-0.45231494,-1.6328719,-2.0855823,1.5334963
0.6195319,-0.5321727,-2.501892,-1.8833483,1.3136166,-1.2077525,0.7433934,-2.4051652,1.5026504,1.1167135,-2.9308634,-3.1369784,1.9392828,2.2369525,3.2056208,-2.991167,2.3479755,-3.0220006,1.2504551,-2.5604055,-2.9689343,0.8220339,-3.6298487,-0.66126025,-1.7458816,-2.5057635,0.49540576,-3.4790251,-0.7856524,2.4326973,-0.9396244,2.588085,3.2552028,0.31060225,2.6117315,-1.9121058,-1.3083948,-0.45360473,-2.3268642,2.465
0.52229595,-0.43511176,-3.1039538,-1.6834992,1.3017212,-0.37607664,0.45591974,-2.6657012,1.3435094,0.38295665,-3.2836163,-3.0332298,1.5998435,2.3846626,2.5485687,-3.444094,0.9028647,-3.4625053,1.6887743,-2.012728,-3.087998,1.5410898,-3.7892869,-1.032951,-2.7700896,-3.1040502,0.5870747,-4.220084,0.19948286,2.797854,-0.6851961,2.7290576,3.5038385,-0.32617527,1.3562098,-1.5006123,-0.06080926,0.6974058,-2.9343467,2.5251396
0.67422026,-0.24803308,-2.5637043,-1.4151547,1.6976379,-1.3477426,0.75369966,-2.6134014,2.2271338,1.4970988,-2.7951677,-2.723661,1.8702903,2.5824058,2.2744489,-3.1106021,2.1853526,-3.1105628,2.114506,-2.6574998,-2.5368118,0.645729,-3.3630764,-0.5344506,-2.1763504,-1.9338288,-0.29803962,-3.1420956,-1.3805786,1.9914321,-1.9759754,2.429884,3.205794,-0.5323348,2.4799128,-2.2867646,-1.7279639,-0.35334703,-2.3094893,2.3481524
0.44226104,1.646419,-1.2691402,-1.7437507,0.9495024,0.0919463,2.2353027,-1.1434805,2.2577007,1.9159228,-3.0393155,-4.6289177,1.6757505,2.0699947,2.0476613,-3.336122,3.8734634,-2.9257455,0.14059307,-4.621382,-1.18767,-0.060359225,-4.1473427,-0.77014923,-2.0565655,-1.4159361,0.22396038,-2.984875,0.117905766,3.4955447,-1.2255402,2.9654725,4.47608,-0.22800146,3.6069396,-2.1916537,-0.4129857,-1.5006801,-1.1529902,1.7632917
1.114282,-0.822272,-1.5077335,-2.7177622,1.4176587,-0.9395968,1.9480298,-1.3556868,1.9456848,2.1602106,-2.684428,-3.4126596,2.0757763,2.562631,2.4457927,-2.823729,3.7667367,-2.4773104,0.17814745,-3.8444517,-1.9075578,0.22540103,-3.3178577,-0.21835095,-2.2293046,-1.4932325,0.417562,-3.076654,-0.92131525,2.4739757,-1.4770534,1.95734,3.1847816,-0.09284731,3.1659489,-2.1784358,-2.5025868,-2.1829808,-1.0760418,2.4557493
0.8145874,-0.34714794,-1.3554279,-3.3508968,1.7667592,-1.5466031,1.8856276,-1.8199236,1.3139179,1.4873515,-3.478392,-2.8489025,1.9049435,1.6588659,3.1693013,-2.3770375,3.9982514,-3.287805,0.12403363,-3.5436006,-2.383206,-0.14432375,-3.6586165,-0.024009943,-3.1044977,-1.7916415,0.07286668,-3.0678105,-0.83428735,2.030186,-1.4004507,1.4395001,3.2591834,0.71940047,2.7034478,-1.4878842,-2.9901042,-1.9444828,-1.6238155,2.6252768
0.5688335,1.1498611,-1.045811,-2.4354756,0.85104966,0.024905406,2.2907987,-1.8141352,0.8936725,1.4877394,-3.447759,-3.7307065,1.559606,1.7294109,3.135858,-2.916074,4.0755525,-2.7212937,0.092053846,-4.0219874,-1.9276552,-0.08270669,-3.864728,-0.1891188,-2.5532022,-1.8382969,0.688893,-2.4869888,0.04398904,2.9682088,-1.330304,2.3358593,3.9405196,0.2599343,3.236596,-1.9890499,-1.5892458,-1.3612876,-1.7425704,1.756859
0.4077289,0.22738683,-2.433844,0.25130278,-0.5158233,0.10441633,2.3936892,-2.951367,4.4131474,1.1987138,-2.4392662,-4.689777,1.6351545,3.6078002,1.6621844,-4.6299324,0.7145899,-1.4939138,5.090093,-1.9551713,-2.093657,1.9798591,-1.9170394,-1.6457783,-2.6641226,-1.2071936,-0.0598946,-1.6327143,-2.2043924,1.340119,-3.2202997,2.603314,2.7312458,-1.9484779,3.3190768,-4.654731,0.2484055,0.89990056,-1.6452601,0.7724071
-0.6332717,-0.07676745,-3.3432019,-0.6568344,1.3648169,0.93168914,-1.4206083,-3.7513835,2.3594055,0.7138814,-3.228165,-3.1014676,1.548836,2.3941765,0.9995272,-3.9688494,-0.38386896,-3.627783,3.8579,-1.4553825,-3.1429439,1.866337,-2.7629054,-1.478014,-3.0780425,-2.2252007,0.53020406,-2.652089,-0.73524135,2.1860375,-2.0467136,2.670985,3.6467566,-1.2556144,1.7120721,-2.725702,0.08719531,1.4201964,-2.6142256,1.6238616
1.0626528,0.19248304,-2.6986203,0.0388871,1.4685398,-1.8363205,-0.4201696,-3.2273984,3.4800127,1.7019678,-2.2875102,-2.2615309,1.6117632,2.857593,1.191712,-4.01091,-0.37938035,-2.7824922,4.0607877,-1.2511979,-3.228444,2.0301664,-3.485446,-0.110132486,-2.632625,-1.665095,-0.52264804,-3.2470229,-1.3782808,1.4280899,-2.6406949,2.7771392,3.6483047,-1.8341498,2.0647604,-2.7808828,-0.011166994,1.1417109,-2.380463,2.0770423
0.19549222,1.5061078,-2.1180325,0.40677914,0.16842785,-1.1656401,-0.20334464,-3.279064,6.0845466,2.9955194,-1.8230177,-3.1407473,2.672405,2.6714225,0.5587863,-4.052304,0.73117596,-2.7723322,3.7946036,-1.0803024,-2.117081,2.5662782,-3.488326,0.07317269,-2.6999786,0.20555928,-0.3366829,-2.3608108,-2.7701533,-0.012730628,-2.525622,3.1157994,3.3430738,-3.1022463,3.4058998,-3.445346,0.6366185,-0.15500173,-0.809282,2.1561308
0.38148457,0.5407631,-2.5674465,-0.4311252,1.7832302,-2.3747718,0.004182937,-2.2576113,5.214684,2.4259431,-1.3097627,-1.8228316,2.691894,3.1791337,1.6178225,-4.475025,-0.07775589,-2.001509,3.6513402,-0.9595609,-3.3077533,1.4798374,-3.4038773,-0.47528315,-1.726995,-1.3715031,-1.1781191,-2.4785893,-2.8808246,1.490908,-2.582019,2.231127,4.0426135,-2.999047,2.136471,-3.296689,-1.4726926,1.2792119,-1.733004,3.0656853
1.6193159,-0.7613604,-2.252075,-1.0140269,1.9214244,-2.1939187,0.16276474,-2.1849391,2.5742545,2.2982981,-2.2518265,-1.5993651,2.2286954,2.4603186,3.0182185,-4.07865,1.2454437,-2.2374525,3.2420793,-1.6400702,-3.3612015,0.9616733,-3.2452545,0.66284615,-2.005439,-1.3118589,-1.1439437,-4.185308,-2.0436037,0.90431833,-2.4594908,2.5888743,2.5289743,-2.397198,1.3168304,-2.2570288,-1.8300911,-0.53518265,-2.019239,2.3326316
2.0528955,0.006825939,-2.239481,-2.5679042,2.5492325,0.045660052,0.6973658,-2.5511277,1.4546566,1.0205603,-2.4807189,-2.2812347,0.722578,2.1148844,3.1860337,-2.956509,2.2636964,-2.7886682,2.0482795,-2.3297045,-3.716996,0.94914126,-3.880188,0.4281063,-2.5895302,-2.487852,0.5479049,-3.9211164,-0.846754,1.7004591,-1.2146105,3.1023636,3.8520138,-0.27168724,1.4921129,-1.5331359,-1.1927615,0.37862825,-3.260097,2.4532301
3.2225053,0.58117217,-1.3182241,0.06502074,2.8763921,-1.9913557,1.6566838,-3.536064,2.6279273,2.6744006,-2.3062668,-1.8180741,2.053494,4.306965,0.83181417,-4.1403656,0.8673546,-2.6946094,4.419752,-0.7555929,-2.8400753,2.4520607,-2.8221025,0.9682402,-2.5935345,-1.5536773,-1.5636084,-2.6011338,-2.38218,0.21007416,-2.9833908,2.0410228,2.4795287,-2.2333295,1.8516498,-2.744364,-0.19339506,-0.45312932,-2.5035114,1.52429
0.3138996,-0.1871568,-2.7855012,-1.6231682,1.2793278,-0.6818701,0.86196774,-2.892112,3.030462,1.6105691,-2.1436517,-2.9942505,1.3332014,1.4214627,2.8677013,-2.9943328,2.0540018,-2.9971938,1.6459821,-2.678767,-2.366603,1.0017242,-3.762332,-0.8357986,-1.9954014,-2.059984,0.9671662,-3.1657102,-1.526676,1.7979492,-0.5072114,3.01768,3.5133116,-0.17577249,2.8933818,-1.3385193,-0.49368313,-0.7082695,-2.569787,2.4417922
0.15259063,-0.18282764,-2.6688306,-0.27251387,0.9463389,-0.7857674,0.77388173,-3.1175656,1.8865598,1.1275939,-3.2116683,-3.0064316,1.7001299,2.3478663,2.7615507,-2.6445887,1.7066771,-3.346765,1.8549582,-2.0495558,-2.1845357,0.3180728,-3.4021976,-0.49356106,-2.6226795,-2.4906573,0.2423904,-3.5975444,-1.5340878,2.1219566,-1.5288104,3.1007984,2.961101,0.025376847,2.2572973,-1.8007411,-0.6728055,0.056278106,-2.8688214,2.7265453
-0.38514027,0.4496227,-2.8618147,-0.18912473,1.1832119,-0.9967721,0.079490885,-3.4221165,2.5195706,1.0879701,-3.1043565,-2.9099634,1.500745,2.3199563,1.2357665,-3.121812,0.6306582,-3.6152818,3.3603792,-1.9752244,-2.3694558,1.3893217,-3.1804094,-0.60138667,-2.6121254,-1.9634924,-0.57895,-3.0949588,-1.5316207,1.6437997,-2.054665,3.1540167,3.6743038,-0.87602615,2.2796354,-2.808131,0.046323773,0.75032973,-2.8337078,2.2079928
-0.7138762,-0.11437036,-3.8384922,-0.47842187,1.7299665,-1.7969954,-0.8083832,-2.6838026,2.4776301,1.6647965,-2.201814,-2.26289,2.0938869,1.9847594,2.0525723,-3.0476823,1.2850033,-3.3435256,2.75183,-2.1188872,-2.659876,1.0231524,-3.3592687,-0.922362,-1.7160963,-1.5816523,-0.46512362,-3.547006,-2.3270538,1.3353939,-1.4768127,3.1300323,3.217603,-0.42012978,2.0320537,-2.45322,-0.81929135,0.09916447,-2.3995607,3.3575945
0.6787034,-0.3941126,-3.0183673,-1.420246,1.2628815,-1.2092098,0.3892805,-3.022245,1.7575278,1.170544,-3.3946686,-2.2795808,1.9999319,2.5628102,1.9131713,-2.4582744,1.7134076,-3.3871977,2.3190212,-2.5504143,-2.718415,0.5652838,-3.527392,-0.19074199,-2.771403,-1.9648237,0.015502948,-3.2570126,-1.2471592,2.2151475,-1.7044846,1.9742737,2.7492685,-0.44720212,2.785382,-1.6185431,-1.7402116,-0.29915625,-3.0974185,3.3924289
3.11793,-0.72111714,-0.99710876,-2.689302,2.0582912,-0.6530048,-0.06612317,-2.657617,-0.71384627,2.140739,-3.2167363,-1.2701149,1.5703913,2.9362295,2.2236967,-1.7264332,2.3379831,-3.209786,2.4308772,-3.18287,-3.8915503,0.82034296,-2.31307,1.8013939,-3.2192035,-2.192569,-1.939615,-4.4741273,-1.5866996,1.2513291,-2.5705674,2.8123393,4.314097,0.5861948,0.78248286,-2.1782808,-0.8385086,0.34516641,-3.3085482,2.5000339
2.063753,-1.0258921,-1.2470958,-3.1444323,-0.12085792,-2.1676464,0.36623216,-1.9377303,0.15891105,1.7603712,-3.3079174,-1.4773384,1.3873379,3.0546217,3.6278038,-3.7349021,2.077017,-2.54961,2.1751034,-3.1206565,-5.1429515,-0.4114568,-3.8718727,-0.89243615,-3.1692476,-2.4482133,1.1618825,-2.942794,-1.2721684,3.1518319,-0.4987356,3.8001797,3.325349,-1.0457141,2.2279978,-2.4141347,-1.7315587,1.5334629,-0.36958095,0.15057713
1.5675197,-4.705222,-1.0327486,-3.189118,-1.7171386,0.06988605,1.6496344,-2.4678664,-3.0132954,1.8397149,-4.930719,-1.5926511,1.7065381,3.882569,6.0403943,-3.3311112,0.8316947,-3.5569794,2.02847,0.96847296,-4.3534164,-0.19433431,-1.5419264,0.7271862,-4.9455276,-5.9842744,0.19109532,-5.3290315,1.0071573,2.8641477,-1.3870355,0.94990623,2.4282556,-2.8754523,-1.1294553,-2.382832,-2.391313,1.23731,-3.5232897,3.2202992
7.625964,-2.4231107,3.3772686,2.0254784,7.530902,-4.017441,-4.097165,-1.7546189,-4.9183164,2.086741,-7.7412286,6.202677,3.940451,4.399125,3.3916874,2.4801025,-5.9874854,-4.7059946,-1.0830306,2.5751495,-1.0756478,-4.7038817,-2.2344387,3.3584304,-4.259679,0.063749604,-4.4012012,-7.9269223,-4.7965484,1.209201,-6.8197207,-0.82277644,4.702439,-2.8018265,-3.8930268,3.3980017,1.4984154,-4.2616167,-3.5334926,-3.9570847
0.16440581,-5.07781,5.603162,0.8509379,4.7289596,0.21029717,-6.3940744,-2.9972813,-5.0564604,-5.282646,-4.0439544,1.064157,-0.7311112,2.8177142,9.102278,-0.47134686,-3.396303,-1.0237004,1.0813763,3.0450182,-5.9212804,-4.636193,-2.7632024,4.8777375,-7.515461,2.2391927,6.8971925,-2.9026952,-4.1258082,2.195838,-0.07703611,2.8856337,-0.9243397,-5.849191,3.3178833,-4.6574545,2.4510338,-3.8378277,6.3810573,1.8762171
8.835342,0.13335252,-0.36227512,-1.4851708,8.103644,-4.970284,-2.8673174,-0.11040694,-1.0673858,3.1982157,-6.60514,6.555321,4.0332875,3.901345,2.2949638,1.0910033,-5.981276,-6.350413,-1.098651,-0.1326483,-0.7911738,-3.6153862,-5.139657,6.545156,-6.0938444,-0.6852773,-5.182326,-10.425598,-5.135021,3.2392287,-6.364823,-4.152382,4.6401644,-1.3275572,-5.6450777,1.8904922,0.8962682,-2.6223876,-5.3819633,-2.5877204
6.2907495,4.935401,-4.4355407,-5.086325,7.359467,9.8170595,0.19378543,-3.9065144,-1.9144772,-8.319526,-2.481848,7.34786,4.4518557,4.689476,6.1485395,-3.065397,3.30191,-1.7212963,2.4891508,0.5538909,-5.4013762,4.722433,7.354884,5.2314744,-3.7349124,-2.6160097,-3.1688912,-1.2241113,6.39832,4.7843723,-4.2654138,5.3301744,-8.10178,-5.6968894,4.2865868,1.3342483,-2.8111205,-4.781356,-2.5176725,2.559189
3.8116395,0.89759207,-4.2506614,4.7731876,5.293471,0.56194884,4.7200313,1.1999713,4.0011573,0.6908965,0.67507803,-1.9659029,8.461471,4.512706,-0.66912514,0.35034296,1.1742203,-5.344045,2.130113,0.1618492,5.22127,4.341821,-1.2351525,-3.5070617,5.844826,3.4414318,-6.358172,-3.3209991,-10.827926,1.7667209,-4.988207,-6.374496,-0.53114283,3.7383223,-1.2012712,-4.031995,-0.4470689,-0.052949466,-7.0755053,-2.5339463
2.1198018,-7.224542,-0.55337924,0.9807318,4.8175244,7.4900966,1.3103857,-3.2630408,-5.7639003,-7.8361945,3.6400912,-4.393111,-0.59572047,5.1618133,6.6712813,0.43566504,3.8358133,0.9935124,5.6686387,0.7417484,-6.484869,5.329612,-2.824391,-4.034077,2.5313218,1.8928376,5.2695665,6.363756,-5.8899126,1.6236194,5.9761896,-1.9291635,-0.24036534,1.9679438,5.5300174,-0.7117386,0.58860487,4.48808,-2.901217,1.5980941
-1.3217989,-4.405175,5.505411,0.52107704,-4.45957,2.3651044,-3.5685234,-5.598857,-4.5851145,-4.10205,-2.618024,-8.184865,-3.4199557,2.1652622,4.456607,-4.215102,6.1618733,2.812263,5.948933,-0.0997905,-8.898674,2.6531713,-2.5980687,-0.671027,-3.6420145,-2.6769495,8.221508,6.4651227,1.553096,-2.5669382,3.5588484,7.67453,-1.1001275,-3.9285052,6.8783536,-6.050657,-2.9109833,0.90005463,4.196924,4.3561993
-0.5733008,-4.520648,7.376645,1.9485124,-6.0593314,0.80400646,-3.9389515,-5.9999847,-0.5519904,-3.8553596,-3.9494252,-6.933009,-0.13026293,1.6594511,3.8355594,-4.287224,2.920089,2.9535763,6.237108,2.030219,-9.062739,2.4089818,-2.6473398,1.2641357,-3.7403753,-3.8680315,6.610798,7.418853,-1.5068326,-2.8389153,2.839629,4.3377547,-0.6991353,-6.3921957,4.792617,-6.7414093,-5.5407104,1.6277235,3.1940653,4.0190735
7.406427,0.53970945,-4.9699097,-4.050112,7.0902967,-2.92911,4.7588706,1.1028135,5.735607,6.1221356,-2.49588,7.0351667,5.161806,4.161431,3.3605185,-2.5062327,-4.5862193,-6.452561,1.3204913,-0.40697935,2.294846,0.8454356,-4.552349,4.701673,-1.89749,-0.9243514,-7.6295686,-9.6282425,-4.1793823,5.4004126,-2.03599,-4.4681473,5.560998,2.1537168,-4.371236,-0.539686,4.1159077,-1.5511934,-6.549681,-2.7734091
0.12238583,4.478319,-1.2842852,-0.465097,-0.55902976,-4.979779,-1.6741561,-0.18856573,3.0772684,1.5247658,0.9895095,-5.467235,2.1061447,-3.179602,1.4848759,-3.5113332,7.431503,3.1127243,0.35528734,-0.21757442,3.6082742,-5.7838135,-1.4408226,-2.090657,-0.095094524,4.8258653,-6.7516675,3.4745944,-4.3635964,-2.288903,-1.1710151,-3.6239235,-5.5385075,7.6039586,5.729997,-1.8061192,-0.09604271,-11.15673,3.1417239,3.2428358
6.3085628,3.000848,-5.7545047,-1.9947842,5.089379,1.6790532,-8.931279,-3.147826,-3.9663284,-4.6991467,0.50495857,-1.3959585,0.15223388,-1.1908033,5.143109,-4.1835904,4.726013,5.08127,1.3716365,-2.3231921,-0.89953166,-4.0926037,-5.1950884,0.3513726,-3.8439913,7.894122,-0.31297928,1.7642853,3.3180814,-0.27543598,-1.425275,5.4980206,-6.758297,0.0163459,-0.4637676,6.6408925,4.9081945,-2.6179833,2.5201993,2.9972878
2.1158113,4.288575,-4.5748434,-4.1510487,-2.7730982,-4.308431,-5.7588797,0.26584974,4.453522,-4.7478204,-2.5336387,-2.3456914,1.4125785,-4.170874,-3.3796856,-3.582018,-2.1574063,-3.2048767,0.10416447,-3.1422703,0.5288673,-6.3494296,-5.058888,7.562413,-6.3324113,-2.9248903,-8.235035,0.77840596,8.313379,-0.21859474,-3.9430516,-4.792789,-2.6424727,-0.31665277,-3.8755615,2.8565798,2.9878535,4.7194595,3.6910658,1.3361735
5.5415783,3.8109252,6.217858,-3.2894053,3.9709601,-5.8504057,3.2846823,-1.3702378,-0.80688673,4.6018376,3.6944249,-2.5387228,3.1200085,-5.793676,6.872202,0.63563895,1.3309904,4.152268,0.13618405,6.8330126,-3.5421093,4.5902443,-1.6432669,-6.294826,-5.671308,-4.968881,6.6722407,-2.6581273,6.683294,3.199701,-5.9143896,-4.9296455,4.664331,7.7495565,-2.8834178,-1.9850744,3.6321406,5.881234,-1.115624,0.46591815
3.4389195,-0.93259066,1.0328796,6.8134685,5.9598513,3.3387642,0.25993297,-6.74518,-2.4043663,-5.227496,1.6193092,6.105062,2.6048694,1.092579,2.3479834,6.5052314,-5.9414225,-3.4115434,5.231486,-4.360075,-2.7831469,-5.882335,1.1988457,10.274872,0.56137925,-6.1103463,3.5793078,-2.6056254,5.0807595,0.6271217,-3.576448,-2.1187963,-3.4375005,-7.780767,-4.395502,0.839016,-1.2551086,0.046967372,-1.7906697,1.7120332
-2.2614262,-1.4440663,-2.3802223,4.054988,2.120371,5.8173656,5.458849,-2.9920752,1.4398601,-1.4446574,4.7603536,0.017593306,5.1545424,-0.34908262,4.3907127,4.762995,-2.7300742,-2.825138,0.048285477,-6.208227,2.029283,-3.9617224,4.0343614,5.407098,4.877819,-3.936488,7.2569027,-4.345994,6.6865172,5.0421057,0.35280707,-0.2841354,-4.2088,-2.7389197,1.5230087,-0.60347533,-1.0655462,-5.264412,2.6475275,2.4646912
-5.2815094,-0.3400917,-5.102838,7.2009683,-0.41395044,4.278185,3.924877,-5.8310037,1.41908,-1.8902658,5.6456375,0.16990367,4.2747407,-0.5187678,2.1559722,5.168902,-2.1297305,-1.9505458,4.3957596,-7.8508077,0.5511546,-1.4786111,3.2106984,7.4953456,6.115288,-6.239371,4.6576552,-1.0913092,4.8308415,3.1486838,-1.7945002,0.48674056,-4.336376,-4.0793905,1.107751,-3.1770847,-1.0742975,2.0033653,-0.49631667,5.780651
0.33869112,-4.5771513,-6.03476,2.6561632,5.012608,-0.065618046,2.1208405,-3.4072473,-1.7161324,-6.839531,3.7358778,3.3272312,3.547248,3.763695,3.2314665,3.2377794,-6.9231954,-3.0635808,5.48461,-5.6766977,-0.8871925,-5.01975,4.9915953,5.1966186,2.7933981,-6.477917,5.654555,-0.65393466,5.1398787,4.3697844,-5.237308,-2.1483274,-5.2350845,-6.012488,-4.360842,-1.8607862,-4.078729,2.4379308,-1.7837495,-1.2089199
-1.9497143,-0.92220765,-4.9324517,2.158438,4.4313517,2.0838566,4.8610287,-3.002666,1.8235829,-3.1361444,7.135835,2.932107,5.441678,-0.251891,8.170977,3.5671418,-3.1999657,-1.3514938,1.3476996,-5.47822,-0.7129876,-4.1126924,2.4659698,5.479043,9.162334,-5.515039,3.8827562,-4.1605816,4.960191,4.6596785,-0.82224596,-1.2852618,-3.7453046,-3.2955954,-1.7608147,1.3761911,-2.6731505,-0.8519715,-0.8443897,3.193518
-2.8069234,0.7045595,-2.8149574,4.2868233,3.1114364,5.5265493,5.8243246,-3.2763608,2.9571733,-3.622937,5.0090547,-0.5827033,3.140703,-1.4608291,2.2508287,4.186025,-1.3561622,-2.639628,1.0971334,-8.149039,1.5716127,-4.8077807,1.4111772,5.7625895,5.041854,-3.985131,5.8437023,-2.1511545,6.698333,4.570038,-1.1594656,-0.5660929,-2.5276752,-4.676783,-0.051897004,-0.74510753,-1.9232886,-1.6840702,1.4571937,3.4448943
-5.915168,-1.714412,-6.6465673,7.375446,3.3903236,3.3026474,0.4485158,-6.914212,-0.85648555,-4.5036182,4.282376,1.1368113,1.2374816,-0.12086266,1.055696,3.646107,-6.436571,-3.7522182,7.1895347,-4.894322,-0.60565275,-3.1143594,2.5491962,6.7356615,4.8988104,-5.172593,4.997016,-0.83879405,6.086952,2.5489354,-3.43625,0.94207454,-2.633827,-3.9924705,-2.2039237,-2.6814566,0.6667128,2.5111442,-1.6863849,3.3753102
-0.041921202,0.66153795,-4.138478,5.198722,5.009419,4.0294237,5.0395074,-5.5801783,2.170682,-3.2837203,6.0232024,2.7969136,3.227076,0.114642724,4.414119,2.999325,-3.4862537,-2.0896504,5.2030196,-4.5855083,0.8443079,-3.3122916,1.4318742,6.8703933,6.3159385,-4.6675925,4.687758,-2.3110657,4.8430476,2.642657,-1.8868327,0.040225796,-4.216982,-5.128748,-2.1511357,-0.26378012,0.6920198,0.25242862,-1.380903,2.0117486
-4.4592385,-0.65412277,-3.488229,7.5867367,3.3475556,2.8388844,4.7530384,-5.8935795,3.4521916,-2.9530783,4.875243,0.30745986,3.7660117,0.10480045,2.7104065,2.9577787,-2.7748666,-2.5261369,5.1867533,-4.16928,1.2795656,-3.355088,3.157505,5.650796,6.6872296,-4.4971194,4.6876063,0.5181649,2.534184,1.1010965,-2.199629,-1.2447089,-4.828159,-5.6350126,0.016631274,-2.9180758,-2.1414182,-1.0755382,0.3198031,3.7445269
