-0.11930976,0.20889609,0.011425061,-0.12903199,0.28370935,-0.027779572,-0.09376126,0.04459379,0.0723067,0.21845496,-0.069152914,-0.42572865,-0.23771311,0.37320387,0.15530543,-0.24682708,-0.0071601155,-0.031219881,0.3187609,-0.07062735,-0.07770996,0.076023266,0.06043079,-0.06539698,-0.17152748,-0.08388264,-0.13608204,-0.10772044,-0.21753718,0.23451439,0.005254628,-0.15952507,-0.20220633,0.1767502,0.039241523,0.022963809,0.13377841,-0.172213,-0.12145348,0.037053946,0.09563723,0.06528575,0.11446986,-0.12532252,0.011044797,-0.05398694,0.1537491,-0.109685555,-0.07851389,-0.009204338
-0.1406079,0.1513539,-0.1452727,-0.008744235,0.18833978,-0.19643246,0.2496686,0.038770378,0.18423562,0.15154277,0.13522275,-0.08842437,-0.20234206,0.36945254,0.0033736697,0.0144053865,0.11881243,-0.30497918,0.30617398,-0.10241556,-0.35607657,0.15838382,-0.09101196,-0.048774134,-0.22750525,-0.09914409,0.20877814,0.031485174,-0.106141664,0.31353858,-0.096731395,-0.28209645,0.0026231054,0.29610837,-0.11418042,-0.11750771,-0.21341154,-0.1550962,0.0712589,-0.119374044,-0.07177577,0.120617695,-0.14965688,0.10046111,0.033190604,-0.15283723,-0.17280015,-0.08551157,-0.009972472,-0.1303073
0.25580075,0.17418145,-0.006153183,-0.05354535,0.2971006,-0.024949843,-0.045974243,-0.041028567,0.008955456,0.23818757,-0.15050836,-0.002540809,-0.15844476,0.06645089,0.25423655,-0.17216887,0.21328734,0.04428144,0.3235745,-0.04199962,-0.04073473,0.16565275,-0.028885188,0.05146512,-0.17328328,-0.15984754,0.09098199,-0.036194738,-0.20871706,0.2598846,-0.19145584,-0.24017335,-0.2238069,0.07654962,0.014953985,-0.02021244,0.06064146,0.06718954,0.107193306,-0.11179737,0.038933024,0.015146834,0.14157331,-0.046391364,0.023645487,-0.09878805,-0.024538668,0.13427734,-0.0567767,0.0019485627
0.2656724,0.13296868,-0.020284118,-0.2864999,-0.07122448,0.061781805,-0.17552924,-0.088279314,0.064087264,0.05687075,-0.36666885,-0.14937477,0.32890362,0.40245882,0.28573665,0.09869266,0.14089684,-0.24552558,0.23893724,-0.13426311,-0.15885712,0.37788147,0.086568534,0.028632693,-0.027708437,0.13108706,-0.2505155,-0.009949981,0.15889186,0.016859055,-0.094871275,-0.03003688,-0.2777126,-0.0775566,0.080448456,-0.3621764,-0.16393849,0.20166567,-0.28592408,0.09420101,0.234566,-0.16910566,0.0006974705,-0.21490523,-0.06381998,-0.04150591,-0.16159064,0.13883053,-0.056526233,0.10723679
0.042003643,-0.16766426,-0.028244562,-0.28659633,0.24207082,0.13013843,0.06713569,0.08992862,0.17115973,0.19438857,0.024047436,0.12801687,0.3009962,0.3801301,0.22105466,0.061505735,0.123696476,-0.08373432,0.06901782,-0.10987056,-0.19711585,0.40771252,0.05758463,-0.024926227,0.0052233916,-0.022809917,-0.20443663,0.11237514,0.049905237,0.23032208,-0.09635737,-0.30202535,-0.037700552,-0.13717785,0.08805421,-0.16975191,0.1724872,0.03152373,-0.067109406,0.08023396,0.2659283,-0.2537364,-0.008530741,0.21220595,-0.11414491,-0.044078607,-0.07700589,-0.052854806,0.085096724,0.052671418
0.089107,-0.23300324,-0.13200882,-0.1319569,0.06741146,0.3039225,-0.13081017,0.06510741,0.17438236,0.27660975,-0.35781887,0.053962905,0.045224436,0.24630493,-0.06612682,-0.31157652,0.16449429,0.05761677,0.1458388,0.071702175,-0.014949831,0.20875628,-0.004539712,-0.010139229,0.034659497,-0.081205875,-0.16100085,0.22177225,0.15029983,0.031246345,0.02896028,-0.32504553,-0.016956279,0.13241729,-0.047130115,0.0895147,0.14251134,0.0046260795,-0.1354211,0.20306057,0.049479418,-0.28935346,0.098100975,0.017758641,-0.019955024,-0.064241335,0.020681512,0.117495805,0.074579604,0.08360557
0.1616828,-0.22042751,-0.19348356,-0.12984297,-0.17291173,0.21043602,-0.18909779,-0.09933263,0.067473054,0.2380946,-0.03017859,-0.24746273,0.032700706,0.03439313,-0.14899187,0.10849923,0.23811744,0.15101238,0.050092116,-0.27403903,0.16537637,-0.029702779,0.0074724695,0.2086802,-0.2507206,-0.13937576,-0.2687807,0.2091449,0.057279933,0.27765322,-0.01613137,-0.18450047,-0.2135065,-0.05108782,0.17703408,0.07719817,0.04358035,-0.17023471,-0.29492712,0.18871568,0.06250167,0.19512405,-0.0417123,-0.030433882,-0.04661209,-0.048094492,0.16602676,-0.04096878,-0.00069725467,0.006713505
0.054420643,-0.16799493,-0.14349955,-0.11649367,0.30884537,-0.14901449,-0.1689714,0.08693363,0.11236645,0.26185876,-0.29199773,0.07248858,0.0725787,0.11278468,0.039737422,0.037890308,0.24657373,-0.018956844,0.12832427,-0.23062627,0.15210916,0.15638728,0.25534296,0.07638984,0.11655328,-0.10776496,-0.1838809,0.26946387,0.012006777,0.036183994,-0.015591996,0.15952116,0.005709322,-0.089199506,0.12547812,-0.054658074,-0.16524212,-0.12983139,-0.31943175,0.11226909,-0.045882124,-0.004746832,0.0010566068,-0.1905646,-0.05775882,-0.035602007,0.110084884,-0.01817796,-0.08172804,0.31185254
0.013044922,-0.11776505,-0.30948806,-0.0678394,-0.12732391,-0.3085352,-0.06949649,0.04758555,-0.066435896,-0.0111716315,-0.34046486,-0.09636954,0.042347062,-0.08402183,-0.12236003,-0.18768957,0.12516068,-0.11691649,0.08714552,-0.108826704,0.11941848,0.064963266,-0.17784017,-0.053757798,0.0964772,-0.12917717,-0.21119887,-0.093960434,0.030467838,0.16523947,-0.035325583,0.018375482,0.0294136,-0.1330654,0.20728329,-0.1023961,-0.16541152,-0.057565685,-0.20000006,0.35141882,-0.07045302,0.11092079,0.33150893,0.11215753,-0.07150601,-0.32467785,0.0836498,0.36424825,0.039611664,0.19990592
0.04261707,0.123780325,-0.35234562,-0.015675168,-0.0030432737,-0.034829073,-0.1706789,-0.20273703,-0.11368607,0.05028788,-0.05988357,-0.372902,0.06497803,-0.04654392,-0.099153355,-0.20606676,0.25533098,-0.023336923,-0.11353969,-0.16345176,-0.0806434,-0.14343469,0.083294906,0.10199226,0.09455584,-0.38054368,0.041558772,0.11928128,-0.078994416,0.11209217,-0.10546017,-0.28837803,0.0785887,-0.14705187,0.17545816,-0.38426238,-0.24568288,0.030402934,-0.17428024,0.39945284,-0.08744795,0.13128741,0.04742234,-0.12701519,-0.0018917124,-0.026388044,-0.22670954,-0.024671027,0.09352001,-0.14344542
0.1297255,-0.12182188,-0.2105477,0.187509,-0.16217062,-0.18490818,-0.122307256,-0.12786944,-0.09559065,0.23747915,-0.15745755,-0.15108854,0.08580441,0.15000857,-0.13831523,-0.12718758,-0.105384745,-0.17793182,-0.075387605,-0.29552528,-0.03225516,-0.063419595,-0.2035044,0.07869428,-0.018160844,-0.29006487,-0.050094362,0.074420504,-0.2131872,-0.13409214,-0.13791093,-0.16646227,0.22613862,0.017831884,-0.09350139,0.027348958,-0.36697632,-0.03327528,-0.054293696,0.37276125,-0.004435617,0.041452773,0.08705733,-0.1382905,0.026992686,-0.22486435,-0.24145912,0.34034583,0.016259845,-0.028746134
0.2139548,-0.041222427,-0.16169249,0.018556042,-0.02999241,-0.24155802,-0.12664789,-0.0471066,-0.028899984,0.059127264,-0.34648544,0.11420356,-0.09705242,0.04770045,-0.01717037,-0.27282727,0.1224952,-0.098543875,-0.12721136,-0.15176544,0.088575825,0.015236122,-0.2735717,-0.15645088,-0.049159143,-0.04815985,-0.12423409,0.15602924,-0.29515392,0.05310043,-0.2900788,-0.20121087,-0.1282674,0.015481338,0.15631336,-0.08038352,-0.27214622,0.074722685,0.03562912,0.3456284,-0.11194588,0.08338841,-0.0025732864,-0.21567863,0.034810275,-0.06636165,-0.087180145,0.2908172,0.034403175,-0.043520372
0.01164204,0.025959,-0.35784563,-0.05924104,0.026639866,-0.24738564,-0.18377213,-0.12233591,-0.00029655558,0.08151288,-0.12601003,0.093706764,-0.14284265,0.24432717,-0.04870319,-0.26435706,0.2929348,-0.024200507,0.08165506,-0.090244986,0.004720694,0.1562127,0.17084312,0.19253045,-0.24940518,0.008099762,0.29278576,0.19138728,-0.18651925,-0.0970085,-0.06254256,-0.13272044,0.25507143,-0.004717361,0.3959713,-0.0467445,-0.22064364,0.2254532,-0.04077835,0.10865941,-0.11172125,-0.04860816,0.10399239,-0.077015206,0.049468752,-0.08829433,-0.22824463,-0.07746216,-0.069296494,-0.11726574
0.20072758,0.014695578,0.066451564,-0.08679398,0.0538426,-0.20180807,-0.16426787,-0.15590025,0.063509576,0.15214664,-0.266283,-0.10537271,0.32672352,0.29971978,-0.01048501,-0.13261874,0.12782453,0.03375387,-0.07206977,-0.025326747,-0.1530819,0.009659673,0.092938736,-0.08807222,0.016288485,-0.17900962,0.012312471,0.09804578,-0.2993062,-0.16112906,-0.08588578,-0.20490451,0.19759113,-0.04134961,0.41160798,-0.0013461872,-0.25683436,0.26313686,-0.13139822,0.16974796,-0.10940493,0.11789974,0.0161658,-0.043851383,-0.23773071,-0.036476083,0.09623785,-0.05310303,-0.025890352,0.10559771
-0.03169294,0.010229425,-0.25967064,-0.22521143,-0.028321896,-0.05623362,-0.2069682,-0.1510339,-0.13093027,0.14254007,-0.30545804,-0.0925242,0.14475262,0.36255154,0.39373595,-0.090076864,0.1355595,-0.11159696,0.020452868,-0.123557776,0.06828919,0.20374033,0.099662416,-0.19597562,-0.26425076,-0.13124529,-0.2595909,-0.06344863,-0.25885633,0.030806655,-0.17981946,-0.2439953,0.012510003,0.057288066,-0.049770284,-0.07094084,0.028342009,0.0463865,-0.05429647,0.20885378,-0.08217318,0.15644543,-0.028220994,-0.122325994,-0.19574559,-0.007276703,-0.21599913,0.25511694,0.016737891,0.06524581
-0.061811022,0.04202578,-0.23010752,-0.0059945052,0.16341454,0.058692463,-0.1633637,-0.021222012,-0.106119774,0.12208662,0.009872242,-0.21171767,0.07723627,0.35136515,-0.08320549,-0.09933935,0.07367107,-0.24979667,0.10116654,0.061689194,-0.21687599,0.20047544,0.014856227,0.15157828,0.1367702,-0.30501208,-0.25150454,-0.03461738,-0.19532965,0.3980625,-0.21730158,-0.06275944,-0.23683415,-0.1013641,-0.0494294,-0.1455243,-0.20286067,0.09447814,-0.10719579,0.29053247,0.0022103537,-0.024717357,0.027755424,-0.15054336,0.08917018,-0.06763067,0.104845494,-0.14726143,-0.15494815,0.19191746
-0.0686872,-0.16330497,-0.23601988,-0.230397,0.23832576,-0.2135133,0.19509716,-0.10884335,-0.039225794,0.15107557,-0.04152984,-0.2557339,-0.036468714,0.40093666,0.07474804,-0.059633557,0.24030459,-0.15940584,0.063649796,-0.030906113,0.008101283,0.053962152,0.08216787,-0.10147883,-0.3574693,-0.046797853,0.07264875,-0.06730048,-0.18917231,0.16536771,-0.10091978,-0.27437028,0.08568835,-0.3106168,-0.049852982,-0.08066604,0.009651913,0.16463065,0.16949452,0.28733373,0.065023586,0.1788377,0.194486,-0.20766908,-0.056946382,-0.018544937,0.04591201,-0.040791642,-0.06436196,0.18576929
0.049032353,-0.12358065,-0.41644686,-0.05428408,0.13767496,-0.2414617,-0.07541848,0.00798418,-0.10996895,0.14457732,-0.05055001,-0.016724812,0.25635847,0.27355742,-0.057569582,0.007608613,0.24945995,-0.191249,0.2505279,-0.14057991,-0.0044317245,0.34733194,0.31547275,-0.077012524,-0.1719334,-0.13642886,-0.1561512,-0.02304013,-0.28268197,0.074087106,-0.06067794,-0.23496297,-0.12869425,0.22258343,-0.009437722,-0.21009062,-0.08554115,-0.0073090754,-0.061980512,0.13199078,-0.047650944,0.28778872,0.11884639,-0.10279248,0.05713972,-0.06529366,-0.30533618,0.034892958,0.13603361,-0.20714979
0.28138548,-0.28759003,-0.41083336,-0.09007024,0.11626881,-0.20111279,-0.022429723,-0.26676643,-0.035713773,0.18569826,-0.0060719517,-0.15471064,0.22856812,0.230781,0.3745038,-0.06481018,0.05695646,-0.40059197,-0.06534953,-0.13061166,0.17258874,0.06553139,0.101292536,-0.008326162,-0.019296814,0.002899498,-0.1437627,0.10407519,-0.11308607,0.02234006,-0.09617888,-0.2029466,-0.20863086,-0.0022401705,0.20468251,0.09499859,-0.037815,0.25634766,-0.2501786,0.03715912,0.14927387,0.07576688,-0.09864868,-0.19100182,-0.108590335,-0.030461414,-0.07528643,-0.062238205,-0.060903534,0.1992096
0.18465054,0.115469664,-0.33133546,-0.39348686,0.25382745,-0.032627575,-0.035178967,-0.115827955,0.15385711,0.22288121,-0.23993202,-0.01412458,0.016831245,0.16996792,0.096978284,-0.17971364,-0.042589717,0.08680742,0.20182033,0.06165221,0.15485582,-0.09965888,-0.083502024,0.21132886,-0.044771694,-0.10268776,-0.16240199,0.1290478,-0.098437585,-0.0005423352,-0.1323717,-0.22166163,-0.15647663,0.16644391,0.20718962,-0.16390054,-0.263351,0.064378284,-0.2953788,-0.09200169,0.07321827,0.008865529,0.043492943,0.09550172,-0.04437602,-0.121759035,-0.100177065,0.2242833,0.24740669,0.1867357
0.054499798,-0.10023739,-0.20648605,-0.11849435,-0.10223305,0.22041082,0.037804432,-0.23711744,0.2086479,0.30865029,-0.041140847,-0.15571085,-0.18063883,-0.105904385,-0.10728989,-0.062958136,0.11022191,0.044033498,0.16803469,-0.25659442,0.049731404,0.14874093,-0.039739817,0.121814035,0.075440414,-0.01918782,-0.20419294,0.28527734,-0.19086973,0.25014567,0.0126518905,0.034339294,0.061292604,0.28439885,0.24643481,-0.015247424,0.097193606,0.2403988,-0.19256853,0.26569635,0.10650849,0.13108864,-0.1198331,-0.28212953,-0.023207495,-0.1617146,-0.3041696,0.108855434,-0.1904101,0.19762984
-0.06452328,0.006068115,-0.20961885,-0.0340083,-0.14461814,0.17498244,0.17553042,-0.2151057,-0.07835208,-0.123136,-0.13499993,0.055667125,-0.01031765,0.08115869,0.15276931,-0.07145747,-0.12479513,-0.036523137,0.19909494,-0.25029045,0.056289487,-0.037889965,0.056975305,0.28829277,-0.20416534,-0.13417365,0.22576457,0.011896529,-0.14536215,0.23925109,-0.18469791,0.0665316,0.03475757,-0.16067512,0.3303599,0.048262216,-0.024930634,0.1928437,-0.37456593,0.017361635,0.05952736,0.21488193,-0.11050855,-0.2573881,0.03363741,0.08980859,-0.00030713645,0.12469317,-0.19485795,0.36463594
0.3096143,0.02718205,-0.23063889,-0.3852757,0.10576449,0.06857449,0.11087808,-0.14067607,-0.07561933,0.28082594,-0.15597835,-0.25409946,0.037613448,-0.028203852,-0.039622594,0.111458026,-0.1463131,0.13902836,0.38940328,-0.32758197,0.15775217,0.1671903,-0.16051419,0.14358465,0.0051555177,-0.1036012,0.08646033,0.02493027,-0.10664861,-0.054956593,-0.24361107,0.013326629,-0.22088946,0.052102044,0.07516344,0.08771289,-0.20013335,0.045412336,-0.1874444,-0.05375145,0.058955614,0.08271499,-0.012228908,-0.27643624,0.021485915,0.12075278,0.00885275,0.15668613,-0.10776034,0.042161107
-0.18505546,-0.19901611,-0.21991652,-0.34346572,-0.16995119,-0.20056319,-0.045909364,-0.37660956,0.2375126,0.18741824,0.0039734202,0.12306561,0.0009777324,-0.028151993,0.41355002,-0.014611106,-0.15256609,0.021799464,0.24866064,-0.25419566,-0.15774448,0.06892386,-0.20933689,-0.049712747,-0.0494859,-0.19844082,0.17124887,0.032199312,0.036987692,-0.016748285,-0.09195649,-0.17366117,-0.10804132,-0.11717978,-0.008878622,-0.0047737043,-0.09521754,0.12455363,-0.20789367,-0.08775888,0.0889369,-0.2242463,0.11756718,-0.16521673,0.025034454,0.110525966,0.06582705,0.12936719,-0.19627772,-0.15926154
-0.1600019,-0.33223766,-0.10660653,-0.019716633,0.03336599,0.3172717,-0.07219297,-0.2952295,-0.071634665,0.08761032,-0.11503879,-0.20529315,-0.18859972,0.08109426,0.2318655,0.017064437,0.06586759,0.16603798,0.19390343,-0.16447747,-0.042316623,-0.039176982,-0.09987485,-0.05928717,-0.16152012,0.016480403,0.15479542,-0.35113952,7.163419e-05,-0.006971211,0.061569706,-0.20032889,-0.1098074,0.07995643,-0.048211478,-0.077996254,0.12041159,0.113665,-0.1779418,-0.12366768,0.1581558,0.21696247,0.13473547,-0.28528798,-0.12873791,-0.05245895,-0.06832589,0.11852514,-0.15434942,-0.15081723
-0.1116968,-0.17127955,-0.112753704,-0.13016528,0.07238138,0.07758882,-0.1597819,-0.12933534,0.03704921,0.10689353,-0.14515573,-0.43626866,0.05531772,0.080506735,0.13069199,-0.05843517,-0.1548568,0.09360989,0.008680979,-0.24523078,-0.13007814,-0.055210214,-0.13715532,0.04190652,0.07092396,-0.17153068,0.20900029,0.04001449,0.03457974,0.2859866,0.055325937,0.06872071,-0.1277959,0.0019252363,-0.09321979,-0.09302887,-0.14225315,-0.051612902,-0.2548837,-0.063123584,-0.10712339,0.182451,0.21645224,-0.29930913,-0.28462493,-0.3025386,-0.07803916,-0.00027042782,-0.11759496,-0.17856522
0.1866361,0.17013578,-0.16431354,0.045590356,0.10818655,0.08501649,-0.06356269,-0.27142188,-0.010622828,-0.09269814,0.0636837,-0.28330752,-0.094299525,0.19377364,0.047311418,0.03695133,-0.10568785,0.062509894,-0.022536129,-0.21720435,-0.23629382,0.21606956,-0.15830709,-0.17098732,-0.13310564,-0.041791532,0.20103231,0.08470886,-0.03199099,0.19747648,-0.024594937,0.16237901,0.19584772,0.17180763,0.10052218,-0.0859448,-0.2950355,0.1436596,-0.25891888,-0.16903022,-0.14532861,0.23628908,-0.15393399,-0.13605389,-0.21881148,-0.12064762,0.052456494,0.06333114,-0.14625002,-0.20800948
-0.04440066,0.20532833,0.019684365,-0.3055442,-0.103780694,0.11307869,-0.023656607,-0.16645528,0.1608285,-0.026698753,0.04492533,0.0090491325,0.22008623,0.20160383,0.051825453,-0.045608044,-0.124153815,0.031929176,0.09589308,-0.18186033,0.18856862,0.11607869,-0.10814811,-0.20815742,-0.022730112,-0.04004464,0.16221358,0.13735208,-0.052795544,0.29092205,-0.02922289,0.03177157,0.22520246,0.1932781,0.027060416,-0.034401827,0.021693137,0.034971662,-0.34422693,-0.045362238,-0.0048686666,0.12475101,-0.025215345,-0.32491767,-0.0016685792,-0.039654873,-0.011282496,0.07428282,-0.047122307,-0.18332618
0.12895371,-0.26765743,0.029714216,-0.22221811,-0.20126565,-0.18179674,0.065787114,-0.034399208,0.12781894,-0.17467839,-0.29616758,0.044120762,0.21629468,0.15466903,-0.11873647,0.061043892,-0.13854842,0.13781743,0.12303665,-0.16236176,-0.20212834,0.22292045,-0.030289808,-0.16200906,-0.14715844,-0.06522796,0.22508414,-0.010085127,-0.2666275,0.31304774,-0.13917392,-0.20000112,0.16125315,-0.2966675,0.029852422,-0.10727121,0.037531625,-0.11413842,-0.33743396,-0.026548322,0.11637889,0.059405044,0.1347682,-0.28531176,0.037871614,-0.06755022,0.09262892,0.0049825422,-0.1593778,0.116041936
0.011414814,-0.065487236,0.0198851,-0.116559595,-0.20241207,-0.03131096,0.16375838,-0.002208762,0.036834106,0.0023315928,-0.30968767,0.14550905,0.23502985,-0.06362441,0.1410647,0.044944905,-0.14681195,0.1545443,-0.03207016,-0.43972647,0.050016675,0.008056474,-0.039100777,-0.17616141,-0.031098917,-0.18684334,0.20909715,-0.051296487,-0.015219673,0.042888273,-0.0878794,-0.24893051,-0.10462609,0.09991596,0.16932608,-0.01992379,0.12420283,-0.11200405,-0.18928842,-0.031102475,-0.06280727,0.110014975,0.05821096,-0.2908667,0.050563667,0.02306873,-0.072165936,0.3320204,-0.31469813,-0.0661
-0.18680948,-0.16340637,0.026807163,-0.27850083,0.060022406,-0.19471996,-0.14441566,-0.23430212,-0.085863896,0.019691264,0.021778438,-0.030999335,0.3034246,-0.10754538,-0.08831224,0.014723146,-0.05322035,0.08614279,0.020982485,-0.33531824,0.10417352,-0.09917982,0.052829567,0.14589666,-0.024173617,-0.2584815,0.13811272,-0.09548391,-0.046566952,0.31090686,-0.12633671,-0.021577414,0.15466504,-0.20601708,-0.0012662939,-0.09906378,-0.19888856,0.16065496,-0.22652213,0.13667926,-0.10587963,0.2374503,-0.0249387,-0.28850916,-0.051342737,-0.13974114,-0.17261839,0.06939404,-0.26065618,0.063586295
-0.047386784,-0.030021783,0.09622705,-0.28904438,0.1578404,-0.08256218,0.39409915,-0.039445713,0.143597,-0.037784193,-0.11130738,0.0036044684,0.24843782,-0.09510757,0.39168924,-0.07675656,0.084228,-0.024260607,0.010721024,-0.045433443,0.13110945,0.24127336,-0.25876853,-0.1156231,-0.014516787,0.033022527,0.07162456,-0.13313301,0.20450762,0.29808664,-0.24289478,-0.064678855,-0.01599633,-0.11048765,0.12412428,-0.15077427,0.0350003,0.08540161,-0.15975565,0.19431148,-0.04643716,0.09155088,0.080269165,-0.27567488,-0.1873776,-0.12554315,-0.005527254,0.20191228,-0.13749197,-0.08511908
-0.12178711,-0.02362983,-0.0029870416,-0.2914822,0.079114765,0.26779586,0.18898791,0.0018474008,-0.116555355,-0.05415049,-0.12829722,-0.038367637,-0.08455257,-0.0054115243,0.30927032,0.09665938,-0.11901539,0.035504583,0.113932006,-0.33461308,0.039439313,0.24390508,-0.23213992,-0.18659149,-0.11823882,-0.12308045,-0.11538686,0.1436277,-0.031459082,0.08126593,-0.12195095,-0.003242416,-0.09905821,0.26617333,0.0040508728,-0.014382748,-0.08890088,0.17428741,-0.37470615,0.11311866,0.14048365,0.031437058,0.029793238,-0.05106412,0.071064204,-0.0013899187,0.097912796,0.014847704,-0.2567081,-0.1404134
-0.12443688,-0.11859558,-0.0728561,0.076375216,0.33516338,0.23097728,-0.03741582,-0.0024798554,-0.02273232,-0.022677064,-0.068916745,0.18258056,0.05935588,0.00079809304,0.2364968,0.061398335,-0.09730948,-0.32795677,0.1895453,-0.18178488,0.10255302,0.14862338,-0.14160681,-0.17353447,-0.21589997,-0.23095198,0.28456375,-0.05019368,0.04573484,0.09682784,-0.11363665,-0.08514869,0.1867541,-0.09702605,0.16385375,-0.06119371,-0.12460155,0.24281073,-0.36579347,-0.021557314,0.15045634,-0.11249216,0.17440099,-0.09639335,0.050601333,0.0139698,0.11994843,0.09027729,-0.21178864,-0.0997463
0.11026675,-0.14782174,-0.028538223,-0.12192224,0.36975452,0.2487863,0.013663744,-0.024209324,0.26149505,0.29658708,-0.1908138,-0.07310977,0.13011174,0.0011187033,0.016761497,0.06780102,-0.050803807,0.015946912,0.018235499,-0.0040075183,0.016268129,0.007823833,0.050831173,0.07024207,0.0048314035,-0.105825156,-0.041915324,-0.111956276,0.06747267,0.12668663,-0.11961062,0.33149752,0.06011026,0.24295832,0.22680385,-0.24198884,-0.2734075,0.26529542,0.007860072,0.24904326,0.19705431,0.3566515,0.05102832,-0.14457797,-0.0911138,-0.029228713,0.027190506,0.08589818,-0.26611704,-0.017917799
