-1.1898894,1.430169,4.381927,0.99805045,1.1953207,2.083346,1.0741367,0.6356886,-2.881804,0.44647077,-0.61621,5.4671803,4.561973,-4.208123,-5.52317,3.7800348,2.0420716,-2.8391736,-1.8768961,5.7918916,-0.7241508,-2.4619942,3.4881217,-5.502521,0.5018918,-2.4894154,3.9745812,-1.4687679,-1.0513211,0.6937803,0.5531841,0.98512876,1.4881984,2.145943,-1.2203636,0.9802974,1.8508782,0.5318705,-0.0074066315,2.2432013,-1.0648786,3.825473,1.6733454,3.651841,4.8679075,-2.2348766,2.2833061,1.0332241,2.250279,-0.7862196
-0.85293126,1.7051203,-0.17497876,0.23840937,-1.8334243,-3.7879965,-0.5309074,1.4049749,-1.9927688,-0.9045652,1.6167048,0.15826352,-3.546425,1.8062067,0.86250514,-3.3433442,-2.2640471,1.1803933,0.78455454,1.6630638,0.17753637,-3.605802,-1.8147309,-2.0915794,3.0660315,4.6526427,1.2541227,-0.1741401,-1.8855131,-3.9054034,1.4907463,-0.4380715,0.95147276,0.6972995,-4.7128034,2.7201939,1.0452318,0.6718231,3.002597,-4.7118735,-1.4018656,1.9081776,-2.471411,-3.3668506,0.8138032,-1.1341217,0.42753586,-4.698338,5.27708,1.9771512
-2.892706,-2.7881238,-0.17204928,1.6999017,-0.67835605,-0.51542574,-0.07712952,-0.78340524,0.17683499,-0.82030034,0.31816852,6.6342072,-3.5580628,-4.231288,-2.431122,4.1791043,-3.241144,3.180517,-1.0090625,-2.2303135,3.6588156,2.7774715,0.10372088,-0.87276334,-1.5578498,0.45878398,-0.4334284,-2.9496958,2.9388752,-2.8492935,-0.69603926,0.35572103,3.6299734,0.8715128,0.20389901,3.3219419,1.8479391,-5.134071,-1.1991128,-1.6650058,-2.0744107,-3.5649824,-1.6167538,0.43209296,1.9685931,3.4254134,4.211725,1.1006712,-0.6361018,1.2819515
0.17763002,5.55689,-2.1997182,3.3088875,-1.1878295,-3.1271787,2.3960874,1.7607126,-1.3910198,1.187786,1.8949425,-1.3079861,-1.1614096,4.6689944,0.81941867,3.3724568,-4.2562723,4.0876007,-2.8965352,4.0692854,2.231068,-2.3894608,2.4743845,4.90057,1.8815318,4.325597,-3.0198243,-3.1229036,0.7266292,-5.294413,4.7446976,-2.0065258,-3.0543635,2.0400338,-3.756578,1.365136,4.6988544,1.1379517,7.3124895,-0.8006688,-2.0716586,2.0099413,0.26598707,4.7423496,0.42986503,1.9411117,0.5625444,-4.8900266,0.97302216,-2.448342
-1.6995353,0.47206628,4.680776,3.3054287,2.0627716,-0.6804298,1.2048607,2.9557714,-2.636822,-2.3521879,3.430546,-0.67205226,-0.22751352,-0.4618716,1.3602183,1.9940538,-0.96241456,1.7771697,-3.5583916,2.6431246,0.36912805,-1.4400641,0.7279498,1.3099388,3.5158334,0.5848768,-0.08984589,1.3391325,2.7681189,-2.1840503,3.5505807,3.3506649,0.0019101119,-1.0828253,-3.698662,0.9029195,-1.7370882,2.941716,3.7386498,1.7377481,-2.5908368,-0.31437743,-4.5568714,-2.8893812,2.3522193,0.870465,2.895815,-1.7958205,5.2547164,2.1653752
1.7678947,-2.2431233,-2.2231913,3.1737583,-1.3926376,-0.99948496,-1.4706037,5.020384,-3.826962,0.3301245,4.3552837,0.6355266,-4.931369,2.482229,1.7482967,3.7712693,-4.2004695,-0.24075669,-3.2312582,-0.15663327,-0.5680005,3.1047866,3.0832095,-1.8319443,-0.47566688,0.56122845,-0.02155206,1.9310921,-0.18101364,-3.9205759,5.339305,-2.4656558,-0.8260156,-4.0535994,-6.2034326,-0.3760607,-1.6888152,4.2918267,0.005567765,-0.7534774,0.7209998,-1.1638478,-5.769574,-3.0099137,6.3781924,-2.1101375,-1.1710625,0.5079321,1.3497739,0.0770527
-2.639222,2.853623,3.7674997,-2.718345,1.3172014,3.4225566,-4.0195937,2.435988,-2.5486538,-2.9928808,-2.567833,4.2310386,-0.3271222,-2.2528303,-2.62514,1.5483242,3.5625403,-3.2305038,-3.7731392,4.5409393,-4.775849,1.99019,2.3221376,-1.6431181,0.8559905,-0.51799875,6.775495,5.9646816,-0.5795926,-0.5148161,3.1495795,0.5693066,2.1610012,-2.9176292,1.2752374,3.4921627,2.8877316,-1.4611932,-0.17363542,-1.0855414,2.7508295,1.080881,1.0202442,3.1641874,2.7099352,1.7732158,1.1334455,2.458908,4.6792207,-3.7818794
-1.4728516,3.5708044,-1.0128455,-0.17245607,-3.1419353,0.6125306,-0.6999651,2.8925805,-3.0961018,1.3715763,-0.3083294,-2.2621052,1.1457152,-5.1933165,0.80364037,-0.7675271,-3.8458133,2.095943,-2.6950994,3.7830505,-1.9971306,-2.6906712,-1.9470191,0.7779446,0.45837346,6.9122667,-0.08770404,0.9937444,0.9627571,-4.01034,-3.1260185,5.149726,2.5963423,-0.8053996,-1.5577602,-0.20676133,4.372839,-4.9796095,3.4054482,-3.165162,-0.019088916,-4.283921,-0.44233862,-1.0305946,-5.0713124,-0.3779885,0.10390592,-6.3077536,5.0623164,-3.243931
2.0214021,-0.57333654,-0.73481023,2.4151673,-4.259991,-3.2556288,-3.7967358,-2.9781818,2.949471,-3.6074882,-3.777516,-0.9190937,3.1669295,-3.6185842,0.89983916,3.620588,3.1922832,-3.0596278,-2.2423697,-2.8608658,2.0637014,-1.6810821,-2.9375765,-3.9411821,-1.3622587,0.9189336,-0.6476673,-1.9429897,1.8456557,2.753968,-3.6016886,1.2398567,-1.1512246,-2.7305126,2.7276137,-1.3942596,3.0411706,-2.9595053,-3.1293175,-3.5986772,2.8404992,-2.8600273,-2.684003,4.1635785,4.5942497,-2.6841533,2.2274575,-1.158933,1.0527549,-1.6879457
0.758378,3.1563933,0.014999459,-4.0557013,0.76908964,-4.1425653,-3.1244028,2.1147325,-0.9011602,-4.976373,-0.83927727,0.029261138,-1.0109562,-2.0381968,-1.0446467,-3.0019891,0.24093659,1.5701278,-2.2762055,-0.42027897,1.9064364,-5.5561194,-5.3014126,3.3945508,3.029311,0.034467712,2.9812136,2.18119,2.5137446,0.034491435,1.7436383,-1.3950188,-2.5816584,-2.4888237,-1.0670635,-2.924287,3.441679,2.5366707,0.6402085,-3.2687619,-2.3126068,7.435622,-1.7117232,-2.7398505,1.2805948,2.8061874,4.470172,-4.702726,-0.66361046,-2.178969
-1.6961646,4.940683,0.7875089,5.2492995,-2.0826542,-2.4269307,0.45416954,2.154795,-4.205475,2.671058,3.377538,0.043449905,-2.8002107,-0.64081186,-0.031205395,0.6466312,-3.2216315,4.023027,-3.9662788,0.24655151,2.9381933,-2.142192,0.044731744,-0.6703685,3.4731667,1.5623742,-0.8103443,-7.3180814,-0.75645894,-0.0674578,0.42755777,3.9185905,-0.24025661,5.3728004,-1.0399096,2.0704467,0.308826,-0.7354904,-0.07482794,-1.1472548,3.1622498,-4.213366,1.0662526,1.3184514,-1.2852652,1.3930049,1.1496538,0.28776622,2.1584072,-2.5138288
-0.2687293,0.92103827,-3.5605423,2.2333584,-4.8412967,-0.9267001,-1.8193946,2.6598394,-3.1279094,3.1347282,3.298451,1.2402853,0.89364004,-2.2920568,0.45404083,-1.8922296,-0.12314008,-1.43305,1.4372885,2.0923893,1.4043076,0.26777175,-2.5648873,-5.5200553,5.423937,1.6167369,1.013033,-4.919834,2.6199903,2.3049023,-3.3242018,4.5135117,-0.41541922,2.266965,2.030113,3.9537413,2.3590577,-3.781201,-0.6955824,-1.446797,1.996287,-0.20721917,-1.7132387,0.9423666,-2.148287,5.297299,3.3582242,-3.2201004,2.747831,1.1649098
-3.6526515,3.885639,4.196493,1.719707,-0.24589756,-4.4110465,3.5499744,3.9050467,-1.9502834,1.058494,3.2436721,2.6735294,-2.8828957,0.2905213,-0.191262,1.3524069,1.983614,-3.6799836,2.0169666,4.7885575,-1.2780402,-0.04982627,-3.2207954,-1.0157,-0.2884585,-1.0634272,1.8819891,-0.65996003,-1.8404158,2.430241,-1.3375744,3.693584,1.4162406,3.8324094,-2.24703,3.7173796,-1.4408426,-1.9193428,3.298841,2.0512233,2.1786017,2.3638747,-5.4812636,2.4647977,2.0277655,-0.90854514,1.126526,-3.225932,2.2888145,4.442979
-2.4323146,5.7535343,4.831272,2.7970896,-0.37323615,1.6488962,-3.263749,-0.8588362,-2.117193,1.9163886,-1.6121428,1.8614212,3.4094334,0.3679868,-2.4059472,-2.7765985,-3.1920578,-3.183813,3.2718594,3.2295501,-3.650405,0.45176652,-1.5294474,-3.1373193,-1.0906175,3.6189299,-0.4510691,-3.9629643,-4.8733997,-1.2557944,-0.45759794,-0.019242758,-3.4891253,-2.3462245,2.568261,1.2339549,-2.9655397,-0.7172784,0.5236492,2.3470776,-0.07854176,4.66957,0.32041186,3.2039008,6.8642483,-1.8994395,5.591986,1.3547513,1.8135246,2.7101355
2.961431,-0.11686526,4.6275187,-0.38023683,0.2648327,1.4286382,-4.981496,2.2594028,-2.341051,-5.2968326,0.68624943,-0.5258578,-4.5764446,1.1937157,1.0115948,-0.3346899,3.215272,-0.42662072,1.4350976,2.2010078,-1.7529386,-4.025635,-3.2043903,-0.6266635,0.58117735,1.2283871,-2.2806513,-3.097452,3.3099785,-1.0805464,0.59728837,3.9307163,-2.76384,-2.9754667,-0.37743148,-1.4181205,0.0478371,-2.4132295,0.6945197,2.2192788,-1.4944235,5.0615516,-1.5198303,0.3707867,-1.3712459,0.06977701,4.432543,-0.6187662,5.152781,-2.4046347
1.3033743,-0.64387,1.7498454,5.164126,2.6667871,3.9227273,2.4122365,2.2140808,0.020142296,2.6296256,2.055978,8.15748,0.42495084,-1.0224468,-5.202404,5.016161,-2.529217,0.04183548,-0.27475944,-1.1604693,0.47508857,3.6135204,1.3015151,0.38240173,-0.501804,0.44191098,2.5752516,-0.7093115,-0.5982249,2.4670124,-2.1711366,0.06615784,-0.06267532,4.977755,3.2033463,0.95094883,2.4780178,-2.14272,3.7432888,-3.057123,0.54284614,-1.0030991,-2.3972263,0.90472454,4.1146183,-1.8578385,4.881733,4.2817106,1.6750011,-0.039548513
-6.7891707,-2.3848336,-1.3108318,-0.72687876,1.1703103,-0.27039385,-2.8657346,-0.72663873,1.6542186,0.6347937,-3.0006557,-0.27639177,-0.12082372,-0.21936442,-0.123361364,4.9374347,-2.2968245,-0.5591935,-3.829376,4.5175714,-1.1410512,2.5077527,-3.1535017,-3.191555,-0.5890197,-2.6050327,6.1859264,0.9892336,7.5063415,3.4623642,4.0330157,0.19191673,-1.395892,2.4305856,2.6171422,-0.7548909,5.109995,-2.0800176,1.6420674,-3.2984219,2.5900567,2.2878232,-3.1211426,-1.076355,1.15146,0.22142647,-2.1373124,2.4733667,-0.34561065,2.8646772
0.17399219,-2.0604658,2.517437,2.5655751,-1.5271145,0.3669887,-2.0332463,3.1833763,-3.3373673,-0.13722026,1.7855912,1.9189048,-2.6465847,-1.323727,0.3239018,4.714131,-3.0123177,2.8019402,0.501668,0.84424895,-1.385357,0.0028656144,0.851441,-2.7966,2.039726,2.0314422,-0.23800476,-4.015782,-1.2618662,-2.117168,4.596714,2.3612041,2.4812984,1.3793523,-1.5993271,2.7826366,3.0425143,-4.2085094,-0.31117716,-1.3887337,-1.2486259,-4.011396,-2.1739893,-3.8598943,0.13499768,1.4898334,2.7779396,-3.613035,1.6985255,1.9481499
-4.689387,0.56327784,2.9039838,4.81958,-3.2228122,1.8219867,2.7159088,-1.3794029,1.989758,-1.7442874,-2.1113787,-2.2492552,2.0580928,-1.5800632,1.1263396,-2.4084811,-2.9137352,3.2435908,-3.6318922,4.3836327,-2.3871331,-2.8117745,-3.5398672,-4.117362,1.1030108,-1.1291145,-0.47635126,2.6360643,-3.5787554,-2.8037717,3.4052622,4.6103454,3.1072202,-3.8805869,0.446068,-0.3109346,-3.859252,0.13570996,-1.7920722,-0.25430852,2.194642,3.3315313,0.6565845,-2.6147263,3.7958772,1.2524894,2.0126715,-1.8090041,-0.43788457,-4.645045
-4.180636,2.089386,3.48934,5.292579,-2.947788,-0.14937112,0.19654825,1.2118305,2.1929321,-0.011952142,-0.02238975,0.8718934,0.80370855,-3.285626,-0.6811535,0.273736,-1.5870137,2.138307,-1.5280322,2.9753842,0.6465262,-0.6862274,0.48541078,-2.048838,0.5877676,0.8987505,1.6518093,1.5744337,5.291426,-0.84626,0.36636224,-0.83677894,-0.20462956,3.4846642,-0.6620347,-1.3686825,0.81325567,-0.5044961,-2.6708784,-2.7011657,3.2246642,-2.254702,-0.97727364,2.3702037,0.51509804,3.0319493,0.5762517,-2.3991413,-1.156113,-3.0991833
-2.2308493,-0.55819976,2.310721,6.044993,-1.487949,-2.9726398,1.9478381,1.448691,-0.86229706,0.67176074,0.24582924,2.4624937,-1.3905987,-1.1368974,-1.8790756,1.8133194,-2.8138041,-0.14582336,-0.30559626,0.91860753,0.41336682,-1.149008,1.6992341,-3.755246,1.0655878,-0.95808256,2.2170064,0.018198026,-1.6784883,0.9150675,1.9463091,0.42554587,0.61301696,5.3906283,-2.258623,0.726851,-0.1672419,-1.2121497,-0.41359308,-0.33391884,-1.09265,-0.73092616,-2.070094,-1.3825493,2.0193162,2.3194437,3.2828124,-1.8050197,0.69600344,1.5145241
-2.6575637,-1.164672,2.0602372,-1.6136378,-0.016036939,3.3789701,-5.0715485,1.4483725,-5.9439616,0.5801828,1.8524052,4.025817,-1.1248878,-2.3403783,-3.2330525,0.68920445,-1.3526201,-3.1716897,-4.9465103,0.064283624,-2.3689241,-5.710128,-2.1122098,-2.929219,-1.0848505,-1.4266714,-2.1982632,1.2245399,-0.8317868,-1.4086331,3.8588023,1.7820549,-3.7997026,3.2085712,-1.098707,1.2492,-0.8195636,0.3991289,-0.07395172,3.4300413,-2.4273455,0.7048254,-2.5360014,4.0815177,-1.62079,2.0020459,0.96153605,-3.3966868,4.6964407,-4.2266126
1.123399,-3.519866,-3.9161763,4.6650305,-1.0132174,3.4184532,1.3293439,-2.524094,0.5426036,-0.84761673,-0.4450916,2.1117074,-3.4924493,0.63999385,0.30585128,3.8683276,-2.7172694,-0.8874226,-3.907553,2.2028892,2.1962743,0.62373966,2.0522914,-4.3511405,-0.61757946,2.2482295,3.7538183,-5.287824,4.0579405,-0.98606557,2.2693064,-2.3597894,4.980924,-1.1539536,-0.098090395,2.735149,2.1316736,-7.278395,3.533641,-0.81558806,-2.723967,-0.9030316,0.40781924,2.400557,-0.8655674,2.5968068,6.138148,0.29232138,0.14029296,-1.5543895
-2.1059835,0.22575176,1.518867,1.0524802,-1.8649417,-0.9383145,-0.5455612,1.8486367,-0.112450175,2.830284,4.3628554,3.5334408,1.2684873,1.2087114,-1.9150177,0.9358284,-3.3489513,-0.69055015,-1.3435024,0.74887514,0.20075476,-1.1125342,-0.1856322,0.39839882,4.1794505,5.443078,-2.7066414,1.1203547,0.8981592,-4.054294,2.4520097,-2.5143282,-1.0230386,-1.3548928,-3.578658,3.0675018,-1.5683503,2.2864902,-3.7571938,-0.80918175,-3.8537507,-2.3160384,-3.8925169,-0.66332865,3.3413327,1.0371631,0.83944046,-7.4492598,0.72007686,-0.28308952
0.5618033,1.4514519,8.108659,-1.8931198,3.629846,-1.3242737,4.09384,4.3212047,-3.26637,-0.93706465,1.6754847,-0.11466356,-0.0097164195,2.6188776,2.262082,2.5732524,-2.104804,1.468879,-5.975457,3.262484,3.9131007,-4.002714,-2.3166404,1.0398569,1.055351,0.9518318,0.97369164,-1.2607349,2.99428,-0.7671983,5.8284435,1.5666837,1.0196421,2.3720315,-3.174263,-0.07314136,1.0896727,3.0601323,0.91244,0.27107245,-2.8959672,0.73553914,-0.9318717,0.54728,5.478455,0.109060645,0.8356464,-6.0129485,3.758665,0.68100905
0.8650013,0.46782625,-1.3319912,3.5488749,-6.374884,-0.6955762,4.7410893,0.10694297,-1.8956404,-4.940433,3.5592136,0.6324512,-1.652179,-4.9770255,-2.5093706,-1.8340572,2.1474187,3.8525677,-2.4203892,-1.243459,3.7365127,-5.207289,1.8442336,0.7800892,2.4277894,-2.074689,3.2689795,1.8359702,2.972695,1.4154141,-0.0060543213,-1.6328353,0.8781155,0.71876144,-2.5426729,5.347305,2.347703,0.89852685,-0.011615228,-1.4284931,-2.6436725,-0.14907263,-2.6115248,2.2996793,-0.23877534,3.7420607,4.66226,1.8754894,4.355465,-3.7263834
-3.96458,4.620977,-1.9910142,0.77937704,-3.4189177,2.001344,-2.9236703,-2.331766,-0.97157544,-1.7828493,-0.32632685,0.83279395,-0.9724159,1.1384666,-1.9548396,3.3142183,-2.221373,1.759865,-2.8441386,3.1105545,6.3683167,-1.887702,3.5508478,-5.881551,1.0850282,2.8213067,6.3281627,2.6622744,-0.66704154,-2.0718625,-0.24833557,-3.342064,-2.6399558,3.1647317,-3.3017511,0.49296865,1.7105112,5.003666,4.425665,-1.799807,-4.416928,5.7591853,3.0447576,4.716008,3.5513873,-2.652773,-2.0142822,4.7985787,5.5994473,-4.731338
-5.909327,-1.7147503,2.3177612,-2.2848873,-3.7840676,3.0384538,1.3217367,-2.535407,-1.0478082,-3.5614572,1.8122619,2.2726452,-2.7913883,2.3096604,-2.7138464,3.1537924,3.028828,2.550689,0.59292835,2.773657,-3.924777,-0.54697025,0.6215149,-0.7990509,-2.4831634,-3.1778836,2.1161768,0.047174577,4.84032,3.1724546,-2.7645168,-1.768572,-3.848059,4.838939,-3.2569313,-3.101202,3.0305307,4.690243,3.8526442,-4.281299,2.6295035,-3.3390398,-1.8286059,-3.422332,-2.6218128,2.887745,-2.5744076,2.7115524,-2.4192736,-2.2539062
-1.7262789,-1.0132593,0.7056112,2.3110967,-1.1657842,-1.8882442,3.5664456,2.0357485,1.1734519,-1.6352336,5.180743,5.8866,-4.6629267,-4.929938,-2.4552093,4.0873384,-1.0414311,2.7953916,-0.5876587,1.2966605,3.215761,2.7578769,0.122261584,0.48148444,1.1176387,-1.3898929,-0.96273446,-5.004608,0.6792091,-0.7323359,0.07300542,-1.4291055,2.2766423,-0.102113426,0.1908981,2.9035277,0.9030636,-1.5009023,1.0766519,-2.4377398,1.374661,-1.0658284,-4.1074133,-2.0251243,2.308105,5.3753138,1.0016565,4.5363293,1.1045922,-1.7604654
1.1518062,2.5099354,-0.6351736,4.916463,-1.6424038,1.6761159,3.9557035,3.1461933,0.21587999,-1.3561599,3.656636,2.5515902,2.4330847,-1.9361582,-2.9937549,-0.19076478,2.249274,2.3264024,-0.91517246,1.2357595,0.57260376,-0.93287385,2.9437044,0.97173715,4.481816,0.19049112,1.8147935,-0.19344097,-2.1476696,0.9290422,2.7611222,2.785663,5.2795963,4.5777516,-2.8005202,2.7455597,-0.7722459,0.5440732,3.2725325,0.3067061,4.071307,5.39038,-2.1065357,-1.8755769,1.4160285,2.3116288,1.9935546,3.7209036,-1.6101354,-2.2722042
2.152512,6.9184494,3.2296836,4.3082685,0.71025944,-4.4110856,1.9601605,-2.2489955,1.7798259,3.12667,-1.6387378,-1.9011793,2.281094,1.6630285,0.19016021,3.7063904,-5.6101303,-2.092878,2.5358934,3.1399205,-1.9028518,-3.9348917,3.182211,3.8474517,-0.50608927,4.831992,-1.3811107,-2.923344,2.6315043,-2.5434809,-0.9857364,-2.841373,2.15583,5.1749635,-2.1768289,0.12345658,0.40247005,5.010312,4.604461,1.6800078,2.2463899,-3.6428027,1.0682206,-1.3596796,1.0969365,-1.0799302,-1.8141232,-1.490512,-0.50168824,0.3045845
0.3807755,1.206384,2.8956323,0.5831535,-0.9202214,-2.5804822,2.9161117,3.2634435,-0.9388914,-0.3240145,3.643445,0.82743365,0.5635161,2.4428937,-0.3755979,2.039385,-4.0360413,1.6553985,-2.328721,3.790208,1.8826822,-2.9237127,-1.1232679,0.67897373,4.1122236,5.2081823,-1.9294127,-0.10022378,-3.2136276,-2.0078886,3.6256723,1.9543778,0.7259399,-0.30815104,-2.0301373,2.0252078,1.6139872,2.589959,2.0031357,-0.8487002,-3.1181846,-1.211348,-2.4173687,-0.64428014,2.5501735,-0.54981315,1.8431273,-5.2954807,3.0164561,-2.7095263
3.7776353,-1.0876464,-1.1105266,-0.8511564,2.1137695,1.906349,-5.028042,-0.56980884,-3.5001738,0.027673975,0.024086166,-1.7231472,-4.0370708,-1.4927615,3.4492633,-1.310064,-2.555411,-2.3205874,-2.807614,-0.4595999,2.5989397,-0.60810035,1.8447151,-2.6195712,4.202378,-1.956738,4.319928,-1.9439597,4.7744865,-3.4907355,0.1760639,3.656965,2.0590177,1.8824964,-0.17756432,-1.7557327,3.6481636,-5.0396075,5.070249,3.5343957,-0.19816458,3.3493428,1.6510369,2.452829,1.0238297,3.9536788,-1.2881259,-5.231639,0.031011358,3.7419465
-1.5014933,-3.3450298,3.3942335,6.850601,1.4602704,1.3508346,2.2807674,2.4050817,-3.3201957,-0.93905616,0.068063505,-0.021134226,2.645752,-5.3455544,-3.6261435,4.458858,0.65176624,-2.2603183,-2.6343858,4.9996443,-3.803203,-4.750673,1.2036178,-3.2786632,2.736806,-4.1905575,0.4707223,-3.3656173,-4.3056192,3.6499202,4.5349545,-1.1452667,1.5992068,3.7198515,-2.9737518,0.3628003,0.76569694,0.57711726,0.33516544,4.421865,-2.1430058,-4.6212397,-1.1134988,-3.4867876,-3.2006338,0.108723186,5.0993447,-0.7359762,1.6019199,-3.650404
1.6606088,3.8293536,3.744364,3.5672364,-3.8816555,2.1189418,-4.853469,4.534407,-4.2546406,-0.447877,2.864444,-0.32296333,-2.1529248,-3.0735166,1.2823963,-3.4105093,-4.309565,2.2792776,-0.4407267,-0.7983053,-3.5385537,-1.2595421,0.37978187,0.9848738,-1.3164635,3.2496665,-1.1260008,-4.338624,1.546035,-1.8399032,-0.031346466,4.0640044,1.2934405,4.3062425,1.295863,-0.71942806,2.4895813,-1.3778133,1.5926824,3.6120086,1.122018,0.8887562,-2.3085043,-1.2920051,-2.5522377,-0.050243784,-1.7526565,-2.0364234,2.70147,-2.2790031
-2.5604477,-1.4925755,-0.16992605,4.348923,-2.5342228,1.7809314,-1.7757884,2.4933965,-1.0030718,-4.4323955,1.3319049,1.4997687,1.2616134,-3.7366133,-2.6112957,0.6490419,1.2840778,1.1481323,1.8031819,-0.041378103,1.9609987,-1.9182668,1.7895604,1.2670554,4.306112,-1.0722444,2.573226,1.9737222,2.7882152,-0.2101109,-1.0315095,-0.27075267,-3.083125,1.2107408,-3.1263974,1.3219708,-0.11455132,4.047416,1.6421479,-1.5197691,-1.4391276,3.571846,-0.4342064,0.582903,2.6297605,2.2936091,3.138067,0.19884776,-0.018121114,-1.4868025
0.43395114,-4.0791087,2.442634,2.6074572,-2.677296,-4.308399,-2.891467,1.2037199,-0.66641766,2.713883,1.9665648,-3.045738,-2.6474347,-1.0259726,-1.3308889,3.4834743,-2.573861,3.5105193,3.3584402,0.16716745,2.5581303,5.5184073,4.2034664,-2.8384113,0.215646,2.6909337,-3.7268174,-1.906348,2.8917854,-3.0636854,3.0312233,-1.0087413,-1.6091032,1.6711876,3.339798,-2.9532137,3.8339937,3.9094596,0.40456164,-3.6280615,-1.759309,1.8755292,-1.4323435,-3.9748828,2.1044967,1.8680158,0.8725401,-4.063556,-1.0389878,3.3678524
0.18489416,3.5169969,2.223038,2.7412875,-2.699503,-3.7798994,-2.8971672,2.3807192,-3.348706,2.4822843,1.565242,-1.3582727,-5.8081346,-1.2246501,0.70488477,-1.7320985,-4.4525948,0.5491411,0.9479687,3.3289814,3.455578,-3.3165627,-1.9983069,-1.6068605,0.041799422,1.9398649,-1.7864538,-6.2808113,-2.374066,-0.4793199,-1.1963371,5.0198874,-0.29907432,3.9460943,-1.3462435,-0.5599519,-0.8571098,-2.7682705,3.6599472,-3.187497,1.9913906,-1.7890122,-1.5496057,2.3133655,-1.3102509,3.0041115,0.12160208,-5.8217397,0.69413054,-1.1483054
2.4815946,5.462264,-1.4724374,-1.8236716,-1.8286122,4.9805017,-5.664397,-0.36494833,-3.0757375,0.7314846,1.7390349,-0.0018406585,-1.3052838,3.3018942,0.25865972,-1.6920726,-2.9135454,1.0991848,-0.8618263,4.9006515,-0.01015983,-3.0409837,0.6971262,-2.011095,1.7769365,3.8210988,-3.2622721,-2.287365,2.6002293,-6.18434,1.1101382,1.6102529,1.5552039,-3.7380626,-5.604506,1.2734042,0.6357434,-1.8857098,3.8092885,-3.6317072,-4.0655074,-3.7130823,-1.2258902,1.3389983,1.9335369,0.4879622,0.45449987,-4.302281,4.7554393,-2.9602954
-0.6960046,0.010245357,2.4880066,0.28996557,-1.1286011,-1.3349342,2.8294137,3.5458527,-5.166717,1.5092705,-3.1888788,0.20244092,1.165846,-4.5959783,-0.27565035,3.4757276,0.39680016,1.1603339,1.6497657,4.6086073,1.0494024,2.7163396,-3.5737662,-4.873288,1.5014076,-3.6521435,0.42213783,-4.3336587,-1.816994,1.0713283,-2.531098,-0.7838761,2.989003,-1.967682,-3.8567114,0.6778156,1.452165,-3.811279,-4.7815948,2.887649,2.4798641,3.9858985,1.6493865,-1.7634797,-0.16266558,2.6411302,2.0110188,3.8727233,-3.1276705,-4.085889
0.28566808,-0.50747997,-0.26790038,0.74792796,0.011333378,-4.008442,-4.459834,4.42039,1.8190932,2.8190672,-0.22862533,0.3896168,1.9784387,1.7513075,-4.3513284,-2.165379,-1.4676734,-0.44506502,2.7296827,3.032396,-3.7512624,-0.36711365,-4.5970483,-0.85527074,5.6767087,2.9327981,3.6084015,-3.1987867,-5.505137,0.3642831,-1.3184139,-2.0640278,-1.4114606,5.0499506,-1.5992594,-2.286537,1.7049685,-4.433184,-1.8833249,-0.59674895,1.7742352,1.7643276,-2.3135922,-3.558262,-4.066651,-2.1469646,1.1708965,-5.2041245,0.71540177,2.843653
-1.9334552,-0.8766201,0.32257697,-1.708648,-6.9719496,-0.7826002,-3.1226184,-2.1815407,-2.888678,-4.1491895,3.611862,-0.24480693,-3.8891318,-2.691906,-0.11819669,1.0520563,-6.1640916,0.7842626,0.960112,-2.8112001,4.023057,-3.0859752,-5.365529,-1.4089826,4.143597,-3.8148944,2.6105134,-0.5159392,0.68815404,-4.405309,-1.4092442,-2.074066,-0.06647739,3.5059378,-2.5424895,0.6103644,-2.8988826,-2.954976,-3.300536,-2.6960442,-2.3075938,-1.3709761,2.4080267,1.0606035,1.8755926,6.287362,0.05186093,-6.502452,-2.3033106,3.328092
-3.6871305,-1.9455317,-3.847515,2.6532876,-2.1889205,3.0304313,-2.4185858,2.2638683,0.10372606,-3.1525898,1.3487952,3.06796,-1.2416772,-2.5989451,3.2468548,4.7137814,2.9449103,-3.254752,-1.0332606,3.2372172,-3.2859702,2.992222,-3.2323759,1.0054731,-0.23241448,1.9026082,-2.4078753,3.9817512,2.3816273,-2.6590123,2.3085194,-4.406967,1.5587494,-1.2786866,-5.8873544,1.629792,2.6785529,-3.2841063,2.3785806,-2.966474,1.1386411,-3.7615447,-4.195277,2.5859277,-2.8487232,-0.34436148,2.7654338,-0.7182759,-3.531883,-3.5007052
