1.4214736,0.3925484,0.21710461,0.04031095,-3.7446074,-1.5616492,-0.43800217,1.6853486,-2.2305112,-2.287179,2.1287248,2.1292708,-2.8034315,-1.8563545,-2.7538152,0.16911644,-2.6137443,0.7749834,-1.7569593,-0.30062652,2.2058432,-0.3098746,-2.0280795,-1.6887914,2.076888,1.5641437,2.0607402,2.300279,0.6368226,-2.4130719,1.4255126,-0.75603485,-3.2442806,2.175489,-2.1042356,2.313868,1.824294,-1.0781443,0.7890772,-1.9408346
-3.0655732,0.028164988,-1.4261234,3.0991151,-4.328953,-1.2813929,3.163403,-0.22456336,-2.4807658,-1.3365275,1.462134,4.476698,-2.7879472,-1.0168685,-0.31258076,-1.2940823,0.99730605,-0.2770528,2.0231702,-3.3563347,-0.5719387,2.7239707,-2.7131097,-0.34461966,4.113623,0.0043623224,2.174958,0.54491496,-1.4539481,-2.114688,-1.1664348,-3.1704738,3.2606218,-4.8518786,-2.2731261,0.00926735,5.1050477,2.1644754,-4.158611,-1.7939162
2.1603215,0.8381802,-0.31946215,-1.4612324,-1.9203537,-1.2817594,-1.1798579,1.5808533,-2.9899888,-2.009409,2.4263582,3.0285559,-2.0784895,-1.6099935,-0.7983852,0.71287316,-1.7000984,2.809485,-0.73686516,1.8460778,1.8068811,-0.13784169,-1.8242666,0.1809158,2.8877997,1.4049598,0.50722504,2.392935,1.9964042,-2.0017076,0.577229,-1.3003846,-1.3965433,-1.4852124,-2.6228585,1.5887779,2.2823927,0.26945594,-0.026111808,-1.3495011
-1.0860065,1.862316,0.67542905,1.8687298,-1.4338833,-0.6689695,2.2514012,1.6232467,-4.8434253,-3.4886644,2.0255518,2.2590702,-2.6428638,-2.1222508,-0.6083295,-1.7587188,-2.644046,0.54371196,0.9840534,1.3824478,2.1564486,0.0772739,0.029216962,-2.2475522,1.7824062,-0.14914386,7.7925982,2.7962272,1.1166661,-3.3991978,0.2946049,-0.28460154,0.10172504,1.301306,-3.5622857,1.5244148,2.9686048,0.86919093,-2.8475928,-2.0315855
2.1785889,0.9739379,-0.30621737,-1.1514338,-1.4947044,-1.9505677,-1.0634071,1.863187,-3.203199,-2.52206,2.883026,2.0692134,-1.5099959,-2.481185,-1.2461423,-1.0818298,-1.4250798,2.3744545,-0.9557204,0.77972054,2.8237553,-1.4454303,-2.0892658,-0.9482589,2.6996627,1.4020047,1.9930844,3.1096902,1.1193554,-2.841377,-0.15497647,-1.7755543,-1.111587,-0.3342575,-2.9702158,2.1474981,2.5067985,-1.1854151,0.87212384,-1.7268511
-2.7993782,1.776134,2.6700697,-1.390843,-3.2409303,-1.9539348,-2.3342361,1.1646518,-1.4187605,-0.6779126,1.9404315,1.6894699,-2.0878854,-0.58791673,0.0906206,0.476524,-4.220828,-0.28068876,-1.2745013,1.2331846,1.7354745,-1.3991818,-2.7896698,1.232431,0.3150448,0.3174419,3.5174599,0.97799236,2.4854383,-0.4780575,3.4329174,0.4956659,-0.29840875,0.07541858,-0.7136308,0.670967,1.4879029,-1.5155009,2.3426669,-0.18526843
1.6671104,-0.24582481,1.9447918,-0.0016366607,-2.0041256,-2.7445166,-1.4188676,1.6283101,-1.6441185,-1.7182181,2.328381,2.3244808,-2.2208285,-1.4620563,-1.4027592,1.6927611,0.95275444,1.9758271,-1.9673566,1.5055075,1.931578,-0.9396396,-2.1452696,-1.2954339,1.7002785,1.8392094,0.2950808,1.5781342,0.44094026,-1.4267215,2.0509655,-0.68878293,-2.0221596,0.84828436,-1.9576826,1.6961777,2.0561297,-0.29595828,1.5081646,-1.7982365
-1.0611112,0.6053105,1.5031474,2.172339,-6.9731812,0.06494685,2.793947,0.012246464,-1.8948381,-0.6382868,0.61914754,0.753739,-3.9261384,-0.7506581,-2.2877169,-1.81194,-6.9666142,-2.791673,-0.38878185,-2.1800916,0.042599607,1.9491615,-1.907537,-2.6070223,-0.12805934,-0.5652408,7.647643,0.91466016,0.58778554,-1.6782746,3.1777756,0.49042985,-4.3936424,5.6181126,-0.96924895,0.54868895,1.2675796,-1.955666,-2.323469,-1.9032305
1.7213495,2.847381,1.5953966,-0.111548275,-0.8682934,-1.2193407,-4.4131436,2.2498908,-0.27431482,-1.7436408,2.7309313,0.5617263,-1.7069314,-1.5249994,-1.9961623,1.9102602,-1.419263,1.7442932,-2.9170828,0.6929239,2.0832386,-3.3870986,-2.952274,0.35991976,1.8209797,2.6333745,-1.7644883,1.9345981,1.8718777,-0.9248392,0.63705736,-2.5120118,-2.4642642,-0.62304604,-1.2864779,1.8300765,1.3875681,-1.0376519,1.947681,-1.2238933
-3.8343153,0.5525314,4.9330325,-1.5672954,0.054762475,-0.5059582,-5.028329,2.4565332,0.6042674,0.4070773,0.67817545,-1.1586016,-0.637582,0.09059614,1.5913317,-2.1681442,-3.029661,0.17130803,-2.7404299,4.759546,1.0245488,-5.3236885,1.0707653,2.0762465,-1.1841962,0.08486823,-1.3478217,-0.41508567,2.0172079,1.3723527,2.4060588,-0.65555906,1.8596921,1.3309721,0.46715954,-0.40125573,0.903645,-4.5936284,5.4304895,0.44204578
0.6142395,-0.033602986,2.0901074,-2.4510725,-1.4709828,-2.5718038,-3.4727578,2.1281075,-1.0772309,-1.0261576,2.1076715,0.5367193,-1.4696093,-1.8846941,-0.66522914,-1.0176616,-2.072411,1.4357487,-2.7430575,2.3819447,2.3594728,-3.6138592,-1.476042,0.22441414,0.86241806,1.4435754,-0.5357436,1.9863818,1.5130107,-0.9331018,1.4370759,-1.3451327,-1.2292136,1.0623631,-1.3337259,1.4143599,1.8039507,-3.8191135,4.129697,-0.79523504
-4.4981985,0.948271,4.951062,-2.1565404,-0.24169065,-2.3489807,-4.665325,1.461784,0.6425212,0.66749907,0.6445006,-1.2699519,-0.85151726,-0.8060277,1.4828671,-2.425438,-3.6188817,-0.501581,-2.1682515,3.7986782,1.2696636,-5.3621793,-0.4559896,2.3009646,-1.3530825,-0.04234519,-0.5788454,0.61660194,2.924759,1.4202827,2.6394475,-0.35392275,1.4187219,0.61354333,0.49032742,-0.5826284,1.3003352,-4.8857584,5.357436,0.5477693
2.329589,2.029798,0.9591982,-1.0248752,-1.172668,-1.3482137,-3.3611958,1.925462,-0.9713054,-1.6910194,2.554004,1.5454984,-1.6800528,-1.5316024,-1.9267187,2.5582125,-1.2104368,2.1632845,-2.2138426,1.0025792,1.9637356,-2.395706,-3.3590074,-0.22697212,2.0792737,2.3218992,-1.3267931,2.0419018,1.6128997,-1.4099193,0.7983068,-1.9987565,-2.3709023,-0.7158377,-1.536039,1.9455115,1.3132871,-0.52651554,1.6027576,-1.2981914
-0.4378738,0.6513742,3.36075,0.87500364,-0.81592214,-0.32852796,-1.9922925,2.2483425,-2.4013212,-2.2789884,1.5855168,3.182965,-3.3622015,-1.1793951,-0.48683414,2.005304,-0.4173426,2.9948225,-1.0283644,6.2087474,1.5052106,-0.26623955,1.8033892,-0.2904736,2.0835872,1.6266456,-1.288906,1.4385056,1.9474186,-0.42111006,2.6348274,-0.41433516,-0.7861764,-1.1061248,-1.905627,0.9550026,2.2597277,2.3976984,-0.2858559,-1.9466048
2.5062566,-0.9922934,1.0101177,1.2202286,-1.2256339,-1.0859177,-1.5269634,2.5132854,-1.5648732,-2.4582539,1.9927245,1.5667037,-1.99411,-1.7911988,-1.8556699,0.34480178,1.2018638,2.5519574,-2.7686896,2.0423784,2.1947558,-1.866708,0.8822976,-2.7607763,1.9824775,1.9896383,-1.230618,1.9694139,-0.75870365,-1.820077,-0.021776056,-0.9144444,-2.458864,2.0706723,-2.151201,1.972914,1.9122753,-0.15925294,1.3983318,-2.2494488
-3.0957668,-0.8338461,3.2006462,-2.4442155,2.0649405,1.0050192,-1.6050178,2.1384351,2.427024,2.967734,-1.3363626,-2.2409441,1.6061229,1.6986649,3.3418097,-0.26059228,-3.8168898,-1.7949545,0.6578859,-0.28676513,-1.8395451,-3.739567,1.4564188,3.7042956,-3.0394094,-2.5075004,-2.272361,-1.7814928,0.6539577,3.0298975,2.2770717,1.0809089,3.0107317,-1.7400191,2.4743462,-2.7868721,-1.9307148,-0.7215629,0.8436083,2.6062462
3.0896087,-0.11483948,1.2591373,-1.6416928,-2.8805854,-4.249779,-1.4688252,0.7721084,-1.6353279,-0.9574163,2.693956,2.885443,-2.0580146,-1.1945553,-1.4190707,2.7913504,0.42140737,1.8551353,-1.6286926,0.29936224,1.9029762,-0.14114209,-4.416904,-0.39645603,1.604278,1.7855954,0.53882885,1.6016978,1.3227265,-1.4598104,2.9853313,-0.6579738,-2.5771985,0.24168155,-1.7299607,1.7278622,1.557251,-0.99648064,2.0533953,-1.3162159
0.5762503,-0.22354642,3.5479221,3.8967273,0.78849053,-2.0847108,0.43807977,1.1501297,-0.8794578,-2.5238833,1.6990396,1.5844046,-2.058436,-0.5242602,-0.16432346,2.8549814,4.0396943,1.2553587,-0.4557639,3.6506581,0.9571304,0.16519965,1.6029375,-3.2122827,0.88553953,1.0349767,1.3245167,-0.12723789,-0.86371005,-0.6106535,1.3761249,0.12395424,0.62767196,1.9092841,-2.145455,0.8281883,2.0757987,3.329833,-1.7192146,-2.300416
0.73593724,0.36981788,1.9631414,-1.265713,-2.6439145,-3.7456772,-1.7792678,1.18862,-1.6733747,-1.0634526,2.5513546,2.233324,-1.9993453,-1.5391566,-0.9564961,1.4285929,-0.7479866,1.2553742,-1.7084308,0.8681026,2.0980566,-1.0877358,-3.3595202,-0.05626881,1.2764566,1.5702095,1.3193505,1.4845093,1.5333118,-1.2090768,2.9878156,-0.7095388,-1.4813766,0.2669857,-1.6914161,1.5074264,2.0093763,-1.6872363,2.5325384,-1.1788011
-0.084626615,7.4715586,2.9666748,0.7293674,3.3245213,2.5975356,-6.1426806,-1.3530173,3.5381556,1.4809796,-1.3426478,-2.8440092,1.7637112,2.489301,2.2125142,3.8641834,2.817319,-0.6372843,-0.2292591,-0.06735089,-2.587813,-2.9257863,-4.921852,4.188395,-1.9522547,0.023813028,-4.266367,-2.2256556,3.1819127,2.9448552,-0.32853466,0.79640925,1.7478076,-4.3908935,2.4137478,-2.04242,-2.1152894,2.3763568,-2.2076333,2.4148262
2.8944023,0.81171614,1.5480758,-2.7596958,-1.7428434,-0.7701914,-3.6487222,2.321846,-2.1026466,-1.2979555,2.1110473,2.6115282,-2.693652,-1.5325665,-1.530807,2.0601625,-2.284648,3.3084116,-1.2891253,4.335074,1.8406256,0.1202019,-0.67517954,1.4962553,2.9818523,3.133343,-2.3315456,1.8099513,2.860255,-0.538575,2.251846,-1.5034827,-3.175873,-2.049322,-1.9111141,1.9691367,1.5974594,0.54915094,1.7304494,-1.5407064
3.1016085,0.6684389,2.9123602,-5.841439,-0.58780605,0.28640777,-3.3960547,0.57866293,-1.4591403,0.72725266,0.2970551,2.6061425,-2.9385839,0.22268361,1.3495078,4.4687085,-5.015807,6.4083266,0.93036246,8.537069,-0.4043235,2.4233823,1.0170208,4.9068027,1.4021273,0.9688911,-4.9032965,2.1419413,7.252307,1.7331069,5.3480086,-0.3701234,-2.3777182,-5.721737,-0.8571698,-0.54311264,0.597912,2.561934,-0.3547972,0.36606696
1.795578,2.618089,1.2517835,-0.59907395,-1.0061561,-1.3007203,-3.081322,1.8361955,-0.9028461,-1.9865768,2.484006,1.4135987,-1.911258,-1.5272361,-1.88501,2.165175,-0.6746368,1.8727582,-1.8810089,1.3171861,1.808802,-2.1741908,-3.0716238,0.15258448,1.9628742,2.2520912,-1.0649861,1.949417,2.009022,-1.2538228,1.0226793,-2.0946455,-2.1384735,-0.87695515,-1.5434515,1.8251946,1.3801728,-0.26859516,1.0446388,-1.3051057
-1.0303786,-1.7599014,2.071987,5.4523344,2.2760742,1.8375292,1.6665204,-1.0647267,1.858228,0.7736945,-1.1254078,-1.7685833,1.7046738,1.4157224,1.6876606,0.091136225,4.28785,-0.7109155,0.9803099,-0.72881144,-1.5960826,0.42018822,4.628078,0.9622083,-1.5005505,-1.3671224,-2.982618,-1.6566727,0.04071232,1.8921027,-2.1992867,2.2738667,0.20373055,-1.4834177,0.77425975,-1.818078,0.27738792,3.321764,-2.606804,1.2189494
2.4585114,0.6837589,0.640904,-0.0757237,-4.351399,-1.3559756,-1.2952429,2.1487203,-1.8884081,-2.4784272,2.5961988,2.7929192,-3.5881119,-2.2126386,-3.4448197,0.45722458,-2.2878215,1.3833604,-2.1873894,0.012558895,2.365832,-0.83585376,-2.4764702,-1.6234641,2.2947054,1.9705042,1.8136294,3.118661,0.72921467,-2.1538236,1.5469528,-2.0052881,-3.9000244,2.395951,-2.1094618,2.5050185,1.921646,-1.4691669,0.63166654,-2.283848
-1.7231618,-1.3960636,1.8327438,0.7524702,-4.21858,1.7607479,-6.7991004,0.16939273,-3.3146973,0.41716126,1.5301894,6.0140324,-2.1628125,1.3102703,0.96323895,3.5376003,-2.7412221,0.6751564,-4.6048884,3.0848553,3.0816858,-1.5244995,2.5078654,-5.7791114,-0.7684914,-1.5477297,5.890414,2.0909436,-2.154211,-3.472576,2.7992945,2.218238,1.5789504,4.6303873,1.5441059,-0.10834653,1.0520817,2.7301533,6.991524,0.7568867
2.1832128,-0.11639528,-0.37880006,0.12507118,-2.2189517,-1.5297917,-1.1403579,1.7277567,-3.1210003,-2.3311527,2.6960244,2.539029,-1.7510209,-1.9954522,-1.3105688,0.18636504,-0.5300064,2.1333354,-1.3957896,0.65580344,2.4180071,-1.0756906,-0.80413353,-2.390507,2.6137354,1.1925588,2.6461802,2.5195606,-0.0036534686,-3.0899854,-0.08060897,-1.3793908,-1.102082,1.4315171,-2.6475945,2.0555303,2.2364802,-0.06829755,0.94755113,-1.8368956
1.0201545,5.2081575,-3.2885659,-4.0043592,1.8890221,-1.4485493,2.2949543,-1.4496155,-5.437891,-2.0847943,1.239403,-0.4795311,1.5048565,-0.7355155,1.8517165,-4.9528923,-1.7110077,2.046319,2.4935808,-0.69651645,0.5462461,-0.79390615,-2.5481586,1.4567364,0.29563034,-1.4619678,8.467124,1.5142932,4.509143,-4.2055926,-1.3379723,0.65334547,1.2356873,-4.122686,-4.5028186,0.6510201,0.30590975,-0.8146633,-3.1067998,0.3657694
-0.099085465,0.268814,2.2393043,-2.0697224,-1.1552216,-2.241408,-3.2424593,2.1149995,-1.0383477,-0.53054625,1.6573397,-0.780476,-1.163111,-1.8936012,-0.2950403,-1.6707207,-2.9480278,0.5894354,-2.145124,1.5189196,2.2022362,-4.0578456,-0.4663854,0.5940329,0.5510291,1.309478,-0.9380686,1.6297911,1.3348222,-0.41040155,0.8550491,-0.9350893,-2.2109928,0.95175666,-1.520134,1.0716919,1.7883108,-4.2224727,3.8970215,-0.5680725
0.45436275,-0.64997286,3.1240876,-2.3743134,-1.5239246,-7.7240343,-0.010313574,-1.7193121,0.0095816655,1.792752,1.6495883,1.7915602,0.026555553,0.7086756,1.4380257,5.4639864,2.6359413,-0.54690886,0.1492767,-1.3471941,0.06884662,1.6660136,-7.409876,1.8236411,-0.96930796,0.35295257,2.0834954,-1.2960465,2.0227728,0.75882465,6.9126883,1.6329969,0.016367361,-1.5832359,0.036008015,-0.6263668,0.71191025,-0.5191978,3.2479446,0.68760926
1.6366991,-0.46843034,2.1052642,1.6397494,-0.96823573,-0.8498647,-1.6016701,2.5353684,-1.8397192,-2.8530803,2.2166185,2.1913266,-2.4693692,-1.9256222,-1.7944565,0.8081661,1.4822519,2.702067,-2.193776,3.3486195,2.288626,-1.7373719,1.3263707,-2.844203,2.1971414,1.9346892,-0.13003229,2.1393583,-0.0936395,-1.8834236,0.62635136,-1.3561715,-1.5812602,1.8973413,-2.2554455,2.0748308,2.1362264,0.43414024,0.8089546,-2.518191
1.5557456,-0.39994222,3.2414153,-5.791179,-1.6871253,0.8967375,-5.617157,0.8104062,-1.4789859,1.2909362,1.1672972,5.285078,-2.8869548,0.74043447,1.0184214,4.5944405,-5.1973596,5.0216165,1.0586063,9.672709,0.42363805,2.1534753,1.0416294,4.5841966,3.2692716,1.764195,-4.093655,-0.056555763,6.5754247,1.3433279,5.3954606,0.5440423,-4.460735,-4.8310585,-1.4839267,-0.016049068,0.9943164,2.646905,0.7454208,0.14541121
1.8847276,1.0772816,1.3319966,-0.023812104,-1.4840467,-1.7419575,-2.2784562,1.7662035,-1.3750477,-1.9016848,2.4810524,1.932915,-1.9394137,-1.4214187,-1.6237761,1.8101554,-0.00901044,2.0247147,-1.9228269,1.3250604,1.954537,-1.5573744,-1.5966805,-0.9057182,1.9075738,2.001239,-0.15483731,1.8341398,0.9796744,-1.4263221,1.2888,-1.3211313,-2.0361087,0.23639283,-1.7412657,1.7656739,1.6334847,-0.039117213,1.2686933,-1.5143458
-3.77233,0.56762034,3.946877,-1.3567839,-3.6715732,-2.461212,-0.27870184,0.70278883,-0.31582266,0.24428359,0.68586916,-0.9760612,-2.066001,-0.62653416,-0.10096275,-2.499253,-5.0326777,-2.447613,-1.2616014,-0.52662903,0.80449396,-1.8281616,-2.4028146,1.3029304,-1.2119784,-0.25781828,3.1600912,-0.1652021,2.336363,0.64681697,3.7615657,0.59254104,-0.87999445,2.5141194,-0.40431532,-0.11125204,1.4899193,-4.737326,2.470647,0.20302072
1.7068545,-0.036370758,1.4214054,1.2664056,-2.5338452,-0.94859725,-0.91641754,2.2528324,-2.1173627,-2.5968993,2.1725113,2.2267017,-2.990201,-1.812221,-2.379965,0.50553757,-0.7546231,1.592337,-1.9240173,1.5999967,2.179174,-1.0447626,-0.06801672,-2.5843568,1.9662727,1.5425233,1.7093886,2.3646293,0.12921007,-2.058732,1.0890906,-1.2343763,-2.6186554,2.5868304,-2.2752101,2.0846686,2.0136547,-0.26434448,0.3713533,-2.2886133
0.5792129,1.2103859,2.7330291,-1.0074114,-1.8165014,1.3496078,-4.910925,2.165481,-1.876562,-1.0687691,1.7454318,4.201728,-2.8743784,0.5010486,0.056293692,4.2846274,-3.414395,2.9857419,-2.1139255,5.999039,1.2993429,-1.15341,0.9599762,-0.11350971,1.2346722,0.641145,1.5801077,1.2425117,2.5104496,-0.29097754,3.5946698,0.61851305,-1.1330569,0.94642806,-0.005942116,0.79547125,0.40098175,3.2393055,2.3501372,-0.48664936
0.9236889,1.7462339,2.2806087,-1.3533849,-1.3224968,-1.6686026,-4.3348694,2.2220652,-0.6785332,-1.2926494,2.4201188,0.8950675,-1.816486,-1.575825,-1.3306298,0.9384189,-1.9895573,1.8622755,-2.6532598,1.9399074,2.0956852,-3.2964256,-2.3870623,0.76565886,1.4327382,2.1379766,-1.5724968,1.8748041,2.0973322,-0.7186777,1.5299293,-1.801785,-1.9470279,-0.26392022,-1.2205153,1.5365269,1.573144,-2.009588,2.9333906,-0.9493338
-3.0715778,0.22049451,4.1080046,2.3677106,0.24246453,-1.0010175,-0.49108502,2.5619512,-0.8100935,-2.512231,1.1030818,-0.037095465,-2.2808616,-1.370963,-0.16411059,-1.7890551,1.2393827,0.82244945,-1.369027,4.511061,1.1846462,-2.2749486,2.151323,-0.62155604,0.67519134,1.299077,-0.99910235,0.49228582,0.46541062,0.099632174,1.1187854,-0.33093452,0.6048207,0.56590444,-1.9348065,0.4262339,3.1039202,-0.5255536,0.1298999,-1.9713434
1.6700523,0.48211175,1.599693,-1.8199515,-1.9445182,-2.3587132,-2.8981612,1.8553283,-1.4261281,-1.316859,2.404974,1.808424,-1.9769368,-1.6690373,-1.1628642,0.86952066,-1.1610056,2.100322,-2.1474366,1.7656388,2.1298385,-2.0008795,-2.4148808,0.27455208,1.6086727,1.8024553,-0.35385984,2.0605512,1.8090398,-1.0858655,1.9242646,-1.3060459,-1.8889089,0.2730879,-1.5346475,1.6147823,1.6264778,-1.9323173,2.6208043,-1.1161654
-1.0386499,-0.0799551,3.0837882,-0.43408307,-2.0291154,-6.6588283,0.91077465,-1.9441973,-0.8126176,1.7632391,1.0293888,3.893189,-0.99059504,1.0683477,1.5208448,5.1380415,2.3789318,-1.3859869,0.4151215,-0.8940233,0.17656991,2.0322342,-6.389587,1.418265,-1.0892106,-0.7655196,3.4967823,-1.2625337,1.528083,0.8523851,6.069245,1.8233421,0.6786728,-1.0659516,0.48251787,-1.1397849,1.0502505,0.58419484,1.3913532,0.4347584
1.2698064,2.2684603,1.2746407,0.2600749,-2.0597348,-1.0742058,-2.4939442,1.9401928,-1.2323811,-2.0370603,2.5514917,1.6395687,-2.4822009,-1.4053926,-2.0071857,1.4632,-1.9104803,1.3170542,-1.7306077,0.6679382,1.8550978,-1.6676257,-2.8606758,-0.19775712,1.9211963,1.8455321,0.73257804,2.024263,1.6373811,-1.3961166,1.1406447,-1.6824659,-2.387853,0.035918258,-1.7029088,1.6961962,1.6540748,-0.19918597,0.39630136,-1.3837854
-1.4371312,0.1316167,2.0658875,1.3039103,-5.579458,-2.187928,-0.4670785,0.7096239,-2.0901885,-0.70463204,1.5695933,3.4464827,-2.7726684,-0.039489314,-1.1642264,2.0988045,-3.2667117,-1.2898394,-1.4429915,-0.9679609,1.3467133,0.37425044,-2.305666,-2.7495935,0.13705702,-0.2693418,6.6017165,0.697107,0.25898504,-1.6069678,4.004405,1.4431751,-1.6079983,3.2050586,-0.818608,0.9676595,1.4675926,0.22237995,1.7055577,-0.795797
1.2842739,1.6330131,1.6487458,-0.7616271,-1.1326265,-1.4630443,-3.394686,2.0453868,-0.8709784,-1.5777149,2.3896115,0.980538,-1.7380613,-1.5011421,-1.3557734,0.99554455,-1.2095209,1.8141118,-2.2367947,1.5431626,1.9416006,-2.6998985,-2.1785793,0.24953859,1.5944508,1.9907535,-0.9996205,1.8839791,1.7129962,-0.99608725,1.0260952,-1.7172192,-1.845812,-0.23446192,-1.4414642,1.5564986,1.5404158,-1.2873241,2.0625606,-1.0925189
-1.6705822,3.7931573,1.7649946,0.83957374,-1.6016271,-1.5774572,-1.182597,1.2817624,-1.6163592,-2.1930542,2.5889764,1.9583082,-2.4622061,-1.2725914,-0.8985913,1.0940994,-1.9030172,0.3751565,-0.15456322,-0.0005991403,1.4842017,-0.9096942,-3.7649071,0.92374974,1.9061799,1.1966438,2.4753041,1.427118,2.2872393,-1.2437549,1.5216275,-1.8143437,0.105767414,-2.547203,-1.7050531,1.0182153,2.2902808,1.1563779,-1.0506833,-1.0829077
1.7442092,1.9833367,-1.5644867,-0.86008924,-0.5346024,-2.4710684,-0.2084995,1.6540856,-3.2802079,-2.622543,2.0512805,0.53797466,-1.0687381,-2.7681203,-1.4598607,-1.7796769,-1.4459773,1.6797074,0.06317193,-0.28583872,2.2754438,-0.4207894,-1.7096689,-0.8027184,2.5286055,1.774228,2.2628312,2.0008514,1.2492335,-2.8334484,-0.6873701,-1.3499988,-1.7497278,0.37452376,-3.1572738,2.215596,2.1835933,-0.81594574,-0.42413965,-1.8320675
-2.3141294,-1.1392057,2.9731233,-1.1797388,-2.4359806,-0.16545908,-6.336514,2.1398013,-1.1888767,0.27063584,1.2689264,2.0199618,-1.0612253,0.107525416,0.9785268,0.45054588,-3.169077,1.063543,-3.919814,3.4928021,1.9647809,-5.029096,1.6474869,-1.4556037,-0.77623767,-0.5599263,2.6272438,1.4191589,0.27448782,-0.7784923,2.4355843,0.7317945,1.3806602,3.257959,0.78825176,0.5061823,0.94711286,-1.723326,6.836702,0.21908796
1.8015707,0.36381668,0.48403484,-0.027273698,-2.0075114,-1.7593813,-1.3547326,1.8544525,-2.0412638,-2.2740614,2.4869068,2.416238,-2.0799358,-1.7909399,-1.4846814,0.5865822,0.34900135,2.119682,-1.6625232,1.0608594,2.1131513,-1.2120874,-2.1273232,-1.0220058,2.3593683,1.6398894,0.5438603,2.1769633,0.5276271,-1.9801316,0.68053824,-1.2961103,-1.458488,0.22985864,-2.1560166,1.8255216,2.0376124,-0.17939056,0.6021528,-1.7994448
-0.1959883,0.3898673,2.7428665,-0.97060883,-3.333675,-6.4820848,0.49439752,-1.0812333,-1.0904276,0.78185236,1.8824883,3.1777322,-1.4199811,-0.08480792,0.53445745,3.7957237,1.5908492,-0.14193709,-0.05515124,-0.86302835,0.44286227,1.608848,-6.2791786,0.6937106,-0.1433335,0.47632912,3.2609413,-0.50737965,1.9487915,0.042805605,5.4759107,0.7125442,-0.6848537,-1.2569091,-1.10076,0.035353675,1.2675745,-0.021104457,1.379073,-0.3690885
2.8653166,0.915704,-1.5174865,-1.4440924,-1.4328644,-2.194457,-0.15431625,1.7553821,-3.835308,-2.8336236,3.03842,1.427304,-1.1128055,-2.8407435,-1.5746839,-1.5357791,-1.931367,2.3196993,-0.8605593,-0.69243217,2.9355638,-1.0979613,-2.577869,-1.0969422,3.029862,1.5425148,2.9203386,3.1923265,0.8901382,-3.4775333,-1.1518791,-1.6896968,-1.8844799,-0.6833825,-3.7097936,2.4900353,2.5087926,-1.259516,0.35607538,-1.6656538
-3.0863779,-0.11128244,3.764086,1.4882656,-2.5708714,-0.422395,-1.2699046,2.2720954,-0.5753988,-1.2394,0.74597645,0.7437522,-2.8364568,-0.5052889,-0.39420354,-0.880028,-2.5640318,-0.56325686,-2.1849563,2.795007,1.2945567,-2.0577471,1.633832,-1.0893497,-0.14702584,0.10034491,2.2313442,0.3205151,0.9071741,0.095160976,2.3961866,1.005046,-1.0989083,2.8201823,-0.80454767,0.36814994,1.70471,-0.86736923,1.3203164,-0.9808783
3.386894,0.7360173,1.1381471,-3.702595,-2.2309976,-1.0926913,-3.658097,1.9283087,-2.584817,-1.3033153,2.2911491,3.9205465,-3.0992842,-1.2546532,-0.9510892,3.0835774,-3.291081,4.465947,-0.9899779,5.3192053,1.7073185,0.40644038,-1.3231729,1.7243774,2.9803057,2.428532,-2.2515786,2.4868793,4.1147757,-0.7586893,3.3807302,-1.3071407,-3.0906148,-2.368322,-1.8230954,1.6249796,1.5561956,0.769773,1.3895977,-1.1871322
-0.8204233,1.5831952,-0.92336845,1.161656,-3.4996214,-2.1054997,2.2362113,0.9755342,-3.9075987,-3.0320683,2.6834877,3.4589415,-2.6943333,-2.3339272,-1.4156845,-1.4538211,-1.7273293,0.06658532,0.89203787,-1.8167336,1.8375614,1.2678066,-2.9024377,-1.1549004,3.4134617,0.61844605,5.338972,2.4321818,0.59969246,-3.3257468,0.006801254,-1.6343485,0.35231358,-1.8119506,-3.315816,1.5857604,3.567777,0.9755812,-2.8581433,-2.144444
1.5604422,-0.12235224,-1.0909956,0.9172741,-3.311033,-2.0109541,0.64989424,1.0922476,-2.357292,-2.209483,2.549819,3.0864015,-2.2994368,-2.0299997,-1.9597571,-0.3062332,0.3306264,1.3698685,-0.5043414,-1.9411949,1.4487246,0.70449233,-2.7868214,-1.2199887,3.475088,1.6790045,0.82758796,2.073294,-0.5422059,-2.6746998,-0.67710584,-2.4009447,-0.8012042,-1.3278836,-2.7555068,1.747862,3.2766998,0.08743962,-1.0846691,-2.1553886
2.24251,-1.0639507,2.845189,-4.9308696,-0.9178262,1.3265201,-1.5506997,0.33109212,-1.8631247,1.9620554,-0.42051172,5.4467564,-3.5714445,1.3533559,2.2376535,4.278976,-3.0851212,6.253732,1.174764,9.625238,-1.2062796,2.776145,0.3205161,4.7869105,1.0130594,-0.03733218,-3.8240259,0.117463835,6.659881,2.0490713,4.4109907,1.132076,-0.6864347,-5.5861526,-0.038224507,-1.4565837,0.53782,2.9236825,-0.044836693,-0.014891217
0.85288936,0.21474816,-0.010260584,-0.48929718,-2.9615307,-1.5366365,-1.9155828,1.777872,-2.5849125,-1.8877094,2.4565873,2.5131972,-1.8834764,-1.6153758,-1.2875234,0.0061559044,-1.9227374,1.3458893,-2.0744872,0.10251783,2.3829155,-1.6477491,-1.5591165,-1.5997202,1.98519,1.0108985,2.6924288,2.24886,0.38419768,-2.595792,0.7233646,-0.6866987,-1.2404715,1.0869043,-1.9582218,1.8254547,1.9218194,-0.8837835,1.959301,-1.3149965
