0.5777395,-0.23042054,-0.33185512,-0.3322429,0.118985154,-0.8183372,0.46718776,-0.37123752,0.36087707,0.3935379,-0.42563444,-1.0428325,0.35945755,0.403762,0.34300023,-0.39628816,0.3263242,-0.3966466,0.39870536,-0.3989551,-0.2802602,0.0868833,0.85353225,0.018611282,-0.40687457,-0.35629678,0.2870774,0.5530208,-0.058757603,0.37026098,-0.3853665,0.5359636,0.16931137,0.44477594,0.39581838,-0.3931484,-0.40664464,-0.24777476,-0.8322134,0.37301305
0.7196197,-0.26131257,-0.3390969,-0.33699012,0.08783929,-0.118381925,0.67613167,-0.36046785,0.34985518,0.38807836,-0.42127407,-1.0385833,0.35859317,0.76238686,0.32430124,-0.387855,0.39541543,-0.38545927,0.37735933,-0.8813449,-0.5059372,-0.036402125,0.2035785,-0.09830831,-0.41553736,-0.35480508,-0.5337397,0.5846532,0.019396767,0.36772436,-0.3941849,0.60588825,1.0479796,0.6121128,0.41459644,-0.34242103,-0.3859308,0.16560346,-0.89723754,0.99492913
0.48877078,-0.54165304,-0.32634717,-0.30040452,0.083719626,-0.19629332,0.4987083,-0.36272153,0.34271348,0.38654518,-0.43404055,-0.7943666,0.3528418,0.6406318,0.33653474,-0.39886492,0.26265648,-0.40177023,0.38513452,-0.87258565,-0.26183125,0.45287675,0.16779664,0.4282331,-0.3950109,-0.35107908,0.4682451,0.49402985,0.09436532,0.3603234,-0.39357036,0.20580825,0.16673532,-0.49849918,0.39809275,-0.35973963,-0.39540902,0.14266013,-0.66874665,0.84729636
0.353071,-0.20685016,-0.29543006,-0.28792313,0.12506945,-0.23126654,0.27690995,-0.36863902,0.35579118,0.39070526,-0.42668226,-0.3535069,0.3312043,0.39333197,0.34274322,-0.40135157,0.11771207,-0.39837593,0.4346957,-0.5645144,-0.2691205,0.51319486,-0.020359606,0.35286388,-0.3963475,-0.34603915,0.35135746,0.1471282,-0.0044936915,0.36843428,-0.3887041,0.10745987,0.17108129,-0.3190131,0.3984079,-0.39336103,-0.40329006,0.109985024,-0.3094435,0.7712118
0.30044428,-0.21765175,-0.3832866,-0.32213274,0.19459069,-0.12354454,0.26170227,-0.37497163,0.36693966,0.4119906,-0.755916,-0.34734708,0.38112983,0.6863781,0.35226384,-0.41474724,0.25876442,-0.4361106,0.44313744,-0.7241089,-0.72421324,0.3253063,0.12683573,0.48826516,-0.3945834,-0.37337807,-0.16111216,0.105024494,0.064770885,0.3860561,-0.39418584,0.18803248,0.36030918,-0.3649174,0.40042028,-0.3986121,-0.40739575,-0.0041448316,-0.37164715,0.8357591
0.32506782,0.06880276,-0.31883034,-0.43273485,-0.052305404,-0.2941785,0.54147947,-0.37660244,0.3428952,0.3951557,-0.42401153,-0.7933471,0.3735473,0.6105284,0.2863874,-0.38159373,0.29147875,-0.40484485,0.3351206,-0.41192588,-0.31532,0.23255618,0.31675953,0.03533405,-0.39729023,-0.34546727,-0.15353799,0.37562984,-0.57601774,0.36061823,-0.38165167,0.15357074,-0.47084302,-0.03926518,0.40180328,-0.34800842,-0.41562745,0.3887119,-0.32837218,0.243438
0.3672285,-0.25451678,-0.30542773,-0.2885072,-0.114883594,-0.72564787,0.25034386,-0.32957017,0.29432636,0.34985074,-0.43936217,-0.36008644,0.31993783,0.3733362,0.27188674,-0.35834375,-0.001536051,-0.3968431,0.2136272,-0.43492386,-0.23205847,0.22474861,0.11253625,0.12318069,-0.37452394,-0.29385647,-0.4325005,0.017071053,-0.19282249,0.35576984,-0.2827598,0.10947623,-0.23991545,-0.11212,0.39749658,-0.27754813,-0.34756276,0.618513,-0.3107316,0.35214803
0.33555993,-0.86541724,-0.20019823,-0.32773426,-0.024165345,-0.6599962,0.29701287,-0.36961022,0.30150923,0.42310145,-0.41232646,-0.35778895,0.22505865,0.9684178,0.26423526,-0.41985488,0.18733445,-0.40411183,0.2847134,-0.40225974,-0.19522186,0.1978583,0.23149781,0.066375196,-0.41891834,-0.35738418,-0.4423605,0.43437827,-0.8868395,0.3712084,-0.29426703,-0.28257057,-0.35742393,-0.12275924,0.37996882,-0.2925302,-0.4035653,0.8384467,-0.34393108,0.19856797
0.7931138,-1.0272485,-0.29456592,-0.30822065,-0.4442541,-0.722577,1.1240183,-0.34196725,0.36183217,0.37996402,-0.4953536,-0.9659392,0.35800335,1.0153564,0.3102904,-0.3868199,0.25257137,-0.40463474,0.38448274,-0.39323774,-0.26231724,-0.03043578,-0.4807229,-0.16553436,-0.3694549,-0.33325967,-0.35287178,0.67176586,-0.9062945,0.36407846,-0.37667656,-0.39237127,-0.28982008,0.06168058,0.38715503,-0.3414658,-0.39170164,0.11778045,-0.1927932,0.35179132
0.39991397,-0.20059446,-0.3046246,-0.41634423,0.032804046,-0.42103362,0.40728766,-0.35177118,0.3293815,0.38283926,-0.45243,-0.594551,0.26895285,0.38820422,0.29993287,-0.3728679,0.113917015,-0.39505082,0.32500666,-0.40844858,-0.083161585,0.2987449,0.8071605,0.81400293,-0.39553484,-0.35470414,-0.17327493,0.26116726,-0.06125408,0.35711655,-0.37484556,-0.26132277,-0.23469372,-0.078057006,0.39171588,-0.36938262,-0.39670038,0.52073294,-0.33648333,0.36705774
0.3826403,-0.31968996,-0.21339841,-0.31814498,0.029437011,-0.054775678,0.3035148,-0.1574485,0.09749595,0.115562424,0.030386591,-0.4164426,0.15351088,0.38772672,0.29809418,-0.3564224,0.09302818,-0.22458483,-0.05790239,-0.39891523,-0.26362038,0.08915493,0.17086676,0.03286687,-0.18492067,-0.0851918,-0.18338308,-0.029190581,-0.06852104,0.29594535,-0.22453143,0.44708917,-0.9134415,-0.109999,0.2448818,-0.100670785,0.0020100053,0.08885895,0.15400736,-0.2331479
0.32754248,-0.23436156,-0.29249185,-0.3913093,0.05784443,0.12032628,0.33124688,-0.3519968,0.2921536,0.40014163,-0.40325424,-0.36151254,0.32362378,0.36910278,0.32913476,-0.38831794,0.20102152,-0.37829137,0.36944193,-0.37977785,-0.2865714,0.2977662,0.0659164,0.012576945,-0.37573293,-0.34535775,0.3529807,0.10004045,-0.24791853,0.36242953,-0.36837432,-0.21194582,-0.015291845,0.0035902178,0.39152563,-0.3761169,-0.38945398,0.29465482,-0.33476543,0.31070036
0.26415375,-0.70155853,-0.2064451,-0.22814633,0.45934513,0.40529147,0.22819592,-0.3459365,0.30842602,0.36286932,-0.40712202,0.210145,0.24524848,0.19944161,0.3319078,-0.38382548,-0.06020541,-0.40358508,0.34167165,-0.30698752,-0.29445437,0.4787364,0.25161228,0.72657084,-0.387353,-0.33994284,0.5171112,-0.08894926,-0.20390594,0.36604568,-0.37579352,0.11308493,0.12671034,-0.0419609,0.31397972,-0.3587031,-0.39353424,0.6637209,-0.25140795,0.39871833
0.2893296,-0.2599253,-0.32512233,-0.3457764,0.063872345,0.39018628,0.3516217,-0.37959382,0.3405215,0.39466372,-0.54441273,-0.37046665,0.2737556,0.6373622,0.3176603,-0.34250617,-0.03841241,-0.39886683,0.29026535,-0.44347733,-0.2884406,0.30771384,0.6487396,0.61288524,-0.48010173,-0.3599523,0.49729267,0.31003416,-0.024160936,0.36838117,-0.3747199,0.17000979,0.38898134,-0.62771666,0.39422905,-0.35894892,-0.3897702,0.65478885,-0.10122764,0.36862776
0.5403192,-0.25952688,-0.35184672,-0.62973773,0.17318836,0.09503436,0.7992835,-0.36853006,0.32379988,0.38999224,-0.4596154,-0.39669347,0.38892892,0.586368,0.33419645,-0.38075197,0.3383508,-0.33186752,0.37724644,-0.46376345,-0.4432995,0.20411743,0.18160823,0.00091214763,-0.39671504,-0.35418168,-0.0089743,0.07461398,-0.05781856,0.3822964,-0.38596904,0.2609137,0.15943485,0.20091213,0.39465484,-0.35951397,-0.41135493,0.29897448,-0.35564524,0.42975864
-0.44534424,-0.46509963,-0.2945262,0.18890977,0.19076389,0.4478899,0.6978501,-0.31310543,0.36636332,0.3599761,-0.41637188,-0.37195832,0.14216933,0.35818183,0.23001905,-0.3786004,0.30569783,-0.094911195,0.37502995,-0.40296978,-0.27905846,0.2594189,-0.3335161,-0.23852758,-0.39768904,-0.14372185,-0.1964737,0.8506796,-0.22290644,0.28404412,-0.21125472,0.55585766,-0.24684627,0.098022714,0.32756886,-0.23460017,-0.021743294,0.02895618,-0.3684652,0.035920903
0.26479167,-0.23649739,-0.65862435,-0.4500014,0.21923931,-0.07476086,0.6690782,-0.33952594,0.38969865,0.3890566,-0.41591308,-0.3971915,0.3707995,0.37321234,0.3588551,-0.3756234,0.8210251,-0.32312158,0.39338967,-0.43986514,-0.39284208,0.0061522154,0.22903705,-0.04210282,-0.402811,-0.35362947,0.042719476,0.039505962,-0.23390631,0.36355132,-0.38733664,0.17782725,0.17026334,-0.013783812,0.40231004,-0.40695855,-0.40272015,0.08808684,-0.63463587,0.4259989
0.3433693,-0.23557548,-0.5151105,-0.7680364,-0.06400386,0.34727216,0.91695744,-0.3780306,0.14574757,0.404992,-0.55892587,-0.4522782,0.38360998,0.39255574,0.56199163,-0.42833796,0.28720474,-0.32958332,0.3780826,-0.48685524,-0.42073393,0.26824793,0.28768536,-0.3538663,-0.4994796,-0.35837302,-0.16370259,0.15482914,-0.051226802,0.3631158,-0.39231002,-0.4295171,-0.28197953,-0.013202996,0.4210918,-0.38649398,-0.42552194,0.28963873,-0.47099167,0.3752432
0.53977394,-0.23424064,-0.6717467,-0.666828,0.16478296,-0.077984005,0.6356467,-0.39485312,0.38935128,0.40040067,-0.44734973,-0.49754387,0.379911,0.43765196,0.34472436,-0.41631493,0.55125445,-0.40053615,0.3880178,-0.49596766,-0.37494546,0.26826045,0.24548046,-0.24119405,-0.60121953,-0.37016535,-0.20366272,-0.079017185,-0.22659895,0.39980817,-0.40217346,0.2548704,0.17535192,0.17614365,0.41080165,-0.4181229,-0.4144281,0.207503,-0.4084285,0.5137705
0.3609493,-0.22334805,-0.39026207,-0.54659826,0.23480797,-0.11810543,0.50023663,-0.38479888,0.3796043,0.4032072,-0.4519604,-0.36420938,0.37809217,0.38581234,0.38072893,-0.41410288,0.60506266,-0.40933663,0.37627885,-0.40340632,-0.28784925,0.3066132,0.04911994,-0.018125633,-0.40691003,-0.36615807,-0.20768623,-0.07977671,-0.2525551,0.38901168,-0.3981049,0.16691604,0.4911292,-0.009102941,0.41245788,-0.42763707,-0.41895336,0.04134719,-0.54099643,0.36811993
0.35391903,-0.2014385,-0.3290856,-0.6317471,0.16040254,0.08078077,0.86556214,-0.36953467,0.39788753,0.41395387,-0.41950035,-0.36883155,0.38155636,0.37136132,0.3586188,-0.4294744,0.55658513,-0.4069564,0.3921099,-0.5761511,-0.28560245,0.29509944,-0.015893355,0.052398074,-0.39425367,-0.3606237,-0.18008211,-0.09169006,-0.28588557,0.37894338,-0.39902475,0.15738676,-0.020050988,-0.08678316,0.39884654,-0.40718576,-0.39984274,0.005789143,-0.61432415,0.4634696
0.33068055,-0.21901833,-0.36306277,-0.62210447,0.21840344,0.07049976,0.7585994,-0.3881963,0.37438715,0.41222107,-0.43203425,-0.3632075,0.39738056,0.44772565,0.35560966,-0.40667173,0.4068077,-0.41572735,0.40033805,-0.4281981,-0.29862285,0.33513695,0.17391184,-0.0034171538,-0.4026783,-0.3774709,-0.18810548,-0.10060012,-0.23889081,0.39674532,-0.40578064,0.33199656,0.17279875,0.054521974,0.41760305,-0.4166227,-0.42996225,0.14062366,-0.6096018,0.40315098
0.5089805,-0.2330717,-0.31367216,-0.29798242,0.20265171,-0.15841043,0.28240377,-0.3713309,0.3690282,0.4072861,-0.430661,-0.3767058,0.3736403,0.39908925,0.31187055,-0.40770414,0.12545478,-0.41633543,0.4083404,-0.40869355,-0.25053236,0.32150644,-0.006573266,0.1381176,-0.38885227,-0.35709023,-0.18038541,0.1216137,-0.16956116,0.36542287,-0.39122126,0.14144103,0.18310016,-0.1374258,0.39352763,-0.4050166,-0.41207045,0.055589687,-0.33379856,0.36301956
0.3182275,0.26184893,-0.09943012,-0.49277592,0.098060146,-0.88152057,0.3214105,-0.30728838,0.2342557,0.3013149,-0.450553,-0.36016053,0.09535035,0.42090526,0.2796608,-0.33283788,0.28730524,-0.3455725,0.2580471,-0.4445245,-0.243441,0.25109994,0.18863402,0.0053367456,-0.18700647,-0.23400885,-0.11847512,-0.01362018,-0.076398574,0.10502696,-0.17588973,-0.5601912,0.024039136,-0.05496825,0.32752776,-0.2280532,-0.3671931,0.20630753,0.098538004,0.43918595
0.6999321,-0.19156317,-0.30662242,-0.114239626,0.19512393,-0.37500137,0.11240645,-0.37074822,0.39343235,0.40272054,-0.55091065,0.053950194,0.35963762,0.3530218,0.33539662,-0.40182173,0.21230912,-0.41970676,0.40907001,-0.35973674,-0.28339413,0.4140528,-0.35882905,0.7898016,-0.3957893,-0.3624579,-0.20532043,-0.07800962,-0.18616219,0.3724126,-0.3894916,0.13842805,0.17318332,-0.7594037,0.3967072,-0.39489022,-0.40427265,-0.02208067,-0.3475236,0.34698796
0.7485666,-0.19862503,-0.3317786,-0.13240503,0.14995225,0.34754866,0.2564865,-0.3617513,0.39403328,0.38784415,-0.43048742,0.25937882,0.36952892,0.35385776,0.27745175,-0.40081993,0.2735076,-0.4393787,0.38949496,-0.39572337,0.22929823,0.42228344,0.918915,0.8372727,-0.39249778,-0.34665185,-0.18826732,0.5168748,0.053959746,0.37528875,-0.38639686,0.30876872,-0.32537693,-0.08005271,0.38510624,-0.38559622,-0.43542457,0.023065556,-0.3537488,0.36452153
-0.32353437,0.3680958,-0.9583646,0.086101614,0.14664523,-0.6534592,0.677411,-0.17645985,0.3565136,0.10195849,-0.4530823,-0.3627713,0.24155755,0.38321587,0.07940217,-0.21023197,0.44479907,-0.39130127,0.28470072,-0.4098653,-0.31113955,0.45708826,0.3370231,-0.022722349,-0.3781566,-0.3554973,-0.70800257,0.8178554,-0.79457754,0.3634564,-0.34977105,-0.017930925,-0.49346945,0.5385303,0.27443922,-0.12226913,-0.2530236,0.08500129,-0.3110068,0.19285104
0.61276793,-0.58838654,-0.30837664,-0.41688418,-0.029174095,-0.20742883,0.4208877,-0.38057813,0.33800104,0.4002566,-0.45250615,-0.34224892,0.36043963,0.40110114,0.29667577,-0.3882856,0.21413746,-0.36434892,0.3713683,-0.42349792,-0.24802156,0.19808626,0.070060186,0.15115356,-0.41481894,-0.3392246,-0.17162962,0.047736835,-0.07294568,0.32567883,-0.3941465,0.36475396,0.04632942,-0.3842624,0.40215522,-0.35550237,-0.40956077,-0.45346576,-0.35635588,0.36726367
0.78252184,-0.65099317,-0.2930542,-0.49010718,0.20620616,0.35643855,0.36422092,-0.3676552,0.36141956,0.39389274,-0.42994225,-0.81485915,0.35405672,0.37583363,0.31964725,-0.40284678,0.3079957,-0.38115463,0.37727344,-0.44640324,-0.2891787,0.19579859,0.3154516,-0.52704906,-0.40982664,-0.35627705,-0.17766748,0.74699134,0.056396995,0.37014598,-0.39819083,0.2712754,0.044016585,0.091626465,0.39707223,-0.3790012,-0.4243391,0.043810986,-0.3551374,0.3719136
0.2991758,-0.2418386,-0.36485595,-0.5348648,-0.12987047,0.6377177,0.46101826,-0.37677404,0.37647143,0.3903633,-0.4284028,-0.71144336,0.27778673,0.39753613,0.35623997,-0.3917788,0.5532388,-0.35539553,0.38512585,-0.39360553,-0.3020233,0.2670426,-0.5046199,-0.34161896,-0.38727653,-0.35334006,-0.18691935,0.21708749,-0.2466268,0.37158194,-0.3914179,0.45146778,0.33311355,0.34080532,0.39194813,-0.3408917,-0.3960595,0.0169009,-0.4423837,0.3610029
0.08177043,-0.3647156,-0.32869476,0.06992399,0.1886998,0.8136347,0.8778201,-0.3610624,0.37719586,0.3839474,-0.8297148,-1.0794566,0.345355,0.9866203,0.089467004,-0.30470037,-0.12927069,-0.41152114,0.37917367,-0.47562355,-0.24026258,-0.05391737,-0.86766785,-0.33833694,-0.42551962,-0.36202902,0.5349679,0.3613701,-0.22896445,0.2612537,-0.38778344,0.85436356,-0.13758674,0.35667422,0.39278108,-0.29628843,-0.41583225,-0.9863717,-0.38881803,0.36080936
-0.27747193,-0.22842227,-0.8787133,-0.33941242,-0.14406393,0.656183,0.4304385,-0.36724383,0.369899,0.14235257,-0.4261427,-0.96077734,0.3663655,0.6070588,0.31795093,-0.3831033,0.25704536,-0.39390093,0.39467123,-0.37560138,-0.26794317,0.14865337,-0.43994075,-0.26909286,-0.39884678,-0.34399366,0.35227484,0.36561152,-0.51813275,0.35559952,-0.37671655,0.60148305,0.17049147,-0.057637542,0.39349377,-0.31839442,-0.39483014,-0.24195507,-0.37857905,-0.04549492
0.7482893,-0.2239316,-0.31648162,-0.341229,-0.4159528,0.51388675,0.41880685,-0.351583,0.36796823,0.38017613,-0.44227389,-0.9953229,0.33847582,0.4822168,0.321598,-0.38928816,0.16294597,-0.4040298,0.37805796,-0.38842434,-0.29211283,-0.023423169,0.08549888,-0.29068652,-0.40849057,-0.34790853,-0.322834,-0.07658263,0.07048179,0.34694,-0.38309762,0.6739317,0.650976,0.14676335,0.3966706,-0.36275372,-0.40382057,0.004820863,-0.6466919,0.36412773
0.31746966,-0.43023688,-0.028894339,0.12387767,-0.34082317,-0.71889937,0.3955521,-0.36207923,0.3172116,0.36821264,-0.4176579,-0.76153207,0.2039922,0.18909457,0.32109427,-0.23094477,0.030269038,-0.3744941,0.27679038,-0.46796137,-0.15960656,0.12644301,0.28591967,0.018726679,-0.384531,-0.34206134,-0.5148106,0.81452954,-0.17721784,0.3047879,-0.3733809,-0.3769179,0.53969127,0.53604025,0.38530317,-0.30679336,-0.392726,0.16683607,-0.2537185,0.20793429
0.25982967,-0.26051345,-0.8363988,-0.51693606,-0.121028036,-0.0048947716,0.4941971,-0.38203257,0.38103,0.4010949,-0.44240314,-0.6216135,0.36337373,0.46812394,0.36532363,-0.39614066,0.5350125,-0.39318442,0.36720008,-0.4285208,-0.3109664,0.29017183,-0.34203073,-0.0021781002,-0.42341265,-0.34886035,-0.19668259,0.2125262,-0.24376172,0.35903847,-0.4013342,0.22200362,0.16233675,0.05243967,0.40871242,-0.3622876,-0.40152076,0.050608516,-0.39163792,0.3912398
0.5279711,-0.2331471,-1.1031781,-0.3448545,-0.07516668,-0.12537651,0.28275856,-0.4000357,0.3652203,0.4186482,-0.4121355,0.33420113,0.37559348,0.34653592,0.36049852,-0.3949532,0.2793747,-0.41305467,0.41241354,-0.3882167,-0.30571058,0.73083496,-0.2711132,0.5873379,-0.42752635,-0.35649648,-0.17377935,-0.1060311,-0.24039626,0.37361243,-0.3988991,0.13982451,-0.3739204,0.074515045,0.3884741,-0.42950493,-0.42948177,-0.18293095,-0.3231575,0.36346093
0.5591705,-0.31595653,-0.3156474,-0.34089673,-0.18310024,0.4529028,0.39832035,-0.37700823,0.39031643,0.39549407,-0.6591719,-0.35951164,0.36942065,0.38675597,0.34104252,-0.403301,0.30347735,-0.41024068,0.39623833,-0.39600688,-0.28630424,0.32032922,-0.0030988934,-0.2204551,-0.5000876,-0.3600937,-0.20088929,0.24163616,-0.24694647,0.37747446,-0.39516568,0.3596613,0.48196417,0.40502167,0.40418038,-0.39990893,-0.40817988,-0.010284279,-0.3603623,0.35790664
0.28885326,-0.18179576,-0.36461228,-0.78622216,0.05503444,0.41540623,0.45068908,-0.3765745,0.37740856,0.3626664,-0.47190848,-0.6336135,0.39932314,0.42329285,0.34690797,-0.37233278,0.06360228,-0.40108526,0.3116642,-0.4274394,-0.3051205,0.2739903,0.4201974,-0.051853266,-0.4078898,-0.36784554,0.47562638,-0.7679539,-0.113895945,0.39352435,-0.4003354,-0.54578483,0.105740644,-0.01584594,0.39112478,-0.37078455,-0.4166428,0.33046865,-0.026918871,0.37848327
0.48518032,-0.67108625,-0.3132012,-0.47030208,0.20492773,-0.051868577,0.36250854,-0.3758953,0.36193424,0.39605325,-0.41400573,-0.37985784,0.35569277,0.38542458,0.3315056,-0.39804724,0.31173876,-0.41526565,0.39072654,-0.40167537,-0.2891538,0.32502177,0.013572911,-0.4992934,-0.39738065,-0.35181567,-0.20159094,0.20766605,-0.22912091,0.37847424,-0.38177922,0.32503504,-0.026993293,0.22084212,0.39967597,-0.3959074,-0.42542747,0.052607246,-0.3572199,0.36372113
0.33234447,-0.22976318,-0.40915203,-0.66307086,0.21225491,-0.059627984,0.81379604,-0.3722192,0.37384573,0.38567805,-0.4229333,-0.39541787,0.3774816,0.51454467,0.3536395,-0.4074381,0.5083822,-0.40514874,0.39476675,-0.45431834,-0.3451631,0.32023016,0.18687901,-0.17778693,-0.3970809,-0.37076837,-0.19997641,-0.08053371,-0.25773147,0.3826495,-0.39050323,0.17016461,0.10976413,0.15180351,0.40402004,-0.3887876,-0.40620178,0.15795419,-0.45350358,0.38722137
0.45674166,-0.18927199,-0.3004984,-0.33430243,0.21306156,-0.15928872,0.26230857,-0.37254712,0.37035754,0.3973122,-0.4147949,-0.0047718305,0.3655592,0.41239402,0.3352747,-0.39957085,0.29315692,-0.41017455,0.40221426,-0.41542628,-0.24986556,0.59388673,0.04952394,-0.0796424,-0.3903373,-0.34115982,-0.20939052,-0.082239054,-0.124527425,0.36711118,-0.39345053,0.17177203,0.06446286,0.2581421,0.40444726,-0.38149714,-0.3965418,0.21610697,-0.34781605,0.5559508
0.29820135,-0.27510443,-0.33670112,-0.45098624,0.47577074,-0.09833762,0.30100727,-0.3929167,0.36860868,0.4108124,-0.42445737,-0.326582,0.37902167,0.35954642,0.34357798,-0.41769743,0.26754838,-0.40813392,0.43854222,-0.43233883,-0.27391252,0.58447826,0.115611896,-0.0061435113,-0.40600827,-0.35803938,-0.20115961,-0.0701704,-0.07121811,0.37686315,-0.39308566,0.14514342,0.13173473,0.246886,0.40729797,-0.3995579,-0.42258292,0.07351068,-0.34944123,0.56496453
0.35405254,-0.34336072,-0.3129139,-0.6060922,-0.112798624,0.66623455,0.425632,-0.37119776,0.36675102,0.39603975,-0.6253271,-0.37385148,0.37026045,0.49401945,0.34104759,-0.39775056,0.33936074,-0.3694229,0.41943672,-0.40712166,-0.3049233,0.20619865,0.1817857,0.044658847,-0.39359367,-0.3609592,0.46378204,0.07908033,-0.76599336,0.37471646,-0.38216498,0.20775145,-0.296856,0.32906798,0.41109565,-0.3974161,-0.40813118,0.015462596,-0.20530577,0.2808221
0.27035502,-0.22094974,-0.38014418,-0.6247685,0.20231734,-0.079437256,0.62948173,-0.38958105,0.41144666,0.4007017,-0.4371575,-0.39375964,0.3920978,0.38917252,0.34542257,-0.3989639,0.58838886,-0.40378314,0.39300907,-0.49183512,-0.4146535,0.33664304,0.22077298,-0.07259484,-0.40826842,-0.36768618,-0.19043107,-0.07904154,-0.24714792,0.39080086,-0.39229554,0.14978336,0.2121935,-0.0090096,0.4177092,-0.40879273,-0.4342222,0.19125374,-0.4823457,0.39913905
0.42805794,-0.19640033,-0.6465689,-0.7459963,-0.14884895,-0.002855757,0.78242487,-0.38615724,0.38281873,0.40533504,-0.41092515,-0.38763815,0.35913432,0.501576,0.3709127,-0.40013584,0.6060109,-0.39806825,0.38358626,-0.57924277,-0.5568472,0.30463484,0.16987991,-0.27723542,-0.43823513,-0.3487217,-0.19960795,-0.110873826,-0.26375392,0.35486776,-0.38952124,0.38176233,0.19015677,0.19382723,0.41892615,-0.4056467,-0.40448818,0.13227622,-0.74491173,0.48312747
0.3580995,-0.2222726,-0.31264403,-0.6541088,0.18958177,0.16843984,0.74253196,-0.37877014,0.35153374,0.40540862,-0.4356881,-0.47096977,0.3662695,0.63900167,0.35072723,-0.39849907,0.3622186,-0.40760624,0.39980918,-0.6290593,-0.30059257,0.30359843,0.2030003,0.04013878,-0.4132356,-0.3599114,0.21324609,0.19680448,-0.2177792,0.36859936,-0.3993787,0.30954137,0.15756781,0.46790835,0.41039634,-0.4047347,-0.41737998,0.15872863,-0.625938,0.68667924
0.43281323,-0.21452658,-0.32757872,-0.46649885,0.18148445,-0.092301756,0.44035342,-0.3851041,0.38039988,0.4012894,-0.41980708,-0.5639938,0.3725252,0.49443328,0.33315313,-0.41502926,0.28121647,-0.40558663,0.39382178,-0.5044017,-0.2858593,0.3186895,0.31457025,0.031001989,-0.40362757,-0.35843632,-0.19720972,-0.08539502,-0.2415435,0.3746043,-0.38958088,0.18983465,0.15943223,0.27436408,0.4004764,-0.39749363,-0.40377325,0.07854441,-0.35652307,0.48378447
