-3.143358,-1.3527142,-0.74912775,0.3914597,-2.9058495,3.161671,-3.632008,0.8072376,-1.1708164,-2.4574547,2.0030582,2.160684,-2.8870618,-3.1495485,-2.277143,1.0886043,-1.7344428,1.0475996,-1.4782498,1.0073795,1.7125497,-0.5333128,0.48990703,-3.6956162,0.9005257,3.4288232,2.2459517,1.1616079,2.5420065,-0.6232399,3.501713,-0.9058139,-1.2949959,-0.94724643,-1.9640224,2.7442157,1.8351877,-0.88375854,2.5014493,-3.3687553
1.0787861,2.532039,2.6151865,-2.7015426,-1.7903895,-1.5166684,1.4578636,2.1062477,3.666263,2.8608432,2.910177,2.8768425,-4.9227123,-5.7218986,2.6141446,2.1039832,-3.4531007,3.5139134,1.3965057,-2.2274535,-1.1659452,-2.9268627,1.6300964,-3.5091865,4.5714,-1.8792919,4.2801256,2.8748498,-3.5909626,-4.2658772,5.8692403,3.8569844,1.9299927,-1.8149167,2.003979,1.2007694,-1.2109427,2.4210591,-2.3902938,1.621336
-4.1833153,4.5207243,1.8130705,0.79996574,1.9809558,-2.7798278,-3.4198625,1.5085462,-3.1272004,-3.8492527,-0.7436562,-0.31599006,-0.30933544,1.3987935,4.125269,1.0004253,-4.5675206,2.4783578,-4.6550984,5.698649,-1.0843843,-5.0888906,1.0702838,3.5140355,-2.7603157,1.0975755,0.13767114,3.4725165,1.2341233,-3.763351,2.877741,0.54045177,-5.4108286,1.8652878,-2.3111,3.446102,-0.4840227,-1.0851446,1.2185558,0.4451649
5.478571,3.3023932,6.063666,-4.0338306,-3.2633655,4.5271454,3.2684805,1.6336201,-3.3984146,-4.109724,-0.40934566,3.1190515,-2.0809686,-2.6662085,-2.2554142,1.89473,3.5433993,1.4800476,-3.1376834,-3.3937051,1.5412965,-0.89703864,-4.1895227,3.6953197,1.0278126,-3.8048456,-1.8807071,-2.9320033,-1.462622,-2.2317307,0.5792422,-3.7194562,-3.9969442,-3.0902925,-3.3390744,-2.5207982,-4.0888515,-3.562031,-3.7130933,-4.10316
5.049603,0.80315125,4.02711,-0.18659091,2.3437712,4.40826,1.5929445,-0.57745224,-0.31545094,-3.394565,1.1821346,5.063627,-3.7389567,0.59697556,-4.32399,3.844552,-0.26328635,0.8457076,-0.53596246,3.567559,-1.9101012,2.6456437,-1.9787842,3.4018095,-2.0634751,-3.0664005,0.670975,1.2012289,6.6238246,-1.7180537,1.3874216,-1.9311715,-1.8274418,2.1349766,-3.5903444,4.6536336,-0.18787327,3.3489594,-0.6098782,-2.8636327
-0.4525269,0.60373753,1.9690173,0.57988065,-1.428735,0.6198234,-0.28152838,1.8266692,-1.6641695,-0.6331751,1.910246,2.3689833,-0.96332496,-1.9137114,-2.3229434,1.8894124,-1.3013413,2.0420468,-1.2297674,2.1229417,2.7658556,0.5096559,3.024363,0.0844774,1.5366527,2.1154099,-0.3196891,3.029966,0.5587634,-1.9440993,1.5286498,-2.1293519,-2.705895,0.86048603,-1.1813103,1.5245278,1.3115492,-0.14716803,1.5961108,-2.0230136
0.94855595,-3.8188221,-2.6004777,-2.910459,-3.6051219,4.4346757,1.6967119,-1.0669056,1.9904602,-1.0976144,5.3427157,-1.435884,-5.267042,-6.6940484,0.6224937,-0.78473663,1.0632529,1.0902796,-1.4717435,-1.4613091,-0.84186584,2.625912,-1.8907477,2.7681935,-0.029219415,-1.4832375,-1.0702194,0.38570827,-3.37521,0.43242246,5.001344,-3.4911857,1.3764707,4.499198,0.04718949,0.43628246,4.484993,2.843382,-1.8191483,-6.163902
-5.0588098,1.5894223,1.8823743,-1.5424885,-0.75279474,-1.3914509,1.2594032,3.2884183,-4.9025683,-2.450738,-0.0875386,2.852899,-3.5196831,-5.1417966,-1.0866212,2.7742648,0.6987592,0.5826756,-4.0113482,1.0562865,2.3559601,-2.42783,1.7082587,-0.7966548,-1.5023581,1.6614339,1.4673636,5.089817,1.2154636,-1.3312751,2.8638985,-5.043588,-3.124319,4.450458,-1.5631882,2.8986707,-3.5983362,-0.66638535,0.48897117,-0.4413381
-0.8304551,-0.09277661,1.6858152,0.70088136,-1.5495204,0.58463866,-0.81333554,1.6003869,-1.0779012,-0.3241147,1.8244216,2.2211318,-0.7226997,-1.7183992,-2.43928,1.8597786,-1.9506724,2.0097842,-1.0968686,2.3645244,1.8387958,-0.16010843,3.4743147,-0.5087029,1.687312,2.0631618,-0.25186726,3.5230432,0.637108,-2.1404386,0.94285387,-2.4378648,-2.4262142,0.62591076,-1.1881249,1.235157,1.3375167,0.3344075,1.7951269,-1.3501703
3.38156,7.142502,2.7311656,7.63761,-1.7076281,2.5642152,-5.2903194,1.6689211,6.618434,-2.692154,5.0451865,5.030823,1.9531499,-3.1521654,-3.7410865,-1.261796,-4.343488,5.266048,0.24888682,4.919156,0.16591421,-3.4532948,-1.1781534,-4.107906,4.1868887,4.7173696,2.0736864,-4.6247525,0.4188576,-5.0536904,-3.4151757,-4.2087345,-1.8056326,0.41848275,-4.116704,0.7334785,1.9728549,-2.2361162,3.5863345,-3.2138348
-1.0858688,-2.7731912,2.7688663,1.368923,-4.1229477,3.3022163,3.7639248,-2.1686542,-1.5842165,-3.6778443,-1.8230349,0.7225855,0.55818456,1.3940312,4.777439,5.6850724,3.1665945,0.7142306,0.37221724,2.5958924,4.9545956,-0.8466627,4.7306056,4.4287796,4.211992,1.8283279,0.78559595,-3.9382322,4.3305283,2.4236948,-2.6845202,4.3061466,-4.293044,1.3468049,0.08492581,-0.12843268,-2.6065478,5.5547605,-2.1137917,-1.6412269
1.6415098,-2.1319416,4.3057413,-3.3822832,0.6023803,0.55931926,-3.3244538,1.7542166,-5.030613,-3.2838507,-1.1532795,5.7328215,-4.400305,1.3430665,-3.3627355,1.3612981,-5.3105907,1.4594289,0.43308952,-2.850142,-1.5211397,-3.7108104,-2.379565,-3.0469253,-4.4092855,0.84636587,-0.08865993,-4.240743,1.4109159,-5.5590296,-0.3016543,-2.1834648,5.0166764,1.1070575,-6.7373405,1.182747,-0.6972199,-2.4054294,-0.08425735,-6.313084
-0.3898402,1.0157334,2.370699,1.628513,-1.598763,1.1084435,-0.33553505,2.1899316,-1.7572709,0.6789715,1.7702606,2.0303144,-0.7385195,-1.2293121,-2.7389553,2.5672312,-1.2160429,2.1663682,-1.5139387,1.4170552,2.1431282,0.5370465,3.3883574,0.23666602,2.6395502,2.0027285,-0.91537154,2.771417,-0.18332027,-1.4685941,1.3271729,-2.0797791,-2.673252,0.43626237,-0.50182617,1.9947023,1.4105475,-0.4497794,1.4632589,-1.0694927
0.14653969,0.94969994,2.6888623,0.24051699,-0.46806043,3.3544967,-0.07362748,3.372007,-1.566267,-2.1711237,2.8433897,2.7312465,-2.66063,-1.9862465,0.8399598,1.1941556,-0.89658475,3.5168524,-4.6115103,1.1228584,1.3480622,-0.19581462,-0.5437516,-0.7066664,3.4652295,1.0890442,2.427349,0.2932614,2.4895322,-0.29342052,5.0176497,0.14107955,-1.5415746,0.7966696,-1.9318111,2.98791,2.0861852,-1.9902142,1.5655481,-1.4384929
0.69077075,-1.7562313,0.51528305,-1.6620708,3.33913,2.6335244,-2.3483226,-0.92266166,-4.70551,-2.651193,5.9676175,1.1136391,-6.6170526,-1.4134213,0.013958151,2.9849768,1.1845493,2.9289043,0.51235294,3.8470314,2.9341013,-3.5899332,-0.19313248,-1.0840659,1.687889,4.0879292,2.1943195,-1.6626767,0.10592644,0.271912,2.6650288,3.0854821,0.5485466,4.177503,-3.5166266,6.1958137,3.081589,-2.8457493e-05,-0.36089087,-3.7862697
-0.64697665,1.5355101,2.9484353,-2.1770253,2.812484,3.1530943,2.6636343,5.1130214,-3.525166,-1.93139,3.7145033,-1.5714073,-3.9939506,-0.4151768,3.776484,-0.10142425,1.6334151,3.752094,-5.328263,2.7116501,1.7960889,-3.6408184,-1.6867969,-0.18299708,2.9367087,4.095379,2.416576,0.8942961,-0.40090483,-0.9948624,3.7289073,0.4126719,-1.7613316,-0.016560486,-3.7779806,5.496809,1.5484409,0.96984553,-0.40687227,-3.340639
0.34486875,-3.651866,1.177069,-5.5933022,1.003441,-5.38044,2.2978063,3.165787,-5.3805876,-3.0874722,1.8055369,5.6876264,-0.8969636,1.3873094,-3.131793,0.94391006,-3.9639022,1.12749,1.2507433,2.8743052,-0.85884213,1.236882,6.0804167,-2.0202694,-3.007581,-2.7570667,-1.9734147,5.174646,-2.7615645,-0.19259132,2.253508,-3.7815096,-2.482639,0.80028695,-4.6183496,0.14251816,-0.8868179,3.7472978,-1.0467138,-4.0180736
0.80066067,5.283503,3.0536907,1.385256,-5.792776,5.72723,-0.69609654,5.6346173,-0.10338027,0.6580963,2.5016317,-0.36629587,-0.84685653,-2.6834593,-5.649888,2.9507341,-0.74088585,-3.2705398,-5.9253893,-4.3354983,4.7478952,-3.6581192,-3.8339067,3.566562,4.9095335,4.127172,2.5753884,-3.1760888,3.5991735,0.16607748,0.5945476,-3.3648374,0.4288017,-3.7954366,-2.1859195,2.9054585,6.027412,2.0804172,3.5495188,-2.3400323
-3.4305906,0.4429149,0.6715593,-1.5896614,-2.8291967,0.9171173,-2.1153343,4.585436,-2.4374988,2.6665702,1.1144763,1.3078415,0.26378715,-4.3214135,-0.13112725,5.0242004,-1.8881844,2.1360674,-2.6241689,-0.14230219,1.1319584,0.015478797,6.367458,1.1925464,2.9980612,1.1322095,-4.186509,1.349248,-2.6284444,-0.59618473,0.886294,-3.8505993,-0.3712557,1.7174487,-2.2616167,-0.09970535,0.8699618,1.9011594,-0.34007597,2.1695924
-0.8176888,-0.40978864,1.6552881,0.52853197,-1.6354765,-0.29957312,-1.6535918,2.781674,-2.722262,-1.2974453,3.1508732,2.5701241,-2.1874406,-2.2704437,-2.0552697,1.02651,-1.5121868,2.8194413,-2.1325307,1.5816209,1.4432476,-0.8373016,1.7743245,-1.0818397,1.5878978,2.046405,0.20869988,1.9299722,1.2799417,-1.7526828,1.9502132,-0.70346975,-1.5086167,1.9833567,-1.4391769,2.2510507,1.7174182,0.6092376,2.1540923,-2.881108
-1.32213,0.28744897,2.343629,1.4882854,1.292091,0.6583671,-0.81574535,2.2540827,-2.6237102,-2.6111546,0.9017481,1.7411948,-3.8368633,-2.082595,-0.22402357,-0.16223411,-1.4108675,2.6961503,-2.7042375,1.79536,2.7819812,-1.805526,1.3330547,-2.3810766,2.0503411,2.3424826,0.54478204,2.5551713,3.6337748,-0.5166833,1.3288318,-2.391486,-0.59812933,1.6712649,-2.9001844,2.3540466,0.8161107,-0.194573,2.3441117,-5.339664
0.86957145,0.4945016,3.004062,4.4187064,-4.690897,-1.795942,1.3366593,2.591461,3.4437058,2.6592708,3.671473,1.2754288,-0.9646918,-1.365494,-3.6880825,0.0036137328,-1.9657665,3.4497926,0.6393412,1.1564946,3.7377055,2.3050318,0.3286776,0.6963423,6.433431,3.2702487,-3.4107082,3.769403,-3.28737,-4.1772666,0.47368497,0.17509331,0.21959583,-1.056914,3.1947212,1.24251,-1.5560367,-0.85383594,3.4892097,-1.2367849
3.5109503,0.26793638,3.8219576,-2.2797995,-0.55729806,4.428925,0.0036106757,-0.31326076,-5.3632765,-1.3876966,3.7732766,4.420813,-4.184466,-0.024013998,-1.7522409,5.111068,1.9975152,2.140793,-1.174594,3.263456,-0.8385111,-0.1055004,2.459809,4.1018305,-1.9879607,-0.87007713,0.33116794,0.21800603,2.8522737,-3.3411543,2.0725915,0.54292953,1.1643193,1.8527927,-5.333005,2.135352,2.6485753,-1.0175107,-0.9456108,-1.0101762
-4.318916,0.8648892,2.819809,1.301407,-2.3055835,2.623659,0.16510731,1.472718,-3.2436802,-0.8080623,0.70340246,0.34705976,-3.276482,-3.6736214,-1.177666,2.87867,0.8026541,1.2099165,-4.5318875,0.92976046,3.5639687,-2.8795674,2.3605623,-0.75394666,-0.7147761,1.0170164,1.7745425,4.103712,2.8295012,-0.04626745,1.8344002,-2.3716996,-1.7395499,3.3723826,-0.769983,2.4993913,-0.4427467,-1.1500376,2.4466975,-1.1389134
-6.9229693,5.2483826,2.4032743,3.915775,-1.8105732,2.615791,-4.1281614,0.76540416,4.056286,3.7698216,1.4608133,2.483222,0.14544027,1.8657234,-5.363028,2.0187037,-0.49277145,0.69626004,2.085639,2.9384556,2.033305,-0.23519042,-0.7923542,-5.1663465,2.015311,1.4247823,-5.229196,0.71509355,-7.561517,0.94580466,-3.4496047,-4.7193265,0.7302911,0.3543047,-0.5163863,-0.8650884,-4.019344,0.50769806,2.6148598,-1.5704472
0.95674837,2.413651,4.272321,3.8274193,-0.28225026,-1.045699,-1.8322682,1.794408,2.2098234,1.4532204,3.7683764,4.146017,-1.6193118,0.45395437,-2.4748123,-1.085444,-5.3882165,3.6191835,1.5683568,6.8912797,-0.3651474,2.1536024,0.3319909,1.9417355,0.7026592,2.7323394,-0.63602316,3.0024893,-0.06701969,-3.275183,0.3462819,-1.105376,-1.3779517,-4.3187213,-3.8006546,0.736429,3.3551981,2.895446,3.3985496,-2.4028
-4.0194235,-4.6726737,1.5663486,5.3124976,1.3660033,-4.8206882,-6.561518,0.48263964,-3.6137812,-0.26443535,0.73411477,-1.14723,-4.471076,2.075249,-0.8282752,-2.5347633,-5.0776067,0.5977558,1.0632211,3.126905,-1.2987225,-1.8943435,1.6433066,4.6343904,3.1240296,4.022283,2.1018367,-1.2399838,-5.178291,-2.5228608,-1.3263412,-0.5350034,-1.8779937,4.566776,-0.29063785,-3.5524998,4.0132904,-5.0991774,2.7391636,-4.0358686
0.5169693,-0.2269808,3.005609,0.46253413,-1.3698208,3.073596,0.72182673,3.4072032,-3.4242923,-4.0309367,1.7346354,0.65308976,-3.8339207,-2.6881695,-0.1718081,2.5329304,0.41311368,3.6124752,-5.4791803,0.13088168,1.4763769,1.8320549,-0.782953,-2.4660292,0.17233092,-0.22319253,2.5458837,0.14525478,5.433498,1.7797112,3.9284592,-1.3416595,-1.7885488,1.8561606,-1.2116419,3.9267511,-1.0673761,-1.1986511,3.1282005,-4.388224
-2.2078078,-2.6902568,3.494623,1.1246688,1.346703,-1.6927735,2.1973515,-0.65343827,-2.6582854,-5.010796,-1.3092678,5.037199,-0.7592158,1.8522098,1.8404914,-0.6303859,-3.648924,1.4284571,-4.2048445,1.9198623,-1.4538754,1.7900436,-0.4978605,-2.2992184,-1.473558,-3.1565652,0.014412133,5.5140266,5.2544594,0.6170717,2.7882378,-7.0079355,-1.7121702,-0.34742978,-5.979024,1.7378515,-2.305265,3.150191,3.7563343,-3.9198384
2.2745583,-6.0621696,5.1085825,-2.9451015,-4.145422,5.353153,2.4243755,-0.640083,-8.355918,1.8657252,-0.7761897,4.190849,0.2891956,2.0495682,3.6828372,-1.4234866,-1.4393885,0.825568,1.9138281,6.659645,2.3893845,1.4648325,0.6192056,-0.6816189,-2.614483,-4.596576,-1.8313735,-1.3914095,5.1490197,-2.1219387,2.9183497,-0.40910012,-3.5638313,-4.9789257,-2.6325045,-1.671933,3.1427116,-0.67083234,-2.0593572,1.9109004
-1.316607,1.3730406,2.2265108,-0.18333039,-2.1180665,1.2175456,0.18272366,3.2653272,-2.4364989,-0.53363246,2.664248,1.2690376,-0.74181455,-2.6304,-0.40326557,1.8632705,-0.081925124,2.5461361,-3.5223093,1.9400508,2.2906485,-0.6105538,1.7937515,-0.71082073,2.21687,2.2535832,0.58358204,1.4917574,0.69779295,-1.3878943,2.5152562,-1.9580146,-2.3491647,2.4790053,-1.0998955,2.541629,1.0509832,-0.55429125,2.528085,-1.2845043
-0.67601913,1.2952981,2.7221057,0.40519667,-1.3230937,1.3960496,0.3506038,2.0806894,-1.8823948,-0.04649031,1.9682409,1.7932036,-1.1584721,-2.1559534,-1.6574564,1.6457317,-0.5558253,2.4606361,-1.7363203,2.313113,2.2297869,-0.016915344,2.559181,0.44126916,1.6711016,1.9215293,-0.25235146,3.143129,0.71093464,-1.7878933,1.4763931,-1.8736895,-2.058689,0.7400923,-1.0634327,2.0819554,1.0869427,0.22177841,1.8136829,-1.81507
-1.2374488,2.1573708,0.282677,-1.563037,-2.687387,4.4953346,4.3488207,1.5002285,-1.6659347,-0.25406015,3.0221283,-1.3656598,-0.34058446,-3.3082995,-3.0898232,2.5061712,3.1874478,4.9603424,3.1631825,-0.12834969,4.290198,-2.0567236,3.8829758,-0.06736905,1.9698417,3.3435218,-2.1473038,5.6436086,1.6944848,0.7634935,-1.2197245,1.5356356,-5.2480917,-0.5828161,1.0088091,-1.6323525,4.2048483,-1.7335018,2.1460967,0.75751096
-5.0502343,-2.7209253,0.6006473,1.9904213,-7.8384037,4.1837444,1.5201135,2.4471695,-0.053555645,-3.3982832,1.1900084,-3.001759,-0.3832524,1.8629898,0.68672013,-0.42542818,-4.6345096,4.215586,3.7254062,2.0258615,-0.953666,3.6216073,3.3149161,-4.1134634,-1.6554408,-1.5973395,2.9507928,2.5609217,-3.6240087,-2.9241014,-0.6842225,-3.17701,-0.9894181,0.21929711,-2.2144067,-4.294758,-1.8911732,4.5042067,3.842139,-4.688562
-0.22554627,-0.5898321,-1.3285239,5.6190777,-2.2377648,2.9446394,-4.72265,2.2045946,1.8963828,4.4638824,-2.9387333,-2.554199,1.9067217,-2.2966127,-1.8597738,-0.6264834,-4.749787,3.6573076,-2.7320864,-1.0851717,1.1155176,1.9101936,3.981744,2.8495588,-4.802947,0.010784514,-2.5261607,-1.6828674,5.929183,2.8941016,-4.5654516,3.1623037,-5.7060666,2.514488,-4.349882,-1.2871294,3.3998353,4.901595,-2.8388832,-4.0947065
3.469437,0.028722694,3.589074,-1.996894,4.096424,2.4461446,2.9410658,4.2453303,-3.0065622,-1.8038734,4.1704865,3.4901965,-6.282073,-3.8916295,0.14290673,-0.64935344,-1.1466454,3.795804,0.12624666,1.6942658,-0.4825602,-0.7626828,-3.271547,-1.3962936,0.061334807,2.130027,3.3589423,-1.7338375,1.019708,-3.7106016,3.6915689,1.4333541,-1.488602,3.1235814,-0.8525555,5.8069525,-0.41987252,-0.23591994,0.07811158,-0.19891155
-3.5217433,0.13762453,0.39460704,4.4430294,-4.5626283,5.726592,-1.7929919,0.8774503,0.19386327,-2.605853,-0.23279047,-3.2158387,1.9962832,2.9660642,1.4678262,-1.0924487,3.6563764,3.774885,-1.4215796,1.8911428,0.010813734,-5.0746813,-2.5593631,-4.436736,0.7860123,3.7682333,-2.257851,4.611655,5.088938,4.129515,3.1721175,2.562932,-2.503956,-1.8332793,1.796215,0.23411946,4.723232,-3.2779522,4.859254,-4.1903706
-4.3925266,-1.6702651,0.30927896,0.27988717,3.7469165,-3.1551778,-0.76900625,1.892094,-0.8591312,-3.1239896,0.9463259,-1.310014,-1.7014182,-5.740487,1.1016185,0.3829958,-2.213989,0.3355967,0.9776702,4.658893,2.0427153,-3.989625,1.2772061,-3.4249537,3.385291,3.3461041,-2.0115376,0.6580709,-0.31246924,-2.409401,0.19836581,-3.847657,-4.544132,7.0332103,-0.30281937,2.4985416,1.5035992,0.22062299,-0.7376037,-0.2994355
0.97890866,2.468032,0.5050893,-0.48376986,1.1774225,2.6730635,-4.1155324,-2.084133,-1.2384399,-2.2711737,3.5802302,2.6901102,-4.2743773,-3.3393912,-1.3105294,1.9862207,-2.1254504,2.163137,0.51146084,5.301036,1.2718776,1.8068116,0.5283159,0.41341755,0.061396316,1.5526277,2.8324945,2.091129,4.9233136,-1.8458651,1.1286099,-1.0225668,-1.3203686,-1.1347523,-3.7856822,3.3386745,2.6309938,2.0405836,1.39516,-1.7294945
-1.29562,1.1764978,2.1007705,0.2595877,-0.047463857,-1.3714436,-2.5164502,2.534669,-0.89295846,0.048719347,1.2723373,2.2922146,0.30725652,-3.0219388,-0.808072,3.389855,-5.1488996,2.6262379,-1.5408006,4.353514,-0.10114102,0.24232492,4.886597,-0.85822374,-0.6626652,-0.33893514,-2.4008749,2.2658415,-0.43654495,-1.0269374,-1.1208056,-5.1146703,-3.2686126,-0.30141494,-3.058402,1.7849193,1.2698267,3.4504876,-0.033168204,-0.27077532
1.1102544,1.0701358,3.2862072,0.7658717,-2.124321,2.3627748,-0.3210037,1.1791521,-2.2160668,-1.2118379,1.8378546,1.9964513,-1.7877165,-1.177992,-1.2952448,1.2708195,-0.9140591,2.658308,-0.7261407,2.2009554,1.70177,-0.3466921,2.5111191,-0.36018518,0.9280635,1.6723092,1.0383126,3.2943668,2.616791,-1.0786628,0.88525736,-0.48290494,-3.471072,0.11281192,-1.435931,1.9261326,1.6674372,1.1779898,1.6479068,-2.9919794
0.1116496,-2.766312,3.455457,0.75829136,-0.13838899,-1.3694038,-2.5584278,1.8645043,2.2484324,-2.9597313,3.4450455,5.1376677,-5.610726,-2.8443234,4.3547645,-1.2426751,-3.8091483,2.9111571,-4.6175365,-2.7206423,1.5796195,-2.5004234,-3.0928564,-3.095897,3.8318331,0.22588925,-1.8541814,-2.562612,3.348989,-2.279086,6.0495253,2.2769473,-0.4056281,-2.0634162,-2.0515401,3.5324042,5.6919417,-4.2237844,-3.9487617,-4.8652406
-2.7768838,3.55804,-2.3695302,3.5807009,3.7423494,0.81415904,-0.97845864,3.5708926,0.8003745,1.8075131,4.3219104,5.324199,-3.4294817,-1.6913612,0.15090775,-3.4321058,-2.582793,2.7816715,-1.5292405,1.6375532,-2.740173,-2.2690864,-2.3587034,-0.8980793,4.3401666,2.8943918,-4.1428533,2.3926556,-3.1945002,-2.9597235,-0.45473573,0.23111704,-1.5461034,-0.7067998,-3.3592834,3.4493182,0.1898167,3.6257458,3.044571,-5.6960545
0.07059793,-1.0930127,1.2788862,-0.6051356,0.95243144,-1.9359978,0.69145894,3.591344,-0.19884455,-3.2705884,2.949774,4.6820583,-1.6720932,0.1261014,-1.4497781,-0.9852831,-5.376089,3.557377,0.1938243,1.7110709,-0.14518204,0.244366,3.2407048,-2.2653058,1.9491323,0.4068252,-2.9674642,2.4611478,0.45671088,-2.6922321,0.16440043,-4.166857,-1.6002861,-2.1737373,-4.2844486,1.1974516,-0.9798795,2.949664,2.2114387,-5.2793417
2.6156938,-0.7207289,-0.11386156,-2.2246485,0.46884805,1.8782259,-2.4434752,-1.8767122,-3.49952,-5.104473,1.0735419,3.4410233,-2.589952,-3.7679307,2.523802,1.2543005,2.9902031,-0.12819391,-1.1279328,2.2879155,3.5844874,1.7705699,-1.6190047,-0.4712011,2.4636292,3.3700483,1.2398897,2.5954065,3.5431244,3.131802,3.61449,-1.5708778,-5.7618585,-3.4922433,-3.4323535,6.4133315,0.71552765,1.4751391,-2.0874639,-3.031083
-1.1674786,-1.0724244,1.319208,0.8343219,-1.6877899,0.5502502,-1.6226683,2.3902476,-2.6227589,-0.82655036,1.8082098,2.1263146,-1.5299882,-1.8150777,-1.9060929,1.5549982,-1.9621763,2.5076244,-2.116741,2.305897,1.9865735,-0.47012767,2.4612012,0.079529405,1.9270402,1.2538619,-0.5728241,2.1609907,0.79551125,-1.4308261,1.3126606,-2.4106398,-2.1929162,1.4565054,-1.8709064,1.3592999,1.1887641,0.9800444,1.7751318,-1.8772696
-2.5954936,-1.8271366,-2.4622014,-5.5776453,1.4601345,-2.9785607,-0.6142761,-1.7858241,-0.36344555,-6.80943,5.5876617,1.0521739,-3.245179,-2.130518,2.1408155,-1.1391627,2.6011982,1.1932604,2.2777798,1.0234796,2.5708382,1.4749649,-0.18118155,4.1048126,0.048380233,-0.48107687,2.344534,1.1533408,-2.7752128,2.1228473,3.7178862,-0.14915912,-6.696917,-3.4642549,-0.5330258,1.4751174,3.1123652,-2.1777558,-4.040671,-5.1630287
2.9521952,4.807482,1.3406788,-3.4470167,3.5960298,-3.6721802,-5.076344,1.4837124,2.202081,3.1915245,3.51488,-2.2885723,4.3544116,0.35049945,3.7011433,2.3337305,-2.8339245,4.2568636,1.63091,5.5116043,-2.1070168,3.0958045,4.1258826,-4.2164984,-1.8728067,-2.687184,-4.619537,4.1172814,2.6430528,-1.9064504,-1.2193598,-1.0934842,-5.589079,1.5053173,-1.3748882,4.897761,-4.978385,0.38176936,-3.1293461,1.7856032
-5.2811255,-5.017522,-0.47167516,-4.8253284,-0.42000255,-2.3054578,3.3935277,-3.8792956,-2.3387756,3.1172483,1.7494277,2.085727,-1.9200535,0.87998986,-7.1323724,4.0013323,-6.2544293,-1.7863083,-0.9607188,2.8204439,2.4996054,2.6672163,-0.70166874,-2.6848052,-2.9279578,4.68561,-3.0553381,-0.6658791,4.186603,-1.896893,3.1163805,1.7494308,-2.983456,5.15623,-2.938919,2.2066264,-1.0021133,-3.3363392,-4.0634007,3.9848804
6.5397425,-0.122390136,5.050839,-4.301666,-2.8916965,-2.010141,1.7328427,-1.683207,-0.8951968,-0.5955167,4.7169695,5.693794,-1.0820229,-4.4966993,-4.2708206,-1.2427211,3.742437,2.0275042,-0.31930432,-1.9040077,-3.8397934,2.0927596,3.1816149,3.8542316,-4.857938,0.33396646,3.392408,-2.9633443,5.8899713,-1.0247269,4.119182,-0.75441086,3.092207,4.969364,-1.6299093,1.0296984,5.3785195,-5.7789965,3.558763,-1.030685
-5.507468,0.3768115,-0.6000762,-2.0254645,-2.8816175,-0.6299738,-0.2285765,4.2579546,-4.3115873,-3.689435,-2.5823007,-1.593352,0.4843452,3.4251356,3.0691342,3.465371,-7.635685,2.8378828,-1.7757475,3.8320339,-2.6449757,-1.0117227,3.9675055,1.5733644,1.4458547,0.9410126,-0.82856685,5.0672355,0.29027897,-1.4145805,-3.1389596,-4.544223,-4.607553,-4.373312,-5.8072233,0.75188327,-4.462096,5.494175,0.5417543,-2.5642405
-2.7716055,-4.201203,-0.882045,-3.6960783,0.19801149,-4.476504,-0.31539184,4.1310863,2.0274577,-5.1468096,0.7248731,-1.8669202,0.33146918,-0.5665353,-0.09094672,2.8007655,-4.055305,0.29328984,-4.4436474,6.53488,3.0038428,2.628847,-1.4416236,-2.4361994,-0.019666065,-0.33900008,-5.4527183,-0.42544082,1.7299801,-0.5812166,4.755811,-5.0966115,3.1384857,-2.3296218,1.1780707,0.23379403,2.183792,2.7549164,0.6650051,-4.243799
-0.70035136,0.87630135,2.1187954,0.647724,-1.3084271,0.6974866,-0.7321555,1.8072642,-1.5325732,-0.09115557,2.0485303,2.5776,-1.1260473,-1.3121406,-2.631447,2.0191202,-1.6755059,1.9654056,-1.1850396,2.3978064,1.7663567,0.12914927,2.9605167,0.23068637,1.1880946,1.5946698,-0.72232383,3.1740134,0.45618525,-2.1708891,1.0611773,-2.3297782,-2.5977411,0.3417412,-1.8029785,1.687216,0.72070956,0.49461758,1.8987137,-1.8124667
-0.61261404,3.368566,1.0832144,5.5160074,-1.3330132,-2.6546874,-0.5097502,3.7428367,4.282643,1.5069559,4.198882,4.67156,-1.750225,-1.9371445,-4.707614,-2.869404,-3.6471417,3.4833817,0.9768559,4.994397,-0.20832883,-0.42717794,-2.1546364,-2.225118,4.8004904,5.9301023,-3.948446,0.058515113,-2.1044335,-4.473395,-1.8590696,-1.4583585,0.012299962,-4.5944157,-0.26437575,1.933759,-1.092413,2.6634233,5.6527133,-3.4814007
