-0.6627043,-1.1047668,-2.50701,-0.24781506,2.1368213,0.78490216,2.2269306,-3.5578763,4.061556,2.1963248,-3.6517212,-0.63222843,2.3485255,2.8537335,2.3950152,-1.8469485,2.5269237,-1.300627,1.4387561,-3.3137465,-0.44408312,1.1996036,0.88216347,0.25189155,-3.0088594,-2.7523148,-0.33399525,-2.0040848,-0.30031714,2.0091355,-3.7101765,0.026915753,-0.0319937,0.23166835,3.753938,-1.9835268,-2.4968982,-0.16139598,-2.0958126,1.1181704,0.84219813,0.611226,3.0113997,-0.72146803,-2.1181252,-3.62371,-2.1779075,3.8741157,-1.6878648,-0.2621556
-0.9465373,-0.81703365,-3.4009292,-1.3962361,-1.3288065,1.1502087,2.1397033,-4.17432,4.5668373,1.7897955,-3.0559971,1.0316913,1.5468069,2.3659155,3.4268618,-3.8450842,1.576529,-1.3310778,1.7975422,-2.2629902,-0.95888263,1.3722172,-1.1501917,0.027760856,-2.6765592,-3.7497916,-1.2227237,-2.823915,-0.784415,2.4476676,-4.927492,0.60215104,0.0034762397,0.3892542,2.5193763,-2.3942237,-3.0634887,0.83041453,-1.0381804,1.7198863,2.4460845,0.3968489,4.2441134,-0.9114997,-3.3639305,-3.706,-1.0638086,5.119331,-2.1031065,0.4113739
-1.852812,-1.8569465,-4.3978786,0.1044937,-1.151748,0.6036068,3.2077997,-4.722801,3.777597,1.0560809,-2.3423972,0.936854,1.9157345,2.1485505,2.6990128,-3.0742571,1.7922131,-2.5730977,0.6935008,-3.619257,-0.45405412,-0.5876199,3.0204017,-1.306287,-2.3077493,-4.004649,-2.7415104,-0.80158633,-0.46102542,2.020683,-5.0366044,-2.0077353,1.2683762,1.0435073,2.953997,-2.6231174,-4.308758,2.3074121,-1.6609344,2.0832152,-0.18593739,-0.70205086,4.273785,0.24070461,-2.1203902,-4.7641077,-1.2339687,5.0068393,-0.5619825,1.3332813
-0.46785656,-1.4110672,-3.8212283,0.0026861299,-1.5121748,1.2077783,2.6264381,-4.1088853,4.8601856,1.6619172,-2.5587645,-0.7899535,1.5033209,2.3541386,1.6258249,-2.936483,0.36093664,-2.0068955,0.510333,-3.1640468,-0.7222228,0.657305,1.5101618,-0.054053105,-2.265883,-3.959207,-3.7513978,-2.1416159,-2.5482795,1.6164329,-4.3831177,-0.8010161,-2.3252378,2.1162028,2.6565745,-2.0492237,-4.2055626,2.5757153,-0.6417289,2.9891562,-1.3122845,0.2433394,3.3447948,-1.1377677,-2.653388,-4.8613086,-1.41339,4.1305523,-1.4059454,0.9125871
-1.7980391,-0.19470783,-3.4759026,0.35210493,-0.9812926,2.0199094,2.842887,-4.69504,4.6186314,0.5431161,-2.466273,1.0804383,1.7341971,2.0729206,2.9804995,-3.0990896,2.8716168,-2.0554507,1.3274988,-1.1197417,0.7985145,1.436514,2.6570237,0.017858995,-1.8952125,-4.366213,-1.0117218,-3.4474275,-1.2833613,3.2831736,-3.8355117,-0.18736003,-0.43899292,-0.3274244,4.072182,-2.963141,-4.2101803,0.10717226,-0.18109228,0.7489851,0.52508694,1.9851762,4.9571877,0.515696,-2.1814153,-5.3227353,-0.30644566,4.5781946,-0.27020904,0.04553227
-1.6077937,-0.29870388,-3.2017722,-0.8083179,0.68664676,0.9433016,1.945947,-3.7751493,4.7970686,1.3520457,-2.845105,0.08716805,2.263506,1.8014597,2.425986,-2.9802325,2.6998754,-1.941611,1.2112961,-2.1094363,-0.39236268,1.0936073,1.7338594,0.16950648,-2.6320672,-3.8237464,-1.6383365,-2.1757517,-0.07358623,2.1085858,-3.6561408,-0.7142812,0.6958507,-0.029741956,3.702704,-2.4304845,-3.7958114,1.2210603,-1.871782,1.9547687,0.78732014,0.5873655,3.5959911,-0.21962062,-2.5256605,-4.100524,-1.1856264,4.1328487,-0.42821854,0.28748566
-0.64564764,-1.7100247,-3.9246418,-0.8570298,1.5089662,0.9881832,2.446092,-3.7851374,3.8087904,1.6098312,-2.3063931,-0.050966382,2.4126678,1.8345363,2.5573378,-1.8036519,3.1005182,-1.7060564,0.22526322,-2.8554893,-0.62310094,1.0861756,3.6112792,-0.21659529,-2.913985,-3.8759487,-1.6980385,-2.1199925,-0.46171027,1.9138588,-2.8620045,-1.198222,0.7466228,-0.35269967,3.0611794,-2.1643913,-4.3879128,1.3902271,-0.9706108,2.2686012,-0.15605812,1.359491,3.2321982,-0.016791519,-1.6286337,-4.4614463,-0.95016277,4.0520906,0.2008108,0.2571304
-2.9941373,-1.3489337,-3.5341883,0.18631005,-0.5187386,2.2544909,1.7553339,-4.542472,4.3218575,1.1457343,-3.5820916,1.6258771,0.9711601,2.765596,4.1769547,-2.7761137,2.9628408,-1.4516952,0.9097404,-3.576329,-0.011839477,-0.2917238,2.7181048,-1.0380052,-2.7592297,-4.0529704,-2.409474,-2.2638183,-0.41182056,2.7214231,-4.8664074,-0.1501608,0.82396054,0.11271918,4.122273,-1.4016867,-3.7006667,1.385489,-1.0765675,1.1660116,0.91053534,0.34198353,4.4905787,0.41824052,-2.5421274,-4.9816236,-2.382316,4.483768,-1.5147864,-0.001225784
-0.49709323,0.87660253,-2.93814,0.85149527,-0.77282524,-1.4829887,1.750741,-4.823568,5.001216,1.5242672,-2.4584365,-0.6627835,2.6198204,-0.0882521,1.2361819,-1.5167572,1.7069459,-0.68859506,0.6169261,-4.4895267,-1.7624732,-1.2069844,-0.55661184,0.84565437,-1.6202153,-4.9097857,-3.512752,-2.5549006,-1.5370047,3.087677,-5.777624,-0.20328744,-0.87231725,4.1127286,1.7884572,-2.1821542,-3.219832,2.6111295,0.18007271,2.5801203,0.8723626,-1.6043754,3.8635798,0.40802336,-4.0471005,-3.859103,-1.8843945,5.8957844,-4.1117616,1.0209153
-0.1574034,-5.421559,-6.4366684,-2.290082,1.5950687,0.38865063,5.3704348,-6.5799828,0.46299246,0.7411154,-2.1449003,-4.1470947,3.3473375,3.6010575,-3.0956464,-1.3972454,0.36801934,0.9612398,0.72385925,-4.3305945,2.157114,4.1470966,-2.3651206,-4.2486153,-4.8616405,0.4281135,0.7351175,-4.139431,-0.3071007,2.1116154,-3.9722736,3.1991432,-3.7268105,0.5728915,5.4295263,-2.4943063,0.24424607,0.55599385,-0.17627734,1.7496624,0.7487201,2.9458368,1.7410041,-0.19207215,-5.486541,-1.3680407,-2.3545535,4.05834,-1.9741403,2.856803
-1.1818712,-2.8918228,-4.883603,0.36782882,3.226819,-0.63635015,3.4247212,-4.132512,1.0808688,1.9795243,-2.441856,-4.5149117,3.043398,4.077613,-0.12485296,-1.0397297,1.5511534,-1.0277556,1.6756207,-0.9283567,1.6184925,0.783204,0.4548893,-2.6567416,-3.241032,-0.13013145,-0.39935768,-3.0437849,-0.4918826,2.6450133,-3.1451175,0.694046,-2.764829,-0.47567886,5.2495556,-3.8786592,0.14641488,2.3754468,0.55351007,2.0321307,-0.64017457,-0.31741118,2.6592953,-0.14711243,-4.687248,-4.3588734,-3.5837002,2.517339,-1.3291389,-0.8287204
-0.6202603,-2.1514494,-3.5359235,-1.5182334,3.5243356,-0.36396873,3.0796995,-3.5572388,1.6846192,2.7106175,-2.520063,-2.5426831,3.0295198,2.7131023,-0.3804648,-0.22641309,2.2172737,-1.5088992,1.4850147,-2.3811967,0.05018105,0.3379408,0.78204155,-1.5191405,-2.699399,-2.3005638,-0.64163774,-2.2384062,-1.0039423,1.4066365,-3.4523818,-0.7547878,-0.8124735,-0.02591002,5.611932,-4.090852,-0.6365125,1.472337,0.50923246,1.7114015,0.86871713,-1.2475725,2.8603866,0.21051094,-3.5899475,-4.1179314,-2.627428,3.768542,-1.3394012,-2.1169488
-1.5972619,-1.7333534,-3.922597,-0.10873855,2.245915,1.2290288,2.0749936,-3.2965782,3.7493625,1.6386207,-1.9588059,-2.5090413,2.7942908,2.9058723,1.1191247,-2.7091866,1.7699805,-1.7414356,0.88457876,-1.4018688,-0.5639659,1.1258174,1.90084,-2.1712012,-3.0026028,-1.9622349,-2.0897634,-3.0819533,0.055915024,2.1126146,-2.4375575,0.37132728,-1.0353363,0.3356495,4.276894,-3.4596946,-2.5068269,4.02046,-0.4321043,2.010389,-0.6260522,0.16311604,2.3285027,-0.3174422,-3.2790868,-5.104973,-2.3967116,2.8067908,-0.89440227,0.87437755
-1.1437315,-3.5651615,-5.0281305,0.07523527,3.8943195,0.18281859,2.896335,-3.8567214,1.6794838,2.1431162,-1.9103336,-2.0863369,2.7296422,4.2930775,2.7540805,-1.978584,2.4627137,-1.6875848,1.4059513,-1.6105838,-0.2733618,0.43024835,4.159883,-2.7988484,-2.97418,-0.5008155,-2.8701427,-2.2664676,-0.81172585,2.6964536,-2.0466008,-0.17616378,-0.14387059,-1.9594638,5.235669,-1.9100248,-1.8980067,3.2538579,-0.13235235,2.8545392,-1.1743919,2.4358277,1.297468,2.101153,-3.4026487,-5.218955,-3.5515983,2.1244211,-1.1170441,0.08000485
-1.5110592,0.021262497,-2.831908,0.22895797,1.4444125,1.5298539,0.91195655,-3.345068,4.0194464,2.7074378,-3.3788333,-1.6773392,1.1503861,3.192742,3.7690723,-3.598323,1.8228313,-0.6265581,2.7838953,-3.0869277,-1.5542699,0.36419475,-3.1506793,-0.55936706,-3.6454277,-1.1882988,-2.1523004,-1.7708712,-0.5344935,2.6538782,-5.456321,1.6311295,0.75993454,1.7510122,3.8272946,-2.4804308,-1.6789796,2.2023191,-2.0949187,1.9810791,1.9410216,0.36332762,2.2955668,-0.52759033,-4.4277873,-3.457484,-3.7995355,4.2294984,-4.045867,1.1078441
-2.7659051,-1.1606599,-3.751849,0.43453455,1.2685372,-0.2221977,1.4399217,-4.8108582,4.7058578,1.2963233,-2.520785,-1.1254485,1.8917145,2.1593702,1.662755,-2.891963,2.4520104,-0.91060257,1.7923267,-2.0163267,-1.5560203,0.711575,-0.19862199,-0.6522288,-2.8306446,-2.0171263,-2.321242,-2.9249108,-0.3207994,2.035293,-4.268962,0.5048066,-0.400549,0.49719957,3.8920865,-3.0558834,-1.4163885,1.7989877,-1.3690665,2.743307,1.1185677,-0.41151407,2.4189672,-1.2531922,-3.5329206,-4.389971,-1.9442376,4.4961457,-2.294488,-0.078733765
-1.9935677,-1.230141,-3.4690373,0.85646594,0.49125165,0.6425573,2.1295173,-4.6581635,4.4653015,0.5467095,-3.2683825,-0.37056163,2.2912934,1.2820652,1.691684,-3.1380982,3.1611705,-0.58644444,0.9445739,-3.283268,-0.7551257,1.1876199,-0.27473876,-0.03916102,-3.349786,-1.9905434,-2.2976,-0.9367371,-1.0253683,2.1388454,-4.20211,-0.25720802,0.21413472,1.8311943,2.5148025,-2.488519,-2.7079754,3.0100539,-0.9724423,2.2334769,1.1604912,-0.6864448,3.4302263,-1.387292,-3.3768492,-4.592613,-3.0963974,4.135116,-1.5799099,0.9505129
-2.8353283,-4.6262236,-3.2065136,-0.5400204,-2.2448552,0.86935735,-0.90080005,-3.9455092,5.3318005,0.91000205,-5.1423573,-1.3778799,1.232443,3.5533018,1.5775893,-4.1824117,0.83964556,0.037492782,3.9489272,-2.4655163,-1.3727111,3.1237836,-3.1027844,-1.3427731,-4.4195504,-0.08664645,1.3986263,0.6451103,1.5561855,3.9256325,-5.3201704,4.0852723,-2.453292,-3.054707,4.3057494,-3.4140651,0.5744994,2.0262063,-1.3905891,1.0596666,2.6768632,-3.3251286,3.3062334,-1.4404244,-3.8339674,-4.4362636,-3.8228726,4.913272,-2.7142627,-1.6666769
-2.146618,-0.68892634,-3.45267,-0.22855683,0.02054919,0.7889645,1.7748837,-3.7687926,4.149916,1.4723884,-2.6529102,0.16808519,1.1330533,2.8450255,3.5816214,-3.066032,2.684287,-0.46673208,1.2224905,-2.5893385,-0.64120233,0.6799592,0.20900974,-1.0188549,-3.9308136,-3.0488532,-1.7620597,-3.6610606,1.1483907,2.2526839,-4.0343723,1.4132745,-0.3143809,-0.3110684,3.5202053,-2.2368968,-2.4337878,1.9659556,-0.46474797,1.4842458,1.0391967,0.02559995,3.5368807,-0.5699432,-3.4605458,-4.3549294,-1.5193443,4.1938286,0.15500247,-1.7482185
-1.9919803,-1.6782789,-2.6034367,0.11209985,2.078573,1.7613165,2.206459,-2.997788,3.7757657,1.2506982,-4.6174917,-2.4906068,2.2443948,3.38233,2.6696346,-2.0458007,3.0086646,-0.07482409,0.89368755,-3.4554107,0.5639085,2.908185,-1.5317862,-0.18040195,-3.782592,-0.3447182,-0.79819065,-0.5426637,0.51471823,1.8048831,-3.049502,1.5151467,-0.6785786,0.83114135,1.8549408,-2.8538954,-1.4964975,1.9494754,-1.8858608,0.8121388,0.7292905,-0.3107584,3.1860979,-1.3297398,-2.6687791,-3.4109213,-3.3638532,2.2317462,0.18948723,-0.94985425
-2.4181151,-1.1064562,-3.441502,0.41042337,0.71151656,1.2611233,2.2382135,-4.0245514,4.6405115,1.0890579,-3.0268092,-0.41622716,1.4791284,2.0694396,2.4820304,-2.9048102,3.0590155,-1.278438,1.4478049,-2.2781,-0.32773077,1.5756507,0.3734657,-0.7265146,-2.845879,-2.4794354,-1.9329959,-2.2291095,0.6660335,2.4258776,-3.7275815,0.60732055,-0.74681,0.0069587035,3.313714,-1.9580749,-2.6083238,2.482905,-0.36039573,2.2598665,0.49138242,-0.12387322,3.6106453,-1.0319781,-3.5435584,-4.367989,-1.6505272,4.088659,-0.07771425,-0.04890375
0.32288617,0.06798816,-3.0863788,1.4494743,0.64044553,1.5000081,-0.6441045,-3.867466,6.135895,1.8284805,-2.5034103,-0.64289284,2.8213918,0.15686548,1.7803847,-1.9684258,0.08154993,-2.1145225,0.37661964,-3.461514,-0.04027144,1.6781393,0.9597167,-0.5167433,-5.24952,-2.8129144,-0.8803449,-1.7675598,1.9028335,2.5639505,-3.862443,-0.8467647,-1.4352558,2.8106544,4.201769,-1.2533747,-0.9153954,4.492408,1.3055172,0.7143775,-0.6420291,-1.0151675,3.95613,-0.2994942,-3.8760924,-5.7635984,-3.7388282,4.866274,-0.50171816,0.55661744
-1.9343911,-1.655198,-3.6469016,0.8929403,0.26278114,0.05003953,2.970133,-4.184076,2.995464,1.2897799,-2.9623115,-1.2272495,1.9314705,3.3039389,1.8890265,-1.8025725,1.5259978,-1.4028131,1.8170476,-3.114013,1.2415448,-0.6408607,0.6791928,-1.3859376,-3.0718873,-2.0676706,-1.8621409,-1.9385345,-0.7194972,1.8546873,-4.5441766,0.38517156,-1.3385807,1.0021684,3.2626896,-2.7527587,-1.7132373,1.5048282,-0.25418538,1.7389305,-0.08499276,-0.5985179,3.6203158,0.7425227,-4.1721373,-4.4037766,-2.373841,3.8679764,-0.9049113,-0.33800596
-0.9784886,-1.6166952,-3.1295745,0.08032618,2.5242958,0.2721388,2.71757,-2.3150585,2.4142056,2.3758283,-3.7817428,-3.3198845,1.5461825,4.477551,1.7410394,-2.4471333,2.7887836,0.09581208,2.4403253,-2.781114,-1.2345446,1.7525141,-1.7443124,-0.07161788,-3.270961,0.13153484,-1.5523458,-2.3715954,-0.13117011,2.9200785,-3.1818216,2.9965851,-1.9573421,0.44573373,2.5967007,-1.5730927,0.24237461,0.99604094,-2.3420773,2.300221,1.3112035,0.16297074,2.1596584,-0.80349594,-4.5040727,-2.3396103,-3.3693902,1.370294,-1.9228599,0.28839278
2.465095,-1.8302529,-1.6871428,-1.5049715,2.9088643,0.15290414,3.8245633,-2.8004487,2.2412748,2.486822,-3.3086696,-1.548642,2.1339974,4.4068737,1.6442852,-1.536746,4.34088,-0.0399962,1.5045067,-3.977048,-0.67922014,2.5953732,-0.6421342,1.3862517,-4.37854,-2.003324,-0.6136976,-0.88148725,-0.35292506,3.161384,-2.393502,0.34732726,-0.24871658,-0.3959482,2.0904794,-2.7371218,-0.860443,-2.5391576,-1.0360488,1.2176415,1.3282858,2.4611533,4.2937613,0.10577014,-2.0794477,-2.3780684,-2.083,2.6524696,1.0149567,-1.0908905
1.3616451,-3.9032621,-2.5720751,-0.20671532,0.39483383,1.4220883,4.495609,-1.5934558,2.4738948,2.3560326,-3.8181975,-4.641033,2.0781493,5.3940706,-0.30455574,-2.2623239,2.2848175,-1.1667153,2.1245258,-1.9129,-0.4215154,3.1278384,0.19849885,0.59961337,-3.0810828,1.4073929,-0.2904527,-2.156565,-1.4582849,4.4899607,-1.6317438,1.5390184,-3.4848561,-0.25207323,-0.00034479785,-2.5597973,-2.505509,2.3802412,-2.0059056,3.1143486,-0.42724818,-0.37135258,4.5173936,-0.42354295,-2.387823,-3.1120675,-2.198906,0.25044176,-0.25478622,1.9047269
-0.82804734,-2.298228,-2.850106,0.18822016,3.1935997,0.37493902,3.0789425,-2.3155174,2.660356,2.4734461,-3.8587117,-3.669391,1.5255989,4.7772512,1.7222416,-1.7393197,2.7529743,-0.14787161,2.4793935,-2.84951,-0.80442524,1.9884349,-1.123197,-0.25327554,-3.0414293,-0.018850705,-1.1775665,-2.1254778,-0.94513875,1.8350357,-2.8177783,2.5571768,-1.7335393,0.67098296,2.3011374,-1.7807448,-0.7125308,0.729162,-2.4576333,2.3283803,0.8724354,0.3958102,1.6889241,-0.7666638,-3.614494,-2.6742325,-3.1183279,1.5997154,-1.985941,0.2355712
-0.5428892,-2.748157,-3.4543817,0.6521607,3.120482,-0.5754235,3.9873993,-2.614741,1.9961128,1.8274004,-3.4195771,-5.0799994,1.8912929,3.9308605,0.2868127,-1.5183806,2.9042003,0.4964653,2.1318984,-2.4181943,-0.33331555,1.7055806,-0.5207318,-0.95663774,-3.0947826,-0.96982336,-0.44604397,-2.163001,-0.9893969,1.9806241,-2.2833068,2.7190936,-3.2927048,0.4761269,1.8650764,-2.368402,-1.4119282,0.72747844,-1.8473094,2.3098512,0.71887934,-0.21295641,1.7543077,-0.87743616,-3.7240546,-3.0509071,-2.7307963,1.0757844,-1.4325781,0.18952848
-0.8068563,-2.480184,-2.7128024,0.96088916,2.8249283,0.46888658,3.4737544,-2.8430676,2.914478,1.7690935,-3.5088563,-3.580272,2.186698,3.1196144,0.75370306,-1.6221653,3.3819916,-0.36592314,2.2732244,-2.51563,0.33821872,2.0010269,0.09671066,-0.19388963,-2.5126412,-1.2009108,0.6328894,-1.8861296,-0.17028703,1.9742879,-2.7804635,2.0684986,-1.5459844,1.3187586,2.0357223,-1.6539766,-1.4425818,0.6801593,-2.4469664,1.7351602,0.43877298,-0.30269995,2.5589354,-0.25279668,-3.0863798,-2.6376019,-1.9728824,2.1504529,-1.2414083,0.33570886
-0.7207911,-3.1834433,-3.9766207,1.3941221,2.9233108,2.9451551,3.3707557,-2.6406188,1.6294736,1.7353318,-5.0894594,-5.6797624,1.8219035,4.4099264,1.1227237,-1.9929239,4.5495,1.5949297,-0.047385134,-3.7828612,0.15752125,0.633177,1.8412138,-0.9949936,-3.0341537,-0.9194933,-1.6779941,-1.8115642,0.013018055,1.7504673,-1.6663586,3.8787146,-2.7413502,1.5479773,2.2629511,-2.0484529,-1.0961785,-0.5540354,-1.107308,0.95438266,-0.450742,0.25642878,2.677985,0.09391264,-1.7042053,-2.844417,-4.1575294,0.052254982,-0.88114786,-0.033825066
-0.11113533,-2.7028265,-3.7739952,0.26226526,3.6008987,0.27481124,3.3823476,-2.7030156,1.816152,1.839832,-2.8049388,-3.4133055,2.295154,4.1845603,0.8720798,-0.42535123,3.2079165,-0.226306,1.3186971,-3.4725952,0.07641691,1.3084191,1.4515159,-1.1048518,-3.460431,-0.7224909,-0.026550826,-1.515083,-0.24415368,1.8752897,-1.8497895,0.97327745,-1.6259316,0.1328548,2.8887486,-1.9428803,-0.9498024,0.054773025,-1.7294395,1.7162557,0.42711928,0.93883663,2.8903637,0.06494041,-3.219021,-3.1855314,-2.2788582,1.8925872,-0.13121367,-0.25469396
-1.5229219,-0.996866,-2.742589,0.27567023,2.0505047,0.69339705,2.7613993,-3.2474964,3.234163,1.5197408,-2.4923618,-1.5193777,2.384397,2.3632615,1.8854393,-2.9739957,2.716218,-1.1801895,1.1792988,-2.1129155,-0.59220815,1.12218,0.8665949,-0.72263634,-2.8954754,-1.6549591,-1.4875073,-1.8371568,0.2174297,2.4309404,-3.264585,0.53484327,-0.46474922,0.7104838,3.0752847,-3.0266168,-2.1392663,2.3195055,-1.9139119,2.342477,0.7010837,0.091321185,2.6970983,-0.47276357,-2.7698436,-3.5642292,-1.8820784,2.8225305,-1.0063373,0.09482111
0.276918,0.50043607,-1.768806,0.7967002,1.2229724,0.7627995,0.86212885,-3.4190233,3.7192743,3.8819377,-2.6422222,-1.5306482,1.1709602,3.6136012,0.8775828,-4.3155603,1.1620471,-1.5070589,3.4418275,-2.3734705,-2.8707166,1.6863391,-2.2768426,0.04167985,-2.700859,-0.29397935,-1.7238463,-1.0135831,0.61837494,2.8362584,-4.0246315,1.968765,0.7303224,1.4650828,3.0509017,-4.658467,-1.9965761,0.35326335,-2.259261,3.0765975,0.6487088,-0.8101906,2.4830384,-0.54149723,-3.5146942,-2.7530148,-2.1045837,4.8415914,-3.3629313,1.3799247
0.2575078,0.16729192,-2.42332,-0.16883892,3.6722498,0.95846814,2.4105947,-3.230089,3.9416199,1.6976069,-0.8374597,-0.73502517,4.035907,2.7086504,-0.33870715,-2.0745955,3.3887355,-0.58206064,0.8053786,-4.2293773,-2.8475232,0.0936486,4.2632933,1.8102366,-3.8850548,-1.8147361,-1.267318,-1.7321656,1.4976282,0.6990013,-1.1771668,-1.332823,2.1306329,0.6098868,3.8023896,-3.3193266,-2.6803787,-0.07545976,-2.8070133,3.2329972,0.15051073,0.4834407,1.2448223,-0.08551017,-2.1486843,-3.5856392,-1.948151,5.5622926,0.7299727,-1.8901708
-0.9250551,-0.2671685,-2.2530656,-0.8047916,1.146358,2.0036573,1.1274172,-3.7092712,5.305919,1.3533304,-2.2533894,0.5613256,3.4583979,2.8016434,0.9782497,-1.7426064,3.5458539,-0.8581326,0.85789716,-3.2963488,-0.059737206,-0.70288557,1.8790452,0.7665055,-3.6052876,-2.1184525,-1.3856355,-2.4990876,-0.6800465,1.4941626,-3.1070392,-0.42024937,1.97136,1.7242566,2.80309,-2.6000564,-2.3439734,1.3515832,-1.330546,1.521713,0.6192167,0.5813969,3.3733726,1.1020402,-2.6234856,-4.565202,-2.1326058,4.7541447,-0.56980604,-0.76830846
0.102643356,-0.17649265,-1.6192935,2.3304229,-1.9296874,4.167135,0.3112432,-4.965991,3.9970472,4.166705,-2.6338522,0.3218697,-1.4063718,4.6087065,2.814901,-4.1165123,1.9193916,-0.00891752,1.3536963,-5.284286,-2.3958936,0.34044814,-1.0103331,0.4377585,-2.5546842,-2.3960435,-5.2772436,-1.7211033,-1.9554859,3.7477844,-4.550435,2.9265988,1.2120626,2.6233392,4.094634,-1.7719699,-4.272999,-0.49299133,0.9073406,3.1139896,-0.0301099,0.6561202,3.8860903,-2.2370858,-4.188119,-4.730091,-6.059622,4.3766503,-3.1448026,0.7451319
-1.0173466,-1.2583497,-3.2308445,-0.18303384,4.2314887,0.37217033,2.3059006,-2.845504,3.3351426,1.035575,-2.5464027,-2.5838025,3.0796242,2.422638,1.9170501,-1.4610639,3.3184628,0.18125486,0.62791204,-2.295769,-0.74997663,0.15510437,-0.13903551,-0.73556745,-4.227656,-1.8798953,-1.6602731,-1.454093,0.43008187,1.4793863,-3.028914,0.7937225,0.12800169,0.049445275,2.4761395,-2.82628,-2.116814,1.0792155,-2.566534,2.48147,0.8911405,0.36413187,0.8619722,-0.4217559,-2.420855,-3.6409817,-2.4849102,2.5464666,-1.5106622,0.94734794
0.6604772,-2.2096205,-3.0870066,-0.39708966,5.2482877,0.4184846,2.924417,-2.8110194,2.4158533,1.8888059,-1.6745961,-2.4365768,3.1662524,3.3558366,1.3937348,-1.3171282,4.378717,0.16932397,-0.049250904,-2.283539,-1.0251162,1.3804114,0.6581028,-1.9159014,-4.568267,-1.6117225,-1.1885138,-1.6460499,0.8691546,2.4629822,-1.3969647,0.83797336,-1.3162048,-0.48157227,2.409857,-2.961494,-0.919709,2.124171,-1.1534789,2.6539166,0.5731538,1.4432172,0.985249,-1.0230496,-2.1152368,-3.6422713,-2.4964933,2.2466314,-0.54090333,-0.95305073
0.6921231,-3.461372,-1.9661064,-0.13195224,3.3926413,0.10443575,3.822605,-3.4919348,1.1673148,2.078285,-3.521851,-2.4101243,1.6054621,4.134768,0.37523466,0.51638967,4.336066,0.896946,2.1781318,-4.0443087,0.87523764,2.0789456,1.0489291,-0.0836931,-3.3239431,-1.053678,0.27963778,-1.3845137,-1.5416274,2.2534084,-2.2057707,1.3812596,-1.8205985,-0.77308136,2.4119897,-1.4838784,-0.9966398,-2.8399596,-0.84236324,1.9414257,1.5828006,1.2291249,3.5247533,0.37828994,-3.127587,-2.0409281,-1.8981372,2.4248497,-0.9227811,-2.2175937
-0.49424538,-0.43679044,-2.165571,0.7142253,3.8981035,-2.1081355,2.8688228,-5.554346,3.7098155,2.844486,-2.6660469,-4.93349,3.1829543,0.07572066,-1.4638097,-1.2670101,2.6738021,-0.39260557,2.4454637,0.2771107,0.03764727,2.1872551,-2.0528626,0.7564452,-2.1197312,1.064791,-2.482688,-3.1488907,0.34895015,6.4439116,-4.0663757,-1.1876004,-2.7118747,-1.4483969,3.7843535,-4.100031,1.0375534,1.8583748,-1.9185855,4.1482677,4.060668,0.6510482,4.1018925,-1.5687164,-4.171239,-1.3677517,-2.0218666,2.8370492,-2.1344666,-1.1289964
1.1995146,-0.5006709,-0.8442577,-0.2695219,4.616331,-0.94562507,3.2738376,-4.617346,1.303167,2.438615,-3.8621306,-3.6576066,2.4550757,-0.24561389,-0.699919,0.36609942,5.507014,0.28572196,1.773439,-1.7942727,0.27388194,2.3205636,-0.08385921,-0.30117223,-1.8007045,-3.2828104,-1.4694082,-3.0338094,-2.1729643,5.753894,-3.1913536,0.4213243,-0.74787396,-1.1722652,3.7229807,-2.7479491,-1.3623112,-1.7285951,-0.62338924,3.552685,4.5932827,0.88755417,4.2882514,-0.4638992,-3.9067943,-0.22908436,-0.9497135,2.1567876,-3.2350688,-1.7005949
-1.0422564,-1.7421386,-3.2507565,-0.14555007,2.9040842,-1.0171336,3.231577,-5.4174266,1.4170431,1.665438,-2.1785626,-2.8875873,3.396637,2.674815,-1.6431426,-1.6656374,3.479238,-0.4696697,2.2344897,-2.290092,0.0053360667,1.8537853,1.3857127,-1.0011848,-3.1845589,-0.42340383,-1.1112363,-3.386411,0.11963493,3.3741276,-2.7776618,0.9759984,-1.4557207,-1.2864527,3.7926815,-2.9421859,-0.57475,-1.2305039,-1.7865478,2.6222672,1.462693,0.09745868,2.6731925,-0.33507234,-3.8887744,-2.3231235,-0.8714084,2.8955295,-0.74293315,-0.7142156
