0.6750506,-0.5500957,-0.6520725,-0.7043926,0.58978075,-0.538995,0.6038595,-0.4227038,0.6410034,0.58974826,-0.4859466,-0.59840876,0.67596364,0.72459203,0.6552419,-0.60485035,0.6502754,-0.37565976,0.457702,-0.6227894,-0.71573067,0.54520893,-0.24685735,0.4835505,-0.7391131,-0.691921,-0.66700566,-0.5605145,-0.6470531,0.60228604,-0.45728922,0.45385975,0.5319431,-0.23940831,0.63366055,-0.72151315,-0.5499591,0.11090805,-0.46270758,0.5982551
0.65778106,-0.56310815,-0.65387577,-0.78576595,0.5587893,-0.5476929,0.57404363,-0.4473096,0.66608465,0.58640724,-0.47963986,-0.60564476,0.6899094,0.7432325,0.67525196,-0.618124,0.6554059,-0.3407348,0.4510854,-0.62115717,-0.74269193,0.5947194,-0.3019152,0.50626504,-0.6987205,-0.67299175,-0.7471462,-0.61225307,-0.69091266,0.6036379,-0.4466529,0.44429496,0.5101622,-0.22367597,0.6000234,-0.7278741,-0.59670573,0.09562022,-0.4512476,0.58699644
0.63000417,-0.56003624,-0.63923573,-0.7158382,0.5442705,-0.50359446,0.5844664,-0.43342933,0.66648084,0.61106837,-0.49136022,-0.57792276,0.6734063,0.7329385,0.6706397,-0.5901682,0.6597936,-0.33565828,0.45350543,-0.62072355,-0.6813263,0.51294285,-0.25091422,0.48534548,-0.7289438,-0.6734194,-0.6484965,-0.54766816,-0.61733586,0.6154821,-0.46756157,0.42916244,0.5399076,-0.2359116,0.60534805,-0.71285635,-0.5778738,0.13308384,-0.45052072,0.60100394
0.5547555,-0.5815778,-0.6006438,-0.6127114,0.5404375,-0.47814366,0.5567606,-0.46175435,0.6105266,0.63516533,-0.515463,-0.56504065,0.6168242,0.7360285,0.6114303,-0.54830897,0.65731645,-0.31178027,0.4656882,-0.60935605,-0.6772353,0.49378616,-0.23290166,0.4628508,-0.70924556,-0.657692,-0.6113944,-0.4781678,-0.5523371,0.55299604,-0.48464304,0.37220117,0.4881316,-0.22088492,0.5849315,-0.7011094,-0.58934265,0.11669397,-0.49163145,0.6051243
0.48673135,-0.58414364,-0.61388046,-0.59775186,0.6401802,-0.4924954,0.48416403,-0.50805867,0.5172408,0.64134455,-0.4525391,-0.71836257,0.5030679,0.67555374,0.5932132,-0.6596653,0.5714637,-0.32021236,0.54568005,-0.51955384,-0.8274138,0.47886086,-0.25188223,0.35139158,-0.64425725,-0.5884783,-0.5488546,-0.37755162,-0.7207874,0.46296966,-0.42022774,0.27468678,0.5029955,-0.088361,0.636157,-0.6238899,-0.66555494,0.17585543,-0.5671346,0.62583435
0.34137842,-0.4217961,-0.6206629,-0.5735658,0.5058436,-0.48882124,0.52653867,-0.54150957,0.61212856,0.58801,-0.6280194,-0.56947905,0.59909034,0.72122186,0.6373232,-0.6349195,0.6194331,-0.43708408,0.54873395,-0.5725007,-0.6887847,0.59861076,-0.3350839,0.5328934,-0.728347,-0.77203625,-0.6283595,-0.5514402,-0.6163142,0.6156823,-0.46006298,0.37410593,0.5220133,-0.19633538,0.5961624,-0.67656446,-0.46949467,0.12479065,-0.5858075,0.6735793
0.40232632,-0.3654103,-0.53131294,-0.5793876,0.4584729,-0.38610464,0.5555068,-0.46707729,0.44280893,0.38483623,-0.68172556,-0.6204077,0.46894345,0.58265316,0.6320483,-0.66620123,0.50590104,-0.57660466,0.76280034,-0.47138914,-0.6871892,0.7530497,-0.13679177,0.45095968,-0.7020369,-0.73784083,-0.6678313,-0.36991733,-0.57346976,0.51113766,-0.33781078,0.36832595,0.582811,-0.1151771,0.5852401,-0.66317743,-0.37060386,0.2383808,-0.78048056,0.6738176
0.43951377,-0.7804259,-0.8227944,-0.7578716,0.94045126,-0.84486485,0.4499053,-0.5249742,0.23069301,0.38453263,-0.7419017,-0.8515916,0.13781008,0.31933194,0.8593092,-0.5712397,0.22167963,-0.34533513,0.6819305,-0.61346626,-0.99887085,0.6306975,-0.23169397,0.39388448,-0.44123226,-0.6198786,-0.6107844,-0.094719864,-0.55385345,0.2209455,-0.21425723,-0.15670773,0.026175616,0.2605723,1.0405598,-0.4401432,-0.7541862,0.017156135,-0.64803123,0.820888
0.5167887,-0.61325574,-0.592704,-0.64947474,0.5941166,-0.4336674,0.54174095,-0.46320796,0.6233561,0.62915325,-0.46344703,-0.52122676,0.66152465,0.66963345,0.6178489,-0.49167937,0.6986006,-0.27802056,0.45879415,-0.58593184,-0.7073601,0.43365657,-0.22114377,0.42810637,-0.69192344,-0.62764174,-0.6547473,-0.51220423,-0.62408173,0.5954238,-0.5252958,0.4396395,0.43925717,-0.23536526,0.65521216,-0.68153197,-0.59815353,0.054997295,-0.41086262,0.59937006
0.5144482,-0.6650659,-0.5856501,-0.72232705,0.5015745,-0.2893207,0.6044072,-0.4367848,0.64349294,0.6450787,-0.5015284,-0.5721105,0.7270774,0.71706164,0.74667966,-0.5265083,0.7147727,-0.34445518,0.4928244,-0.55265754,-0.65192294,0.45421153,-0.13717653,0.5249494,-0.7305278,-0.67886096,-0.5966523,-0.5870928,-0.6475335,0.50364935,-0.4831246,0.46515247,0.57307553,-0.17384145,0.686267,-0.74700314,-0.4806964,0.0484654,-0.4378298,0.7164134
0.6818576,-0.5388661,-0.65023756,-0.70144665,0.57868093,-0.3673388,0.62144935,-0.42474455,0.602745,0.60507107,-0.46731138,-0.58221155,0.6476132,0.67837495,0.660135,-0.5823144,0.6055033,-0.3400459,0.45416614,-0.6061873,-0.64584494,0.5061164,-0.2517673,0.42615348,-0.7349604,-0.67058766,-0.6556748,-0.47015065,-0.6880794,0.62855685,-0.46498248,0.48985007,0.5769287,-0.239003,0.6418857,-0.6894319,-0.5639582,0.13649616,-0.43272594,0.60022897
0.7741652,-0.6136851,-0.509533,-0.45862073,0.7529553,-0.14272228,0.6004242,-0.46656507,0.52643764,0.598198,-0.47882134,-0.7009445,0.6823076,0.65099406,0.72470415,-0.5895672,0.5442555,-0.36305803,0.5581639,-0.66667265,-0.50206643,0.3902203,-0.32982302,0.32697558,-0.66767496,-0.7728794,-0.5851691,-0.6722166,-0.85799843,0.7194167,-0.49031284,0.45643437,0.70528626,-0.18339932,0.7386119,-0.7492698,-0.63753635,0.070577875,-0.55951196,0.47413307
0.7049028,-0.46844205,-0.6600939,-0.6586609,0.5906518,-0.25914443,0.6755144,-0.40413696,0.57362545,0.71936834,-0.5243885,-0.7067976,0.6592952,0.70937616,0.60083693,-0.5121071,0.5921269,-0.24211633,0.43637004,-0.64848274,-0.5869874,0.43915358,-0.3704103,0.49838266,-0.78153473,-0.7579339,-0.6119099,-0.5059319,-0.8352899,0.7672003,-0.45999852,0.6288104,0.37337235,-0.25326604,0.67388535,-0.7362808,-0.6121729,-0.11503597,-0.32250425,0.55108464
0.6252391,-0.5485715,-0.64163506,-0.61385036,0.62027675,-0.4633087,0.52612334,-0.42131785,0.58200616,0.680339,-0.49035403,-0.5439219,0.66348803,0.7371147,0.6394628,-0.5194957,0.64466375,-0.2934719,0.45757172,-0.6861003,-0.6529672,0.45832554,-0.21544498,0.5167159,-0.7030405,-0.62588435,-0.5820614,-0.53083956,-0.66043663,0.55448055,-0.47018006,0.40205592,0.48688182,-0.25171623,0.61642855,-0.692314,-0.62209517,0.07926923,-0.4530989,0.57384396
0.63786936,-0.6207135,-0.45907167,-0.58898646,0.5909902,-0.16456433,0.6035883,-0.4315258,0.45325536,0.45139498,-0.58019334,-0.6410575,0.59366226,0.67918926,0.62282664,-0.47337407,0.5955607,-0.47799087,0.5615306,-0.64842105,-0.53597957,0.39054674,-0.19705208,0.3214981,-0.757266,-0.56877,-0.61640346,-0.44969112,-0.65531325,0.4362054,-0.4925241,0.34862033,0.64617705,-0.07039016,0.66449213,-0.62734956,-0.5535922,0.109879166,-0.5394879,0.5704352
0.6293435,-0.49849144,-0.61425143,-0.6870537,0.56347907,-0.3979833,0.6184147,-0.43363148,0.60642,0.55494016,-0.5181885,-0.6316962,0.6292683,0.6870165,0.63344365,-0.591863,0.6146831,-0.4098071,0.5097127,-0.6014564,-0.6286457,0.5109797,-0.22936751,0.50090903,-0.7568635,-0.66736287,-0.6518035,-0.5527592,-0.6532538,0.6478272,-0.43239427,0.50737154,0.5500736,-0.2294147,0.6269925,-0.6848953,-0.53219324,0.08963706,-0.47551623,0.5876229
0.5731542,-0.5439011,-0.7851571,-0.7952326,0.61139095,-0.6283508,0.7025883,-0.41997167,0.5653267,0.5490108,-0.5358574,-0.5708635,0.67843884,0.7657962,0.60134834,-0.5431048,0.6508732,-0.35473642,0.48368916,-0.6017343,-0.59122765,0.46226376,-0.10506912,0.40691915,-0.722967,-0.71311146,-0.7573097,-0.62789506,-0.66203785,0.7852645,-0.42205307,0.5283823,0.5165658,-0.23791698,0.60166883,-0.6918978,-0.4941024,0.14688164,-0.48519653,0.6277582
0.7067895,-0.51949584,-0.7503579,-0.7039333,0.66425365,-0.36051807,0.6683359,-0.51361024,0.5237261,0.53658676,-0.50801027,-0.673995,0.71865743,0.77072924,0.67638814,-0.46486008,0.68774575,-0.46309453,0.5222561,-0.64975697,-0.58695227,0.49606168,-0.096294284,0.47253504,-0.7973435,-0.6024228,-0.6197414,-0.5482586,-0.7452714,0.74895424,-0.44520357,0.5887317,0.51210797,-0.30709702,0.7568827,-0.73276496,-0.567155,0.17128627,-0.46664518,0.61789584
0.58196956,-0.71444833,-0.6379903,-0.6639697,0.5997671,-0.5354982,0.67255825,-0.44580317,0.6084177,0.5680514,-0.39351383,-0.61384803,0.5898038,0.695881,0.67189693,-0.54155684,0.55277544,-0.31738254,0.42652974,-0.59977084,-0.6920978,0.53320825,-0.2688565,0.34162098,-0.668003,-0.64511746,-0.7143325,-0.60139984,-0.557684,0.4599706,-0.44939563,0.41398948,0.51868707,-0.055211693,0.68026525,-0.6485341,-0.63735133,-0.026764797,-0.44032335,0.6132373
0.60947037,-0.544092,-0.62195396,-0.75199217,0.56646186,-0.49158862,0.5948236,-0.42823786,0.60523903,0.5668516,-0.47859865,-0.59595644,0.61877036,0.7113872,0.6698618,-0.5904151,0.62830484,-0.35742196,0.48087507,-0.581627,-0.7128176,0.5851475,-0.22250165,0.4664562,-0.72298664,-0.6660883,-0.7022379,-0.5448845,-0.6231899,0.59643537,-0.42733234,0.42170388,0.5696175,-0.23965916,0.6015191,-0.7003614,-0.54082584,0.08379818,-0.47643238,0.5902235
0.5872446,-0.52181387,-0.6237238,-0.6686655,0.53350765,-0.50737876,0.5827401,-0.43472636,0.6467127,0.5829341,-0.5215936,-0.59019375,0.6497151,0.7244829,0.63591427,-0.62397164,0.648963,-0.38506782,0.48951754,-0.6072327,-0.677309,0.54676276,-0.26398212,0.49767116,-0.71397454,-0.663875,-0.6276632,-0.55355144,-0.5822339,0.6114465,-0.448589,0.44838366,0.5114006,-0.23558922,0.60536736,-0.6961147,-0.5652612,0.13593523,-0.49206996,0.5847833
0.5414477,-0.5043927,-0.59778637,-0.6095491,0.5045154,-0.5232748,0.566315,-0.43954605,0.61838657,0.58687055,-0.536011,-0.570131,0.61302,0.7143677,0.6272141,-0.6172206,0.63861793,-0.39723682,0.4911325,-0.6008018,-0.6692498,0.54640365,-0.30658802,0.48681128,-0.6997375,-0.6661283,-0.60664445,-0.5433388,-0.5581973,0.60175943,-0.44391912,0.42440513,0.48443198,-0.24544065,0.5851064,-0.6885639,-0.54979306,0.13969809,-0.5287542,0.5988771
0.57834244,-0.5271755,-0.6147741,-0.62683135,0.55235183,-0.5027686,0.5636166,-0.44242188,0.61499345,0.5952756,-0.52153134,-0.5580802,0.63544047,0.6974876,0.6428357,-0.60296494,0.6339053,-0.35358864,0.46350414,-0.61700284,-0.66798615,0.5465924,-0.27302244,0.5018539,-0.70800054,-0.66924703,-0.61381376,-0.5387486,-0.5939474,0.5925228,-0.4551882,0.42488217,0.4923664,-0.21546489,0.6010172,-0.69581527,-0.5665829,0.12086932,-0.50157857,0.6066206
0.629962,-0.50214976,-0.6813124,-0.7561658,0.6124907,-0.43675926,0.632339,-0.38213336,0.66341484,0.5435406,-0.44350067,-0.6293183,0.6568685,0.7261896,0.67860687,-0.63598704,0.6261938,-0.34597722,0.44151196,-0.61700994,-0.67716056,0.5533316,-0.20787457,0.48323655,-0.7453927,-0.6406635,-0.6254375,-0.63689494,-0.7174933,0.6013773,-0.47202525,0.4656857,0.51788074,-0.20213704,0.64159364,-0.7198696,-0.53553724,0.12860213,-0.43264246,0.5827996
0.6252026,-0.5727166,-0.63260883,-0.6801595,0.537347,-0.50775754,0.5689168,-0.43270826,0.6625765,0.59953916,-0.4969536,-0.5901798,0.668913,0.73164696,0.65695524,-0.6044489,0.6465606,-0.36056128,0.4496374,-0.621444,-0.67135054,0.5327332,-0.26105207,0.49102238,-0.72746754,-0.6559628,-0.61923796,-0.5642327,-0.6060773,0.61525446,-0.45611715,0.42418075,0.51539457,-0.22243343,0.61808366,-0.70552063,-0.57719076,0.15665337,-0.46344692,0.6024662
0.6820869,-0.58374923,-0.6725521,-0.81330913,0.551468,-0.59553534,0.56446373,-0.42085743,0.6275801,0.59271836,-0.45794207,-0.6294156,0.737444,0.7250265,0.74571824,-0.6312338,0.6269841,-0.34437472,0.44694406,-0.58377355,-0.778222,0.5895172,-0.3482259,0.44102415,-0.76244104,-0.6433638,-0.7295955,-0.6326376,-0.723743,0.6711237,-0.4424074,0.5019696,0.5608553,-0.27461883,0.6186211,-0.73736477,-0.592118,0.03912645,-0.4462768,0.5884501
0.5945325,-0.5793527,-0.60575765,-0.69943786,0.5399181,-0.50403607,0.5564583,-0.4365333,0.60748935,0.6090879,-0.46510565,-0.55249816,0.63922316,0.70642483,0.6787399,-0.5555238,0.64567983,-0.3337515,0.45387924,-0.5925899,-0.6961913,0.51778126,-0.27334297,0.44332376,-0.72113407,-0.6601104,-0.6515018,-0.5154645,-0.6279087,0.5894757,-0.46663195,0.46557322,0.5384981,-0.23210414,0.5958678,-0.6729297,-0.5581294,0.06405626,-0.45551085,0.58765686
0.58893174,-0.50192976,-0.6248487,-0.6965412,0.5131657,-0.5592019,0.5865205,-0.41221744,0.58528167,0.5339036,-0.5071562,-0.5772844,0.61614096,0.65896416,0.65544236,-0.60739297,0.6311429,-0.39741433,0.5019166,-0.5753022,-0.7008431,0.594779,-0.29277328,0.4563127,-0.71131724,-0.6783431,-0.6822187,-0.5350193,-0.6235322,0.6011673,-0.4058867,0.50771946,0.5239966,-0.2176587,0.6018017,-0.6776961,-0.5020699,0.087996654,-0.5247559,0.5902203
0.57030815,-0.5294285,-0.6378174,-0.7493931,0.54219127,-0.4938641,0.5843233,-0.43448552,0.5883862,0.5590579,-0.49210086,-0.58728486,0.63795394,0.6618172,0.68352306,-0.5681448,0.6542722,-0.36334786,0.5037162,-0.6065738,-0.6779315,0.53451675,-0.23171933,0.4452307,-0.74458605,-0.6806797,-0.7622119,-0.50826913,-0.65110916,0.58810145,-0.423222,0.5238064,0.5937367,-0.25297734,0.6165835,-0.67915505,-0.53212273,0.048412245,-0.47348827,0.5998136
0.5002212,-0.5552707,-0.7103422,-0.90063584,0.6787512,-0.5250895,0.64216346,-0.3117679,0.4254197,0.2818464,-0.506202,-0.46168956,0.5103791,0.6019886,0.6930174,-0.5303727,0.507785,-0.54124695,0.48992434,-0.5957896,-0.5463995,0.566664,0.0122862095,0.40909284,-0.7011151,-0.62721944,-0.8539581,-0.70585227,-0.49598277,0.77553797,-0.24554904,0.5557075,0.73516154,-0.18386063,0.48856738,-0.54534894,-0.34262842,0.11171289,-0.5358084,0.4913959
0.5973579,-0.5631109,-0.6141782,-0.79888105,0.58752996,-0.49621287,0.6413144,-0.41329932,0.5838292,0.5384056,-0.47402692,-0.5926989,0.65763134,0.6800727,0.69302285,-0.5808106,0.6615627,-0.39323908,0.49851528,-0.5745784,-0.74141014,0.5888854,-0.2565984,0.4308637,-0.7420837,-0.66896427,-0.77547276,-0.57036054,-0.6551038,0.59774804,-0.40774387,0.47585124,0.62156475,-0.19632307,0.6113549,-0.7123395,-0.5239649,0.10048186,-0.50966007,0.5949527
0.6662418,-0.57640594,-0.66000056,-0.8197363,0.6146588,-0.5232055,0.5938749,-0.48018348,0.6379831,0.6456632,-0.439653,-0.6621257,0.7153306,0.755516,0.73661184,-0.5537541,0.6957164,-0.32886204,0.47548765,-0.5500249,-0.71275276,0.54073155,-0.19041456,0.5046011,-0.7912528,-0.657192,-0.7058438,-0.5727469,-0.70103604,0.61711603,-0.46607518,0.44514835,0.6887085,-0.20412768,0.65009224,-0.70564073,-0.6175742,0.12514007,-0.4905534,0.60543585
0.5386382,-0.46985304,-0.6081303,-0.5828259,0.51046693,-0.5005167,0.5592795,-0.4487252,0.5745816,0.6004685,-0.5243547,-0.5373183,0.60188085,0.6654907,0.5819201,-0.5722086,0.6232757,-0.3623608,0.5186103,-0.614042,-0.62863004,0.52142966,-0.23214796,0.4901304,-0.6659574,-0.6468587,-0.5968596,-0.4364494,-0.5518138,0.53526264,-0.44600084,0.4211426,0.44469672,-0.22726369,0.55225617,-0.6201492,-0.5372867,0.10600649,-0.5334605,0.59601283
0.43973225,-0.50393957,-0.58649224,-0.57672507,0.4933255,-0.48881114,0.5077253,-0.50052077,0.6164824,0.5974389,-0.530808,-0.5147868,0.57203627,0.68662286,0.60898036,-0.58535165,0.6430053,-0.3832603,0.5004902,-0.597151,-0.63691795,0.5392229,-0.25419435,0.4946521,-0.67215914,-0.67610514,-0.58118993,-0.4511807,-0.47859553,0.5262433,-0.44463256,0.38219672,0.48656213,-0.21303414,0.5615624,-0.6660747,-0.53571916,0.15312208,-0.5428627,0.6295645
0.6461831,-0.59347296,-0.6150821,-0.614215,0.5090784,-0.5295935,0.57160985,-0.42599395,0.68804526,0.6980652,-0.47789243,-0.5558676,0.6912329,0.74426675,0.6433969,-0.55789375,0.69205415,-0.2478635,0.3808897,-0.662178,-0.6782922,0.46594387,-0.30522755,0.45732695,-0.69075304,-0.6421077,-0.6016946,-0.55473536,-0.55057096,0.59807014,-0.5022459,0.414317,0.5277094,-0.30119503,0.5806866,-0.7296481,-0.59439915,0.12770516,-0.41272768,0.61092603
0.6578083,-0.611215,-0.6326319,-0.6998367,0.5754258,-0.5116345,0.5707536,-0.4332371,0.67495793,0.64041257,-0.46428868,-0.57760483,0.7006809,0.74382824,0.6748673,-0.57184416,0.68229246,-0.2900182,0.4161908,-0.647595,-0.69621265,0.48609155,-0.27495316,0.4939308,-0.73150426,-0.66435933,-0.6462779,-0.5725792,-0.62877125,0.5906838,-0.4994738,0.42059004,0.53991807,-0.25023225,0.62758946,-0.70795494,-0.6124172,0.097161025,-0.40675625,0.5992825
0.6742751,-0.60773,-0.6459067,-0.7489108,0.59327966,-0.49921387,0.5996324,-0.42872998,0.64754647,0.594896,-0.45541015,-0.59218425,0.69275725,0.72759706,0.70067155,-0.5650698,0.6672694,-0.30468425,0.44163457,-0.60859907,-0.69908553,0.49829522,-0.20764995,0.46738553,-0.7531338,-0.6760616,-0.69096845,-0.5632259,-0.65753007,0.6025248,-0.46112043,0.4472142,0.5835278,-0.22213377,0.64124054,-0.7248775,-0.60069466,0.10985354,-0.41214433,0.5966723
0.6287136,-0.5877139,-0.6522432,-0.7005414,0.5576551,-0.5298105,0.56609225,-0.4251868,0.6372376,0.60866773,-0.4844723,-0.60157084,0.65367174,0.71419615,0.6818719,-0.5895404,0.6356518,-0.32492954,0.4522362,-0.62064046,-0.6940924,0.5310303,-0.2546235,0.4753875,-0.73346853,-0.67591435,-0.6639437,-0.51513344,-0.6312824,0.61684513,-0.4574584,0.42304218,0.5364053,-0.24335963,0.59912604,-0.7305489,-0.60155195,0.09515989,-0.46089515,0.60180104
0.62769043,-0.58221537,-0.62553006,-0.68716437,0.55342275,-0.51195544,0.5669776,-0.4421775,0.6693725,0.6208811,-0.49821988,-0.5812778,0.6765313,0.7194903,0.65952814,-0.5798519,0.66756445,-0.34055808,0.4506955,-0.62942064,-0.6620454,0.50225914,-0.2747843,0.49253705,-0.73697895,-0.6631868,-0.64552015,-0.5699015,-0.60553837,0.6159271,-0.4671904,0.43485788,0.536397,-0.23891474,0.6298218,-0.70186615,-0.5935961,0.11575176,-0.43466648,0.58312804
0.67550075,-0.60256886,-0.62385094,-0.6814965,0.5723882,-0.514688,0.5612675,-0.44224375,0.6608898,0.6027452,-0.47194025,-0.596264,0.68802094,0.7300206,0.65330267,-0.5774057,0.6782047,-0.33912313,0.4307498,-0.6266768,-0.6429966,0.47309887,-0.24899799,0.515311,-0.7559831,-0.6584608,-0.6513344,-0.6150151,-0.6089345,0.63449067,-0.45171455,0.44339415,0.53031826,-0.21897045,0.6484727,-0.7247504,-0.5977451,0.13170633,-0.38293305,0.5672354
0.67345715,-0.5631553,-0.64884967,-0.7131844,0.58776826,-0.5258081,0.5805334,-0.43404248,0.681491,0.59214526,-0.49373648,-0.5920191,0.69334596,0.7204309,0.6653812,-0.6209526,0.68195283,-0.3595332,0.45405188,-0.61779124,-0.66081935,0.50319403,-0.29877695,0.5169519,-0.7540544,-0.6831879,-0.6539001,-0.59387046,-0.6301774,0.6525649,-0.4491918,0.4477544,0.5542825,-0.23769249,0.6481739,-0.724101,-0.5644148,0.13401653,-0.41866747,0.5604103
0.641338,-0.54998356,-0.6615735,-0.72857034,0.5694647,-0.55339086,0.5847387,-0.42513824,0.6594538,0.5776542,-0.502148,-0.58924866,0.67718583,0.72421676,0.6646523,-0.6154234,0.67102385,-0.36898217,0.4617204,-0.6140824,-0.68145394,0.5430297,-0.30826256,0.51861644,-0.7412588,-0.6741968,-0.6722041,-0.60844934,-0.63323826,0.64070666,-0.43778715,0.4321599,0.56875664,-0.23602651,0.62596375,-0.7205792,-0.56362545,0.14356497,-0.4776193,0.57402533
0.60235244,-0.5444264,-0.6275908,-0.6858301,0.5552423,-0.49920443,0.5696347,-0.42795938,0.64473206,0.57957876,-0.49918804,-0.58660895,0.6580912,0.70856786,0.65481067,-0.59723425,0.65047455,-0.3712043,0.4761943,-0.59552044,-0.68074536,0.53776354,-0.26899567,0.50475276,-0.7216443,-0.67659956,-0.6561366,-0.5687301,-0.6060406,0.60008144,-0.4383363,0.40591156,0.52483445,-0.21764769,0.6159028,-0.71833867,-0.57233924,0.13169909,-0.4747084,0.5839044
0.6436807,-0.5540666,-0.6313524,-0.70293605,0.5621993,-0.49254167,0.60666746,-0.43719912,0.6846653,0.575417,-0.4681826,-0.6125788,0.68818307,0.7145652,0.66417456,-0.58934593,0.6727556,-0.35700783,0.45607167,-0.6007931,-0.66679895,0.5200243,-0.24256296,0.49999923,-0.7318713,-0.66113764,-0.6578986,-0.59840155,-0.63900673,0.6128224,-0.44321442,0.43970895,0.55586034,-0.19647291,0.6305328,-0.71906185,-0.57081544,0.14060889,-0.4341177,0.57569814
0.5718781,-0.5373619,-0.596889,-0.6123932,0.5195567,-0.48634326,0.5525506,-0.4644514,0.6441529,0.5959417,-0.530177,-0.579132,0.63141567,0.6956604,0.6152192,-0.58312553,0.6521717,-0.3738305,0.47978273,-0.61278415,-0.6565838,0.504198,-0.25974584,0.5063049,-0.70012665,-0.6702768,-0.6045233,-0.5486017,-0.5879247,0.605101,-0.453935,0.41438732,0.47509506,-0.20761053,0.59690446,-0.70354134,-0.5765652,0.16125658,-0.47549993,0.59324294
0.5830291,-0.54026324,-0.60960585,-0.6358994,0.5336113,-0.49482998,0.5794535,-0.4572348,0.64137477,0.59342206,-0.52080655,-0.5921873,0.6402103,0.7022028,0.6369716,-0.5686158,0.64511186,-0.3537217,0.48703814,-0.61057645,-0.6730821,0.5267441,-0.2583943,0.4851876,-0.70676607,-0.65803856,-0.6418548,-0.534505,-0.5928373,0.5944074,-0.45143747,0.4180075,0.4843142,-0.21469167,0.6038041,-0.69048005,-0.5668807,0.12192428,-0.47871757,0.58441025
0.5792605,-0.5351141,-0.60759217,-0.6380169,0.52348465,-0.4911345,0.5767353,-0.45024627,0.64853686,0.570072,-0.53253305,-0.59610355,0.6456829,0.70190114,0.63983077,-0.6072145,0.65271467,-0.40049478,0.4918485,-0.61015403,-0.65732986,0.53777134,-0.26273003,0.49718928,-0.70682484,-0.6626484,-0.63375974,-0.5537484,-0.58552,0.6123521,-0.44172466,0.43470663,0.5055735,-0.20497534,0.6182793,-0.697841,-0.55459994,0.14732015,-0.5038525,0.59149736
0.54790443,-0.48471233,-0.5905301,-0.6025418,0.50878847,-0.49902618,0.54684395,-0.4506756,0.62995166,0.5668471,-0.5499082,-0.56525785,0.61330783,0.68379134,0.60340756,-0.625878,0.65007806,-0.4275614,0.4947468,-0.60176045,-0.64026254,0.5520752,-0.2916854,0.51912296,-0.7013982,-0.6559253,-0.59809625,-0.5444986,-0.5602824,0.6181152,-0.43828455,0.42554924,0.48502046,-0.21617833,0.59282047,-0.6766031,-0.53213984,0.16577797,-0.51807034,0.5806043
0.5458511,-0.496195,-0.594564,-0.59026515,0.49793473,-0.49474213,0.5523285,-0.4469029,0.6385529,0.5852621,-0.54870045,-0.5735236,0.6236061,0.7006934,0.6109185,-0.6145912,0.64075,-0.41123858,0.48918328,-0.61639845,-0.6456924,0.54788566,-0.29147232,0.49402893,-0.69284326,-0.6569368,-0.59100425,-0.54433906,-0.557594,0.6090224,-0.4530602,0.42636544,0.47798067,-0.22619662,0.58970505,-0.68173355,-0.5551518,0.16482043,-0.518775,0.5902779
0.6672071,-0.5640992,-0.61477727,-0.65485626,0.54353213,-0.509545,0.54638374,-0.4220434,0.71777135,0.63823503,-0.4820996,-0.5981485,0.69952613,0.7673731,0.6341289,-0.6033738,0.66794676,-0.32303938,0.420645,-0.63735175,-0.6602401,0.4775589,-0.31621197,0.50513905,-0.7453844,-0.67257816,-0.65143645,-0.63975257,-0.61435455,0.64870656,-0.48047957,0.433779,0.5175424,-0.22687954,0.6311753,-0.70403564,-0.5853019,0.11947707,-0.38636506,0.53483945
