-0.16607806,-0.39223802,-0.3239273,-0.48585907,0.71146363,0.15231682,0.11552743,-0.3468699,0.5707429,0.30057955,-0.4349856,-0.24478155,0.2961456,0.31421325,0.30816293,-0.3684535,0.30526787,-0.43258268,0.34195524,-0.29675496,-0.35244018,0.51606995,-0.17058711,-0.18820453,-0.33231357,-0.33203828,0.36103874,-0.19685839,-0.011499348,0.3883962,-0.4048946,-0.37749684,0.2495482,-0.058905717,0.3606317,-0.30864212,-0.36689708,-0.026052302,-0.32303104,0.35315058,0.38986093,0.041909803,0.23285075,-0.22987787,-0.5495179,-0.38247097,-0.48257956,0.36299422,-0.38493297,0.16915491
0.2312541,-0.07243906,-0.21406528,-0.35954133,0.27375686,0.014652062,0.5672264,-0.21912722,0.474269,0.23050655,-0.26045325,-0.033165358,0.03337119,0.17928417,0.28359872,-0.18658197,0.20757824,-0.2322558,0.24534108,-0.1849456,-0.31797585,0.10811498,-0.3244116,0.21740466,-0.297192,-0.27416748,-0.35225764,-0.30140933,0.121794805,0.3248877,-0.37575024,0.025329445,0.4139078,0.28229398,0.23783009,-0.25824678,-0.25858563,0.13349077,-0.08486127,0.3048174,0.35652977,-0.13641505,0.19818212,0.016716724,-0.43888578,-0.20883079,-0.22861655,0.25852057,0.1295001,-0.042095255
0.22809865,-0.21585074,-0.23773307,-0.20410882,0.20583652,0.018684346,0.2837438,-0.24348833,0.2465617,0.22574235,-0.31309077,-0.19061792,0.25915694,0.16817665,0.27195624,-0.14391762,0.26123908,-0.25853613,0.14918514,-0.270227,-0.13461526,0.2308176,0.03227639,-0.16372794,-0.23825231,-0.274215,0.026153794,0.084377915,-0.07985447,0.28756788,-0.32307026,-7.306377e-05,0.19187143,0.05937681,0.24074301,-0.22254367,-0.25419286,-0.040835347,-0.27158913,0.23998894,0.25058782,0.15311807,0.23476456,-0.10387683,-0.20451042,-0.22643128,-0.16925523,0.25698853,0.09782055,-0.036457956
0.5033993,-0.18889587,-0.2692496,-0.2566009,0.2096363,-0.14255556,0.45423254,-0.29449686,0.28411052,0.27982396,-0.32093516,-0.2648039,0.19716828,0.2058763,0.37832156,-0.12757763,0.27077746,-0.26959595,0.3015276,-0.31441554,-0.18299295,0.27353635,-0.18141267,0.059458677,-0.30759436,-0.2616087,0.10900764,-0.054544415,0.12122925,0.23791939,-0.31552902,0.16463597,0.17302622,-0.09292563,0.24542537,-0.26827767,-0.25839376,0.25398803,-0.39984334,0.31837198,0.24915975,-0.25239193,0.28350806,-0.048951436,-0.28474212,-0.22930962,-0.25832722,0.28950348,0.054766394,0.09990219
0.27733287,-0.49140817,-0.23876512,-0.26280442,0.19144484,-0.0056407563,0.14594501,-0.35471916,0.41318634,0.26632634,-0.3774143,-0.20617905,0.23132162,0.28969067,0.2751653,-0.3256537,0.26394993,-0.34470052,0.30964255,-0.20775,-0.01704148,0.32738948,0.1095626,0.001266364,-0.30897915,-0.36877704,-0.3018298,-0.14503486,-0.103809,0.32959,-0.26427728,0.22815327,0.12976028,-0.024193244,0.36149833,-0.36905187,-0.4425997,-0.16301364,-0.44559672,0.3303385,0.37571067,-0.046739534,0.28176066,-0.19260554,-0.34667328,-0.3897378,-0.29546192,0.31288615,-0.37623593,0.42201358
0.18088469,-0.46870553,-0.30591804,-0.35514614,0.63598937,-0.47121426,0.0763219,-0.3393204,0.5361027,0.09474898,-0.4162288,-0.14578503,0.41943783,0.3145547,0.3867197,-0.30795163,0.27942893,-0.4043349,0.26924917,-0.2009682,-0.17364772,0.0241008,-0.13568948,0.09294422,-0.24826947,-0.32492676,-0.28488627,-0.36839893,-0.44180137,0.32915416,-0.33535752,0.48578128,0.123300456,0.28397396,0.34462893,-0.28006744,-0.27756312,0.056188647,-0.43032056,0.34339008,0.44239533,-0.07239088,0.18354325,-0.2581154,-0.46749172,-0.33241224,-0.37535968,0.27858666,-0.30529568,0.08498999
0.215248,-0.51453537,-0.2869173,-0.327465,0.17339076,0.19536081,0.1151047,-0.3791051,0.47591668,0.19111523,-0.45186678,-0.21338806,0.3770737,0.4517736,0.23234694,-0.37169132,0.269934,-0.34684345,0.30517554,-0.2714998,-0.26699576,0.216731,-0.024047665,-0.0030301693,-0.25775328,-0.39531073,-0.26984063,-0.3308547,0.13424185,0.31680351,-0.3565114,0.1530199,0.09099381,0.17330784,0.4208096,-0.31984594,-0.18961282,0.047448505,-0.49594575,0.41183388,0.28858954,0.07772312,0.22843617,-0.23849939,-0.43366662,-0.44130775,-0.3647127,0.26766837,-0.1876657,0.09347776
0.25580278,-0.49116862,-0.2725276,-0.19336526,0.23295891,-0.048051048,0.081005245,-0.32753092,0.37316665,0.28928086,-0.39289,-0.25508082,0.33507782,0.27669534,0.22198743,-0.3178857,0.30184773,-0.35632476,0.29331258,-0.2422399,-0.13918519,0.32191664,-0.011383296,0.058771826,-0.26766735,-0.2980772,-0.3684429,-0.2486573,-0.06682969,0.2894717,-0.34294564,0.31379017,0.035068423,-0.046214376,0.30938783,-0.28034976,-0.27015516,-0.053885847,-0.30546013,0.32097366,0.41933003,0.016682632,0.31449223,-0.2502495,-0.34698698,-0.3391818,-0.32343933,0.29871917,-0.43311426,0.3480383
0.24244316,-0.5048958,-0.3858578,-0.22286643,0.2178288,-0.25281805,0.10048035,-0.3583866,0.45714155,0.23945515,-0.3629432,-0.22155228,0.31886545,0.32965735,0.2501786,-0.3538254,0.2735223,-0.35474938,0.3121756,-0.28869006,-0.05042464,0.3431949,-0.00013069791,0.060564008,-0.32354838,-0.2764903,-0.39731333,-0.24738863,-0.06408639,0.4588267,-0.29018012,0.22804923,0.034253474,0.032008268,0.3646926,-0.29283276,-0.32950315,-0.07561799,-0.4931497,0.5116056,0.37459028,0.08694055,0.2897076,-0.18270776,-0.40790406,-0.5029135,-0.40113556,0.30739105,-0.41406605,0.24937966
0.31659985,-0.43474868,-0.33218586,-0.23259072,0.2515601,-0.08247775,0.16825823,-0.36327422,0.40414602,0.23722081,-0.3727467,-0.18842685,0.25179887,0.28478765,0.27945495,-0.3538658,0.28275403,-0.33102065,0.31222618,-0.31045818,-0.09233066,0.2571029,-0.019383626,0.12402283,-0.30553493,-0.30485627,-0.31249893,-0.081188254,-0.058356177,0.3374087,-0.2796369,0.3268813,0.09711798,0.007969004,0.35120618,-0.30647078,-0.34730235,0.091435485,-0.43482655,0.40908197,0.35706544,-0.02904913,0.2890333,-0.24548718,-0.36314577,-0.33850065,-0.33537865,0.3144559,-0.3843389,0.20860064
0.2112965,-0.4212481,-0.36107692,-0.2296272,0.21222244,0.12516361,0.15962897,-0.33991653,0.3701234,0.2754232,-0.30982855,-0.22189583,0.2576193,0.29321343,0.22204664,-0.3135475,0.27016586,-0.37064576,0.31349945,-0.2620215,-0.045467664,0.2666,0.008446966,0.07614739,-0.26149592,-0.28197446,-0.3499727,-0.122545436,-0.10970657,0.29499155,-0.2588748,0.14468479,-0.093016736,-0.034982495,0.34666714,-0.30270573,-0.28245658,-0.20421922,-0.4146689,0.40919924,0.3085464,-0.0056647924,0.3340555,-0.20431551,-0.330919,-0.37759557,-0.26950237,0.30889326,-0.3809097,0.33083242
0.34778404,-0.2949666,-0.29382673,-0.13735513,0.30096248,0.017233575,0.18454945,-0.31442213,0.39103,0.29115036,-0.34613475,-0.23233569,0.24556708,0.29289246,0.23483375,-0.24662942,0.263098,-0.3625498,0.31187758,-0.261039,-0.09611988,0.32674858,0.010297743,0.04195924,-0.31315073,-0.3316948,-0.27848977,-0.1378088,-0.045615017,0.31195137,-0.2708094,0.078384325,0.09277286,-0.010411583,0.26139793,-0.29089794,-0.32153478,0.14086796,-0.40583336,0.321237,0.30172977,0.20986567,0.31360155,-0.102306865,-0.31649587,-0.34964588,-0.3303296,0.26885173,-0.27063692,0.2356256
0.25011134,-0.4053784,-0.28733343,-0.2549801,0.24539837,-0.1368656,0.021349283,-0.33254513,0.4014622,0.28072694,-0.3745578,-0.25373173,0.23691104,0.29325205,0.2836151,-0.3093955,0.33329475,-0.37093732,0.30482954,-0.25124174,-0.12184753,0.23865291,-0.007094858,0.045555767,-0.284848,-0.28741392,-0.4056644,-0.43085775,-0.07116713,0.29350314,-0.32183057,0.2060382,0.053520415,-0.08839777,0.2771608,-0.30047554,-0.3346113,-0.059394922,-0.3351557,0.33112678,0.32323512,0.03447938,0.24528532,-0.17552848,-0.31060573,-0.18993239,-0.29355243,0.30774292,-0.3813858,0.24246863
0.1275496,-0.31012106,-0.31053156,-0.13760304,0.27070123,-0.0009758491,0.203325,-0.23440707,0.29184988,0.25485405,-0.23248029,-0.21807046,0.23203969,0.38729057,0.116463296,-0.20099884,0.1351744,-0.25542536,0.30269352,-0.1787206,-0.081506565,0.14205799,0.05231114,0.07033293,-0.25593,-0.20399916,-0.17489187,-0.22788393,-0.11551058,0.22243494,-0.17315222,0.0072492496,0.05260807,0.037699074,0.24139814,-0.25762117,-0.11803851,0.02473493,-0.3126204,0.26933867,0.21415277,0.1180645,0.2611698,0.08949231,-0.2825794,-0.2684332,-0.26419523,0.26302877,-0.15395316,-0.02064968
0.084953,-0.2685361,-0.3070913,-0.1627008,0.264926,0.22409375,0.19988677,-0.27816442,0.3122156,0.20078039,-0.2895259,-0.1576043,0.23282917,0.27039927,0.2153948,-0.23127304,0.20943667,-0.24866286,0.27830252,-0.27538997,-0.10373026,0.25108474,-0.013636087,0.08626419,-0.23449984,-0.26586694,-0.1695892,-0.21678498,-0.115563326,0.29713067,-0.24500456,-0.045364887,-0.057871625,-0.009347797,0.2625528,-0.24935171,-0.16988,0.04201023,-0.29167262,0.3016091,0.18175018,0.23226756,0.27419582,-0.09122962,-0.33435407,-0.27686146,-0.29680496,0.24012376,-0.12287439,0.065675005
-0.10991521,-0.30867872,-0.28327385,-0.14519708,0.26722056,-0.00380926,0.18513653,-0.29385054,0.34627932,0.25832713,-0.32320538,-0.17373236,0.26264605,0.2990311,0.24389936,-0.20672409,0.26705018,-0.31185943,0.28417116,-0.2657596,-0.12905747,0.4060779,0.07328595,0.028340796,-0.30726132,-0.30641004,-0.2646606,-0.28038803,-0.15114084,0.3340159,-0.24789192,0.014862625,-0.0054887766,0.0016624995,0.26940688,-0.28686124,-0.17027375,-0.08265756,-0.26417297,0.28570423,0.25691533,0.09623985,0.28339663,-0.10718165,-0.30693522,-0.27602002,-0.32990983,0.27705413,-0.47877702,0.20273353
0.27738735,-0.36487848,-0.2757031,-0.17052105,0.22215712,-0.17292045,0.1259635,-0.25232437,0.32690915,0.2667387,-0.265231,-0.21353152,0.25633702,0.26541275,0.21841657,-0.3503018,0.28340688,-0.3093294,0.3081724,-0.26842064,-0.03306442,0.28940287,0.113228194,0.17804159,-0.29134515,-0.3043188,-0.21286964,-0.091402486,-0.12609415,0.26561922,-0.24123965,0.12459756,-0.027728226,-0.13047759,0.3147228,-0.27060512,-0.31229016,-0.0416566,-0.2939644,0.29433033,0.2819352,0.042965442,0.3048367,-0.19523516,-0.30500972,-0.27930146,-0.25780943,0.29342732,-0.33107564,0.23354542
0.17923528,-0.19219387,-0.4027245,-0.1788191,0.2589097,-0.21879108,0.08511419,-0.35881653,0.2793692,0.20932284,-0.2485702,-0.15493084,0.3023287,0.35189453,0.22418202,-0.32671884,0.32414863,-0.34215435,0.32961726,-0.39494836,-0.16753694,0.23948453,0.04171964,0.09940943,-0.39545524,-0.15800999,-0.2845414,-0.13014297,-0.03667954,0.3457023,-0.3321158,-0.07070386,0.005462328,-0.09434648,0.32634783,-0.34078625,-0.3689006,-0.046428338,-0.20014682,0.40172458,0.30121008,0.068971165,0.2523145,-0.22050819,-0.23321024,-0.25696233,-0.35488015,0.25233874,-0.21416497,0.2266232
0.3108326,-0.2754659,-0.28256667,-0.28833213,0.22082874,-0.06188342,0.025247656,-0.3900249,0.36477733,0.27197427,-0.36913744,-0.25481632,0.2878047,0.32504407,0.2451297,-0.3229803,0.35828364,-0.37093145,0.32364115,-0.2676414,0.008576151,0.25956246,0.02286114,0.03748523,-0.41427955,-0.5354955,-0.40545276,0.06645395,-0.074737445,0.25164175,-0.33178064,0.009998152,0.09587147,0.0096066035,0.45315173,-0.33055228,-0.400324,-0.26216933,-0.50353676,0.4664238,0.29515988,0.43309695,0.29280064,-0.1751811,-0.30654624,-0.4008627,-0.2783463,0.32294545,-0.4053169,0.3271892
0.27556777,-0.351714,-0.35792807,-0.1861796,0.21882612,-0.39841717,0.09798754,-0.35158545,0.37980148,0.23805112,-0.34327728,-0.21294849,0.19269225,0.33310467,0.18193276,-0.34826875,0.27333307,-0.368341,0.23897648,-0.22540869,0.023309104,0.22711568,0.058722068,-0.068272024,-0.25855058,-0.29265887,-0.31523678,-0.18803167,-0.09361059,0.27231148,-0.23457532,0.0711789,0.008299982,-0.031400785,0.29307783,-0.31038913,-0.26064923,-0.06668371,-0.42486826,0.25977367,0.52772343,-0.051991016,0.22277114,-0.19058824,-0.31963405,-0.324871,-0.271419,0.31383148,-0.42571455,0.06130234
0.028165717,-0.05471292,-0.22804606,-0.2570325,0.13644993,0.0036269794,0.1519685,-0.2994944,0.15919115,0.38587862,-0.25665125,-0.27910477,0.36830038,0.25619528,0.22305408,-0.49467775,0.30111846,-0.34931895,0.3116059,-0.2797279,-0.4093228,0.32503688,0.32844374,0.14055945,-0.33036205,-0.31002712,-0.09718201,-0.1672491,-0.0836414,0.31336164,-0.29028594,0.0032807984,-0.040303882,-0.25300053,0.29507458,-0.36069554,-0.26845524,-0.032136943,-0.14097963,0.29546845,0.24834546,0.17363252,0.33517653,-0.15555274,-0.21860875,-0.2318698,-0.32617638,0.42636383,-0.31819645,0.27143326
0.11481669,-0.26175335,-0.27149796,-0.24104893,0.17059915,0.1270876,0.21751052,-0.14019053,0.18592305,0.08726879,-0.14995906,-0.2161197,0.22470553,0.3419126,0.0844903,-0.26271477,0.16065362,-0.18973808,0.24826969,-0.16238283,-0.13587002,0.20222324,-0.013509246,0.092629984,-0.17972207,-0.20914134,-0.24552168,-0.24684536,-0.073260345,0.03957958,-0.24855213,0.051858947,0.0064721853,0.08421275,0.28507495,-0.19477199,-0.22242767,0.027684752,-0.1568444,0.29251257,-0.037121966,0.4171772,0.2377655,0.12696084,-0.104968555,-0.23606013,-0.2808606,0.042411026,-0.19574827,0.054843135
0.20100904,-0.20758435,-0.28593853,-0.3177287,0.15858985,0.006615606,0.25800344,-0.28971702,0.27594957,0.28625262,-0.32443586,-0.20490026,0.24154037,0.29184267,0.16281421,-0.32198712,0.3120784,-0.31608194,0.29314235,-0.2834964,-0.4093493,0.24239244,-0.10502268,0.14144365,-0.3177011,-0.33023015,-0.073720045,-0.123347946,-0.07726455,0.34199542,-0.38482583,-0.019858629,0.004132265,-0.07244639,0.2860364,-0.30388343,-0.2869934,-0.038322542,-0.28644645,0.28581414,0.20459457,0.29473615,0.3138665,-0.090086535,-0.37889665,-0.26113737,-0.33897945,0.33314538,-0.14874732,0.19727798
0.18363763,0.16428098,-0.20257059,-0.1936652,0.12746944,0.0068773623,0.50130045,-0.19311346,0.12772605,0.25423834,-0.14760831,-0.19080164,0.1788463,0.17934407,0.22880962,-0.21203136,0.23299782,-0.29709497,0.30521575,-0.15768234,-0.37218758,0.2833551,-0.13489549,0.19390433,-0.29527405,-0.07337027,-0.014721552,0.0018237333,-0.1890829,0.054278437,-0.15432262,-0.20126127,0.0046718926,-0.13032594,0.08475703,-0.1286104,-0.26665777,-0.19092645,0.007336315,0.22208253,0.10669455,0.21985228,0.24143943,0.03855806,-0.20490995,-0.2154849,-0.26521647,0.22287199,-0.53968835,0.102333255
0.4422839,0.055547275,-0.2431376,-0.17295837,0.09694819,0.0934907,0.56087863,-0.23550965,0.11617225,0.29861233,-0.33935457,-0.2536752,0.31698588,0.31811115,0.27332255,-0.37398046,0.26572827,-0.2996477,0.3133453,-0.35254657,-0.53165776,0.25967616,0.41774425,0.27013844,-0.28344375,-0.42541945,-0.02624913,-0.16239004,-0.20790215,0.19993252,-0.36221528,-0.19603185,-0.0034582657,-0.20746504,0.4273688,-0.27566826,-0.28693688,-0.3007291,-0.07357774,0.26641464,0.036396828,0.2933352,0.40400138,0.35437632,-0.36777866,-0.28089133,-0.21472277,0.2820401,-0.0040587094,0.26840338
0.20078859,-0.19162826,-0.26528633,-0.13225119,0.09653806,-0.08013387,0.50127447,-0.24534468,0.2725515,0.30722323,-0.42245078,-0.3024191,0.28945467,0.26245028,0.38814008,-0.28530958,0.26754206,-0.33380252,0.32359532,-0.33212194,-0.55595714,0.28933907,0.026249666,0.04940126,-0.3410415,-0.4983625,-0.04090782,-0.16048339,-0.082540475,0.34042934,-0.42504337,-0.024264658,0.051756427,0.023070294,0.34900364,-0.28591132,-0.3060183,-0.31969267,-0.29932997,0.30432475,0.24920021,0.20259863,0.34665895,-0.09376513,-0.3846795,-0.29653314,-0.31415963,0.31339678,-0.053672403,0.18667479
0.08277061,-0.31702763,-0.27368763,-0.23331796,0.270243,0.12789723,0.22777094,-0.3207183,0.49226204,0.27572942,-0.44758597,-0.2206115,0.26544857,0.32588446,0.23968615,-0.3568885,0.3082051,-0.31350607,0.3274506,-0.30503044,-0.20082922,0.23428237,0.005337264,0.087560646,-0.30338168,-0.31957185,-0.30121678,-0.19017717,-0.22740024,0.32701132,-0.31146625,0.12924065,-0.06897733,-0.022198904,0.28332856,-0.3127069,-0.28852385,-0.019946262,-0.38226923,0.33559415,0.287683,0.0651275,0.34580922,-0.0077556157,-0.45246932,-0.3098914,-0.32055113,0.30636933,-0.3848038,0.008690257
0.2327512,-0.13026254,-0.13460883,0.14964123,0.09485927,-0.016905565,0.24250685,-0.07165328,0.18531093,0.25167745,-0.117188655,-0.2488656,0.2211617,0.09765052,0.23599575,-0.14919516,0.28547183,-0.2926492,0.33543354,-0.13539071,-0.34153703,0.2784974,0.045659076,0.12568013,-0.29326963,-0.2355122,-0.13628888,-0.4337426,-0.063804835,0.17608584,-0.14565161,0.14769906,-0.40369081,-0.2627491,0.1763676,-0.26883936,-0.26917464,-0.028455146,-0.08994658,-0.02908131,0.27146122,-0.35305807,0.2602338,0.06569023,-0.24386247,-0.25500163,-0.20285407,0.28967658,-0.03927083,0.29606366
0.4791327,-0.47803077,-0.339646,-0.24965902,0.2446018,-0.1624165,0.1302813,-0.31182185,0.34306338,0.34353572,-0.3997686,-0.26347178,0.34987786,0.37625948,0.24671674,-0.23464063,0.3078846,-0.33587596,0.2725464,-0.27113172,-0.21433555,0.40035212,0.03773666,0.09714367,-0.32349762,-0.38228038,-0.15704092,-0.29340765,-0.11999038,0.29901165,-0.29609182,-0.0052675214,0.03900222,-0.1498737,0.3600852,-0.2454962,-0.28230625,-0.060853828,-0.31334066,0.26136214,0.26383814,-0.06987515,0.27528223,-0.15873188,-0.31283697,-0.34364387,-0.38809222,0.28229228,-0.35102805,0.30531362
0.2633669,-0.1592669,-0.2558835,-0.022661947,0.15054122,0.14621918,0.38031155,-0.298936,0.21447356,0.34672064,-0.18708254,-0.34964868,0.3124222,0.29132065,0.1780432,-0.18765728,0.230956,-0.33582732,0.35694307,-0.24253568,-0.47938845,0.3853924,0.3737478,0.089455724,-0.3101529,-0.31697804,-0.07292016,-0.15282458,-0.06865486,0.30687767,-0.34151927,-0.15853213,-0.18219413,-0.124562085,0.2520548,-0.26294303,-0.21727178,-0.28237385,-0.09726477,0.23275265,0.1862762,0.063898146,0.3329367,-0.14453626,-0.2836201,-0.2921521,-0.2549331,0.36388373,-0.039632853,0.28288355
0.21685818,0.06059128,-0.24576497,0.033108316,0.13590027,0.17839217,0.4126568,-0.19000395,0.124758005,0.24576826,-0.16753967,-0.22562455,0.24116513,0.21624584,0.193368,-0.23275648,0.18280691,-0.2529579,0.27240658,-0.21349086,-0.3414846,0.2652697,0.41567713,0.1084285,-0.23958611,-0.24160299,-0.005652265,-0.085672736,-0.38774315,0.15311208,-0.29217935,-0.19226536,-0.22546482,-0.16667445,0.17927703,-0.21329762,-0.09779523,-0.054785904,0.012391253,0.15680794,0.12093647,-0.16934748,0.24596827,0.00039143284,-0.23693714,-0.22261566,-0.22004336,0.22060719,-0.03094182,0.19290982
0.31392977,-0.11992679,-0.2928186,-0.14248331,0.21166143,-0.044237282,0.22599365,-0.25323722,0.20199963,0.3025998,-0.20707722,-0.41225362,0.24798597,0.37414718,0.25570118,-0.19948523,0.2362771,-0.33770466,0.31525788,-0.25660464,-0.25707212,0.39079183,0.1643909,0.024584688,-0.35772553,-0.44135088,-0.0028152613,-0.09195355,-0.15049918,0.24267529,-0.34333086,-0.0567934,-0.073764965,-0.07888501,0.2183206,-0.23428313,-0.27666023,-0.14795834,-0.09143486,0.21856019,0.10667838,0.13051303,0.2886103,-0.27322435,-0.2712323,-0.27359092,-0.22255263,0.27046973,-0.046189193,0.27568215
-0.2820007,-0.24640818,-0.18154258,-0.19824916,0.25465494,-0.17263733,0.22296527,-0.28313783,0.3134427,0.21934065,-0.25877446,-0.26161373,0.19023299,0.21076457,0.3060349,-0.2839732,0.19408989,-0.12603013,0.3580919,-0.16531537,0.0055094883,0.014290574,-0.05336781,-0.14598131,-0.2087295,-0.042923566,-0.11733044,-0.17789763,0.1726702,0.0062614256,-0.12117908,0.006960347,-0.48706603,-0.1694085,0.11775565,-0.17652254,0.011511795,0.19140376,-0.32235885,0.25855634,0.2507979,0.07832702,0.31847662,0.08594011,-0.27118513,-0.30375403,-0.3142538,0.27792624,-0.16154853,-0.0564932
-0.12894052,-0.23283543,-0.24154073,-0.22742552,0.27716935,-0.027143052,0.15663399,-0.28772643,0.3291228,0.2438806,-0.306549,-0.20883399,0.24099052,0.20204371,0.2751683,-0.26825997,0.26952615,-0.3038199,0.33555287,-0.20202303,-0.19812691,0.07280747,-0.008578423,0.00036556227,-0.27805698,-0.25346854,-0.16194582,-0.3743433,-0.0893296,0.37693083,-0.29689524,0.38712996,0.04395289,0.25780463,0.2885077,-0.29440644,-0.23570876,-0.047980685,-0.26060253,0.25293046,0.2973971,-0.092917114,0.24841002,0.10781328,-0.37397453,-0.29822204,-0.32542226,0.30581778,-0.38009763,-0.0820681
0.16816807,-0.41370106,-0.3145833,-0.15854186,0.33027712,0.23880291,0.4284705,-0.3162719,0.47217226,0.28404713,-0.4321211,-0.15436283,0.2336927,0.28611046,0.22913307,-0.31702372,0.3211079,-0.29481858,0.22943558,-0.29173136,-0.44076422,0.2720369,-0.040703032,-0.23239963,-0.24311094,-0.36113757,-0.24941733,-0.2931833,0.31727937,0.3539357,-0.39884463,0.16198592,0.41360474,0.23843926,0.41421947,-0.27236858,-0.19753066,0.0037299707,-0.44900918,0.2948412,0.27092588,0.24445096,0.27774835,-0.32481253,-0.41205102,-0.41239566,-0.39302343,0.26801988,0.112098396,0.085055776
0.06420318,-0.40290856,-0.13914278,-0.28169158,-0.1975024,0.5156787,-0.083641894,-0.26522875,0.26410085,0.1492313,-0.74876684,-0.2024919,0.26758432,0.14815857,0.23665202,-0.3134292,0.2314065,-0.29427892,0.24490249,-0.4606281,-0.1608563,0.21273723,0.02956311,-0.13286176,-0.25374037,-0.29240248,-0.09907608,0.25272518,0.3340859,0.37316033,-0.3253551,-0.14758244,0.2952294,-0.022630755,0.72592556,-0.27547967,-0.23794277,0.4699279,-0.5851498,0.29937217,0.3590401,-0.47047347,0.30822244,-0.62706953,-0.45304263,-0.24086152,-0.59686565,0.25325993,-0.7213429,0.1724344
0.47786516,-0.3657124,0.33124104,0.3956401,-0.38262576,-0.5483645,0.34174454,-0.080083564,0.2533544,-0.027187746,0.28276548,0.34646264,-0.23031709,-0.04069624,-0.38224316,-0.33361885,0.036822643,0.1524957,0.07626148,-0.05133199,-0.15249613,-0.08654486,0.63889045,-0.39340645,0.061200622,-0.12279356,-0.6538821,0.4476253,0.36165008,0.4909322,-0.45520166,-0.036004737,0.46893555,-0.50432956,0.16310947,-0.15287009,-0.07912289,-0.46601248,-0.106429376,0.026721932,0.5606441,-0.12356113,-0.046639316,-0.5537891,-0.1260008,0.03710331,-0.5390829,0.26894966,0.09162125,-0.5510666
