0.18817632,-0.4626702,-3.967052,-0.043057386,-0.6518358,1.3575159,-0.3126349,0.9973691,-0.491168,-0.21407655,-0.66579324,0.34055537,-0.866037,0.6648312,-2.5174878,1.1669452,-0.48343414,0.12071204,-1.3971523,1.1184728,0.9894597,-0.63299894,-3.2250378,0.47443122,0.38741672,1.7689546,0.7754081,0.20336187,1.3465288,-1.0015805,-0.045670003,-0.7630452,-1.6618044,0.93597,-1.1775745,0.7839846,0.85205597,1.8946041,0.1159805,-1.6040583,-0.16380362,-2.8222957,-0.567851,-2.6222672,1.4464797,1.5015649,1.3658272,-0.40315852,3.5305853,-3.0170004
-3.069019,1.372644,-2.0038073,0.015638307,1.7641037,0.89698905,0.16093162,-1.1768837,1.0097843,1.10665,-1.2356522,-0.22115429,2.2318156,3.0517876,-0.045123767,-0.84588706,0.8357592,-3.7567105,0.98418266,-2.9405212,-1.9406238,0.58850944,-0.42585215,2.7007391,-1.629103,-1.2491993,-1.5188164,-1.8751075,-0.7668214,1.4470053,-1.0856149,-0.32980725,-2.5364614,-0.57733727,1.1494383,-1.1212444,-1.2156855,3.0860467,-2.2995117,2.3096828,0.8768772,-3.6111503,2.2372322,-1.6982869,-0.21063995,-0.9344463,0.77390623,1.6938609,0.8080213,-3.7906249
-0.47570404,0.67884547,-3.4801695,-0.4605789,-1.3059784,0.39614567,1.0397258,0.6114451,1.0917068,0.19412212,-0.27856153,1.293655,-0.20737214,0.32215416,0.12365919,1.3526466,0.31721666,0.49028754,-2.0589955,0.38385072,0.94625413,-1.6497062,-1.8466382,-1.1600221,1.4267812,0.69723916,0.43445444,-2.0999331,1.1232374,-1.2934421,0.5420192,-0.16951612,-3.4419076,0.045042068,-1.3207127,-0.12348681,1.1564631,3.9489722,0.123368025,-0.3385409,-0.42578048,-2.62223,-1.5452255,-3.4377413,1.1230643,1.4404049,2.5384996,-1.2753518,0.18691623,-3.1730244
-1.0751778,2.5794253,-2.1750972,-1.3880668,1.6017103,-0.13591358,2.8964713,-2.2969882,1.796848,1.9858745,-1.8102778,-0.25314236,2.0585208,2.2091455,0.25495064,-1.806098,2.529664,-0.7744952,0.5262044,-1.7773961,-1.8864986,-1.3720356,-0.6987511,0.24943075,0.20773695,-0.41862938,-2.6532595,-3.2040792,-0.9804302,2.2076366,-2.2866664,0.66914606,-2.7467427,0.53464055,1.6975955,-2.4284227,-1.9942603,2.9815369,-1.8656552,2.6844358,1.1678967,-2.2548695,1.4581039,-3.26773,-1.3386593,-1.7796688,1.2279471,1.8571485,-0.712697,-2.483239
0.14764163,-1.0791348,1.1965625,-1.0547878,-2.2832882,1.1198498,-2.1996715,2.3598354,-1.3615171,0.39603555,1.8203787,1.6152529,-2.4266264,-0.24603224,-1.0603112,1.8490071,0.071081884,-1.2294772,0.59950393,-0.8119571,1.1947836,1.8203583,-1.3312259,-0.7082615,-0.12472748,-0.50445503,2.470794,0.8648343,0.34083933,-1.5326155,2.3567948,-0.839569,0.7588773,-0.2783206,-2.4475262,1.1305826,1.5764194,-1.9645016,2.4397728,-0.5073598,-0.5137729,0.65855706,-2.7008793,-0.9253671,0.5751526,2.5014143,1.2965056,-2.4096053,1.8324139,-2.0361989
-0.9160091,1.1762239,1.9727943,-1.7957261,1.1500858,1.1163628,-0.33476192,-0.85174435,-0.25688583,2.777286,-0.13633536,-0.28115124,-0.21004662,1.7572329,-2.441979,-1.1636175,1.9779099,-2.7880585,2.7350953,-3.743951,-2.049784,1.4206451,-0.40408248,1.8694525,-2.1594806,-2.3230846,-0.41064042,-1.223568,-1.7987773,1.4406571,-0.5255934,-0.8399355,0.44501835,0.035576142,0.44893992,-2.3484578,-2.0070817,-1.36996,-0.1392394,2.3790693,1.3368373,-1.3212575,0.27117738,-2.0966647,-1.620263,-0.745013,-1.310722,0.7942937,2.3607275,-1.6197042
1.3661431,-0.52422714,2.0330698,-4.6829066,-1.4635425,2.09043,-0.4675918,1.0858423,-1.1378508,3.6718545,0.45394227,0.93277216,-2.6401682,-0.5577358,-4.0822535,0.7399729,0.3431035,-0.3551107,1.9368682,-3.4022968,0.69029874,2.020504,-3.2069519,-1.1308198,-2.6722038,0.05495333,1.8226464,-1.965948,-0.03002396,-1.0323417,1.164558,-2.4568872,0.9850423,-0.09605194,-1.8858953,-4.412601,-0.16870159,-2.8943589,2.2339385,0.7041078,0.90279967,-0.13419572,-2.4656482,-3.1753647,0.16462961,1.8277801,-3.1510313,-1.4797438,3.3287477,-1.6269852
0.30183008,0.77089983,0.9873656,4.38019,0.7450228,0.87859464,-0.7912589,3.9607887,0.9170501,-0.1812084,-3.0043094,-2.3853865,0.78739494,3.24592,-0.037200604,-0.6946739,2.4262853,0.20778431,-0.0533297,-0.22685483,-0.572786,-1.2310686,0.6233511,4.000684,2.1707284,-3.4818072,-0.6222317,-0.60140216,2.6406536,0.8614026,-0.6750156,0.78155255,1.9477723,-1.0407901,0.7524293,-2.604555,-2.6279976,-2.663426,-2.95948,-3.102693,3.451041,-3.2197428,3.7730296,-2.378362,0.1500867,-0.590832,-1.8476944,0.5396473,-1.3936284,-0.97487324
0.80126315,0.5033779,0.7083131,2.787572,0.25360218,0.35246733,-0.8309508,1.715758,-0.8772534,0.16555133,-1.5144475,-2.0689998,-0.22636332,3.1276965,-1.7587436,0.22417198,2.0022726,0.30099016,-0.59233385,0.5375356,-0.039996956,-2.818801,-0.23831923,4.215996,1.2313143,-3.0198517,0.17161603,0.014632049,1.4229362,0.03701672,-0.19857278,-0.5553585,-0.4856696,-0.5817667,-0.12452794,-2.6806488,-3.5925324,-1.9050146,-3.7755094,-1.9944296,2.0685985,-3.0617805,2.4092846,-3.490549,0.23641428,-0.00147277,-0.76397455,0.19735739,0.21571538,-2.3163986
-0.9302683,1.5375178,-1.0902189,-0.32737523,2.3257859,-0.3649791,0.6792783,-2.0867531,0.99572814,2.047977,-1.6505789,-1.9630685,1.2135059,2.2474902,-0.39930007,-1.8753341,1.3595768,-1.7631987,1.5683261,-1.5050143,-2.4139032,0.43699387,-0.37388873,2.868097,-1.6725502,-1.8812182,-1.5156628,0.72458327,-1.7007182,1.9967799,-2.1328516,1.0608908,-0.52677405,0.235833,1.787026,-1.9900235,-2.6959548,1.4454818,-1.729924,1.5347581,1.3782667,-1.9200191,1.8521245,-1.9025853,-1.4779935,-2.0330577,-1.7673936,1.9679509,0.997444,0.98873067
-0.20946336,-0.39923605,1.098068,0.15495327,-1.9039819,1.7246056,-0.7819289,1.6142987,0.21643692,-1.1767601,0.9944528,0.8743178,-1.7204523,-1.1206548,-1.1798252,1.5663245,-1.3495299,1.1018306,-1.0540878,1.3653536,2.0146205,-0.23790333,-1.5793096,-0.7896732,0.70468765,2.032822,1.8197471,-0.4789696,0.1311719,-1.9775722,1.3341275,-1.2138945,-0.35769814,-0.53704077,-1.8161037,1.0322399,1.7531637,-0.039692756,2.4512498,-1.900255,0.28671825,1.4763813,-1.3004242,1.7995642,1.6191266,1.9223444,0.8896349,-1.7265145,2.065576,-1.6816581
-2.223054,2.6527936,1.6471524,-1.1520652,1.5936298,2.499332,2.177786,-1.8046387,2.0816472,1.0636579,-1.2950939,-1.7058336,1.1978451,1.451677,-2.9782908,-1.9029633,1.7493291,-0.3259818,0.8717158,-1.0616626,-1.405473,-0.4986021,-1.4713732,1.8347365,-1.2652286,1.436348,-2.120678,-2.7975209,-2.883501,1.7618358,-2.3090737,-0.5146456,-0.36980882,0.47267884,1.281077,-2.1650214,-2.1882951,1.2348855,0.19303645,1.4563138,2.7034738,-0.32780865,1.4877561,1.2370846,-1.7631087,-1.451483,-1.4856677,2.120902,2.2882068,-0.76420856
-1.534337,-0.66649324,2.3175218,2.28148,0.0033460173,0.14369689,-2.228287,-0.5490556,-1.9197135,-0.42254388,1.4019855,1.6204027,-0.46678907,-0.8274846,-0.57215697,1.0718949,-1.5611372,-1.107997,-0.09754328,-0.9581409,-1.0478708,-1.1177738,1.6556413,1.0256835,0.40398973,-1.355946,1.0554162,0.014574338,0.85764235,-0.5429933,0.8122727,-2.1222007,-1.5131085,-1.6891487,-0.8648763,0.4119283,0.17888302,-0.4121053,-0.5257327,-0.80498,-0.5923912,-1.8969837,0.13074096,0.21033788,0.86977714,-0.5042778,1.5625474,-0.004469252,2.8703048,-2.191484
-0.6223379,-0.79571587,1.4923587,1.5488209,0.6845737,2.5019236,-1.09091,-2.3529618,1.9629736,2.6363766,0.7437493,-0.3383723,1.2293384,0.64018834,-0.28905568,-0.56005037,0.36406457,-3.0067236,1.1189194,-2.3044813,-2.5747838,2.0110688,2.2845237,-0.95642674,-2.110702,-3.2413545,0.2643583,-2.3527298,0.26263013,1.1567805,-0.9352639,1.1587096,-2.2590482,1.4109243,1.3020504,0.21312484,-0.9685065,1.5148802,-0.36284366,0.29249907,0.44023007,-2.785063,1.119745,-1.5828933,-1.394683,-2.385154,0.776886,-0.11791254,3.457558,0.044528075
0.44207996,-1.3985521,1.8589635,2.8769956,-0.8331991,2.0120106,-1.7764188,-1.6778144,0.008927414,2.511709,2.0267656,0.16492733,0.33474353,-0.7934837,-2.9773266,1.0144447,-0.949727,-1.8365457,-0.69867796,-1.123801,-2.359422,0.50373024,2.50653,-0.6705625,-1.5743545,-3.163195,1.6229705,-1.5942495,1.4704341,-0.33106732,0.74750704,-0.57694566,-3.9227886,1.8419029,-0.12557065,1.0241082,-0.04676184,2.2597432,0.3709511,-1.6138017,-1.1206241,-3.9216511,-0.58379555,-2.8412035,-0.59166676,-1.5896434,2.5099833,-1.3905377,4.5523205,-0.69241714
-1.2788393,1.6196169,-0.456955,-0.7313982,2.364812,0.10637134,0.9849278,-1.9079708,0.37004092,2.0891387,-0.8184631,-1.6287515,0.95312196,2.0131745,-0.9902164,-1.3818829,1.8433882,-1.6365589,1.143431,-1.8384286,-2.4224565,-0.660571,0.9962434,2.3835423,-1.7624177,-2.0282443,-1.2363507,-0.6242144,-1.923237,1.7973573,-1.7788222,0.7637729,-0.07755664,0.54473644,1.6020896,-1.7617588,-2.3978899,-0.10010947,-2.15223,1.7071517,0.8057664,-1.371983,1.4093285,-1.094852,-2.0895967,-2.0923932,-0.84553576,1.9715422,1.3106427,0.34325224
-0.021198371,-1.4520991,-2.8538873,0.1231337,-1.3118253,3.342105,0.00041368697,1.223917,-0.83764017,-0.32579833,1.0898141,2.0255547,-0.6628413,-1.4257069,1.6901045,1.2740749,-0.4219184,-0.67903805,-0.9718609,-0.34386486,1.5253911,1.679128,1.8854277,-1.072093,-0.44417304,-1.0664057,1.4081815,-0.63226134,2.1859307,-2.0619743,2.797046,1.49863,0.6780831,0.18096152,-1.791742,0.76385534,2.012387,-0.706017,0.44083223,-1.3356805,-2.119425,2.2764688,-1.865474,2.3585892,-0.0862852,2.2350411,-1.217493,-1.6769247,1.3864062,-2.0445654
-0.6811521,0.84798014,-2.2081666,-1.1851692,1.7428268,1.7063305,2.0145829,-1.5703148,0.59081566,1.4819642,-1.4113053,-0.11095518,1.9728882,1.0165869,1.0875993,-1.7370893,2.0594454,-2.151575,1.6771107,-2.3671746,-1.6097947,2.035419,2.451962,0.27781808,-1.9239247,-1.6454446,-1.5633575,-1.4812862,-0.7449325,1.637825,-0.07689978,1.7264913,1.2718049,0.6549637,1.6243917,-1.5792284,-1.3420198,0.18588226,-1.722412,1.7846313,-0.26250738,1.3654187,1.305791,1.6965176,-2.1590307,-1.1690787,-2.3147712,1.6171249,-0.12985459,-0.72372544
-0.20999184,-1.2127763,-0.07181691,1.8161572,-1.1854472,-0.66967964,-1.4074473,1.0051519,-1.7884109,-0.3875205,0.43946898,1.6589193,-1.5257574,-1.756287,-1.0998555,1.2670103,-1.6767821,0.8766959,-0.16469671,-1.359807,0.9363146,-0.05898778,0.93079865,-0.55498904,-0.7396206,0.019674303,2.1948903,1.011062,1.398546,-1.2728895,0.8697989,-1.5476302,1.4450065,-0.42445597,-0.9427517,2.024985,1.3916459,0.20956741,0.7557208,-2.2231307,-2.1551726,2.210353,-1.0930879,1.3113695,1.5840461,1.6079232,-0.8552794,-1.7915384,1.6051438,-2.1056113
-2.0000677,1.4825864,1.6884441,1.4885021,1.858904,-2.2269328,0.29517654,-1.7188585,-0.21361618,1.9708029,-0.66728634,-0.27533618,0.48717394,-0.017552756,-1.9133407,-1.3862108,0.5348667,-0.14906482,1.8081164,-3.901044,-1.6948209,-0.11226801,2.2215476,2.5403674,-2.1723452,-1.7473912,0.073660724,-1.1792902,-0.43185234,1.7757862,-1.6256311,-2.0630925,1.8621296,-0.51756626,1.7306539,-0.29413784,-1.5972747,2.0044158,-1.8955414,0.24380854,-0.96202475,2.0370831,0.91885227,0.7746805,-0.09017889,-1.0627892,-3.159684,1.3002442,2.4172976,-2.048398
-0.5151857,0.80163074,1.0761292,3.0205328,0.051393207,-2.964624,0.5815032,-0.5051506,-2.3295305,1.8089548,0.6001646,0.33891836,-2.4423828,-2.113671,-4.4307528,0.5825187,-0.4167623,3.4395983,-0.77839595,-2.300261,0.6778594,-2.9767537,0.8645001,1.4043763,-0.07751206,0.5560697,2.2908828,-0.5489025,1.4289569,-0.15438114,-0.30658597,-2.7584202,0.76874214,-0.24783388,-0.3561956,0.5664348,-0.19938529,3.5356674,-0.25449643,-2.3604097,-2.2202897,3.5622036,-2.145976,-0.7668393,1.690469,0.99590236,-3.742682,-0.5456824,4.349626,-2.4603531
-3.5994465,1.4364668,1.2251811,1.6295848,1.5296583,-1.1203398,-4.2002892,0.3776688,1.6112708,1.688129,1.788354,-1.5852017,-2.712619,2.9998064,-2.0317352,-0.033910457,1.4974948,0.4537779,1.1021787,-2.8513193,-2.521731,-1.7751268,-3.129105,-1.0860068,-2.2394373,-3.9515357,2.2816806,2.7517738,-0.54501206,0.78853303,-0.69591343,-3.4190912,1.0352613,-4.6886435,1.9040165,-2.0745363,-2.6384735,1.5337392,4.718699,0.6066451,1.8948371,-1.2499943,-0.2750829,1.6014556,2.9998481,-1.7314978,-1.8718358,1.5368838,-2.9735575,-1.0275896
-2.4691923,0.44491684,1.4906454,2.230301,0.6659174,-0.3792762,-2.960761,1.398628,-0.7558121,1.0764912,2.2967396,-0.58568436,-2.255418,3.0538254,-3.0329604,1.1195562,0.37368473,0.94993657,-0.4478672,-1.6448549,-2.3655913,-2.8031447,-2.3289082,-0.07450072,-1.2503278,-3.3068285,1.9913025,1.6001856,0.5215157,-0.38551345,0.47703117,-2.5461485,-1.1614851,-2.5596285,0.49224198,-1.9001864,-3.248032,1.2613543,1.7408181,-1.2194109,0.5894848,-1.2716244,-1.3549598,-0.9277437,2.2818565,-0.4669418,-0.48666775,0.45547298,-1.1679074,-1.4421009
-1.6340863,1.8703088,-0.3640062,-0.8988576,2.426868,-0.683942,1.1256119,-2.1162665,0.2560989,1.8886081,-1.0294876,-1.5128934,1.9020054,1.8405854,-1.6837062,-1.9093634,1.9482998,-1.521614,0.8326708,-1.8460033,-2.3017523,-1.0995088,0.2205763,2.5521312,-1.4195858,-1.1666981,-2.0084958,-1.3617281,-2.3155117,2.2241468,-2.173732,1.5311244,0.23400891,1.4078722,2.153393,-1.6320052,-2.3979368,0.21337819,-1.9624187,1.7203566,0.91353023,-1.4380311,1.1988592,-1.3691208,-2.2789187,-2.1268513,-1.5705006,2.1534832,0.54893136,0.48065442
-1.76776,-0.94102097,-0.1542214,2.2822845,-0.419013,0.30683023,-2.0804222,1.1548011,-1.8926892,0.83965665,1.7787085,0.9906849,-0.8524042,0.62642276,-0.49159437,0.80263996,-1.7469647,-2.9906542,-0.66519034,-2.215857,-0.017785808,-0.9590402,0.8550661,1.5149523,-1.2736839,-4.4537234,1.596903,1.1748382,1.317033,-1.1900403,0.32110238,-0.3590586,-1.9192675,-1.2255679,-1.69542,1.1952987,0.59056205,-0.215062,0.07124597,-1.8295093,-1.5751,-0.21729188,-0.499996,-2.654511,0.7695402,0.7179419,1.5606178,-1.1441054,2.61712,-1.9195458
-1.1609275,1.4153873,0.11983991,1.778915,1.926793,0.9819946,-0.11711875,-1.8050214,-1.0004468,2.922151,0.13802478,-1.2777195,2.1047134,0.91344535,-0.26123586,-2.3882182,-0.008904884,-1.9139686,1.2690953,-2.825587,-2.3693743,-0.4755143,2.1617272,3.1582475,-2.0361066,-4.6065874,-0.148618,-0.2768086,-0.65742147,1.6662838,-1.521459,1.202974,-1.383637,-0.60316133,0.6670763,-0.109582014,-0.7394352,1.8972173,-1.4894333,-0.0037664277,-0.004798646,-1.3021499,1.5782245,-2.3743987,-1.7207633,-2.1657963,-0.022624988,1.0533547,3.2080846,-0.36330938
0.24359748,-0.19067006,0.7928862,3.3747954,-0.1286686,1.51851,-1.5074786,0.31794462,-1.7139509,1.4912647,1.0927069,-0.11895443,-0.37227973,-0.74444234,-0.61006206,0.2602858,-1.3558121,0.12891832,-0.55145574,-0.5742366,-0.017930629,-1.6018332,0.63919353,1.6104944,-0.030885242,-3.26024,1.8408778,1.1323923,0.8138342,-0.88713366,0.34506282,-0.12560768,-1.2840198,-1.0703969,-1.4947262,1.0945413,1.0585245,1.7539308,-0.503136,-2.315736,-0.9505784,-1.5053219,0.0006556846,-3.278237,0.44202864,0.24881402,1.5806605,-1.5318233,4.1555815,-1.2230848
-0.5886506,2.134041,1.3564438,1.3911288,2.6706464,-0.052645903,1.268581,-2.7206295,0.12929228,3.248345,-1.1456486,-2.45052,1.9536806,1.714651,-0.9622472,-2.5435362,1.1956637,-0.9176759,1.619933,-2.6125364,-3.0255384,-1.2023169,1.5554981,2.860607,-1.4537246,-3.853665,-1.699059,-0.8769275,-1.5745878,2.4020247,-1.9714524,0.49026105,-0.92180914,0.236621,1.463679,-2.1433563,-2.2868853,1.7989284,-2.7949748,1.4370643,1.5106888,-2.5011377,2.637525,-2.700582,-1.9924151,-2.864503,-0.18963695,1.6872586,2.257465,0.5009129
-1.5561159,-0.92138356,0.6407003,2.8978899,-0.42622024,1.1274389,-2.1742318,0.1336065,-1.1211225,-0.8696813,1.4498154,1.0279305,-1.7288804,-0.9440265,-1.8089614,1.1085234,-1.7727209,0.6389233,-0.10747148,-0.948755,0.1423394,-0.6484949,1.2253418,0.8571005,-1.6992719,0.31465077,2.0639083,0.92740947,1.9879436,-1.0466816,1.7045286,-2.6071594,-0.21422838,-1.926512,-1.0123981,0.17664862,0.6728949,-0.7801842,0.18372819,-1.1876953,-1.2124324,0.72225475,-0.5770167,-1.3746768,0.94078636,0.5601581,1.8962768,-0.629026,3.0675437,-1.8049915
-2.7270715,1.7634227,1.767018,0.9065417,2.7083738,2.2376127,2.6403906,-2.9121907,0.94916964,1.021889,-0.55741835,-1.0798713,0.34343156,0.6666792,-2.639758,-2.4334745,1.4158373,1.8191233,1.3361766,-2.5406663,-2.7161064,-2.050068,2.0582821,1.3514669,-2.663922,-0.06259815,-1.9630935,-2.3333318,-0.19135173,2.36009,-1.0495744,-1.63739,-0.27166796,2.1535735,2.4763079,-2.8461826,-2.6306202,-0.90979064,-2.0734153,2.0954587,0.855595,-0.10630745,1.3894112,-1.6529692,-2.4755583,-2.633214,-0.5955146,2.6132634,1.4531709,0.4732728
-1.6525052,-0.82612836,1.2358685,2.415963,-0.33970538,-0.40338442,-2.2176313,0.6757675,-1.1438127,0.58434343,1.2198762,0.5559257,-0.72495025,0.5193781,-0.86222684,1.0949655,-1.4831843,-0.9163118,0.26436096,-0.69281286,-1.3495736,-1.4648266,0.9383194,0.7831214,-0.17482775,-0.8131896,0.9989149,0.30496517,1.0564567,-0.38139373,0.7361632,-1.2829331,-1.7286571,-1.8833159,-1.2021955,0.47233176,0.29945907,0.20244426,0.0986306,-0.7515359,-0.7816124,-2.7441034,-0.10384906,-0.80080944,1.3198922,-0.21202786,1.2632893,-0.7895324,2.248133,-1.8145806
-5.2604647,1.5706265,-0.8301012,3.9948106,2.204167,3.451126,-0.28193152,-2.0223825,-1.9462278,0.89424443,-0.32447815,-0.91878486,-2.6675107,2.5748484,1.1791964,-0.74432474,0.9101217,-4.69237,2.4402914,-3.5461638,-1.9909276,-0.5254827,-1.1809477,3.6805217,1.8184724,-3.1403487,-0.43289012,-2.3353903,-2.2061622,1.0488082,-1.8573288,-0.757541,2.447452,-1.8041717,1.078066,-0.7246382,-1.5664071,-3.394911,-3.132161,0.117874674,0.406688,3.6683116,1.6193948,-0.67166114,-0.7689285,-1.3364633,-1.4800233,-1.015224,4.2465286,-3.1822882
-2.1859627,0.17572561,-0.8243001,3.0862882,0.13444382,1.4604522,-1.2505271,-0.40639716,-2.504656,0.49457267,1.2670032,0.40086433,-2.3294976,0.8590503,-1.6624343,1.08554,-0.7019806,-2.5149543,0.30461967,-1.0025241,-0.28399494,-1.9796562,-1.0603639,1.9061888,1.4417931,-2.3261538,1.418928,-0.32324138,-0.114370964,-0.9151302,-0.11507835,-1.486208,-1.0927092,-1.240502,-0.87835205,0.3545812,-0.3133674,-1.6970692,-1.7000892,-1.8346786,-1.0415269,1.5981653,-0.76608574,-1.8136196,0.5706321,0.24555773,0.74249053,-1.5479325,3.558191,-2.462643
-2.0403216,1.997598,-1.0329404,1.2318807,2.5937145,0.42008626,1.0074582,-2.7778137,-0.598606,2.1623275,-0.53590196,-1.9021584,0.5655227,2.8570118,-2.2643483,-1.6852931,1.9954846,-2.949721,1.9070529,-2.009825,-2.6557696,-1.4080601,0.1098317,2.4612896,-0.11878507,-2.4068723,-1.5897363,-1.3357439,-2.1593344,1.9818372,-2.266039,-0.13344742,-1.0721912,-0.09815116,2.0505948,-1.8831174,-2.6754327,-0.52279526,-2.6447246,1.276959,0.995105,-0.5022173,1.6019031,-1.5577813,-1.8349435,-2.5888178,-0.69822574,1.5857184,1.9335533,-0.9571023
-2.0537174,-0.9661136,0.8111441,1.4821435,-0.19388299,-0.99238354,-2.4823039,0.13370994,-0.97646374,-0.20780624,1.6894746,0.991787,-0.6660899,0.7451344,-1.3811047,1.1757944,-1.0898316,-2.008026,-0.5650471,0.009092182,0.09047901,-0.26076004,-0.36706764,1.438949,-0.66485375,-1.5807066,1.2133952,1.2592052,1.539337,-1.2893167,0.94049764,-2.4000506,-1.7401943,-1.952261,-1.122813,0.40113226,-0.20445499,-0.1263404,-0.8259782,-1.2486143,-0.42725384,-1.5519946,-1.2465088,0.30919456,1.1958807,0.54195744,1.3551366,-0.5655093,1.6124307,-1.2595717
-1.8783296,0.81549215,-0.16610363,-0.9361082,2.5609174,-0.5229005,0.801166,-2.7564151,1.1813804,2.2259357,-1.2277808,-2.134646,1.3422539,3.0110915,-2.3589954,-1.6564475,2.6294918,-1.7627023,1.5841149,-0.8049119,-2.754935,0.3710734,-0.45239002,1.6047219,-2.0613587,-2.3114586,-1.6205691,0.074725896,-0.7723556,1.6619416,-2.0802922,-0.8919187,-1.1155977,-0.058291476,2.0304658,-2.1988244,-2.6110458,1.0833224,-2.0748599,1.3122333,1.859972,-2.3009632,0.61382353,-1.0501599,-1.5878886,-2.8118477,-0.9425781,1.9317478,1.1830047,1.1147966
-2.2120605,-1.0493954,0.4383539,2.134257,-0.46396247,0.08188832,-2.028007,1.1434383,-1.8974062,-1.0408182,1.3109947,1.391775,-0.777367,-0.027204009,-0.4866263,1.4535996,-1.6190034,-2.1004987,-0.250964,-1.3282343,-0.1929791,-2.0513105,0.38446155,0.2454628,-1.3853711,-0.61667085,1.0817374,1.6142216,0.93272966,-0.95226425,0.9577276,-0.4600685,-1.6698714,-0.90549237,-1.420399,0.9544477,0.69530463,-0.5139003,-0.9473069,-1.4804842,-1.5878769,0.038696863,-0.7079803,-0.9713981,1.1239266,1.1421607,1.2411637,-0.97482634,1.7986103,-2.0076072
-0.80251485,0.7252802,4.0953026,-1.7094958,0.9963306,-0.88795966,-0.13184781,-0.70629615,-3.3509452,0.7926124,1.0271128,2.505651,1.1124799,-3.1565614,-0.0595037,-0.73588544,-1.1732011,-3.9028506,1.5846096,-0.8824491,-1.7269497,4.401364,4.120137,2.0031555,-1.7555308,-2.4754703,-1.2860215,-2.909727,-2.3450816,0.463034,3.4251444,-0.70090175,-2.3642228,-0.52984375,0.9449292,0.2990263,-1.7098823,-0.05583788,-3.137412,1.9816025,-3.818588,-0.5137234,2.4387302,-1.4064113,-0.40916336,-0.79167104,3.7544987,1.2060331,4.1663504,-4.490066
0.11386043,0.35659423,2.4235294,0.6395558,0.5787391,-0.89181095,-0.25888202,-0.31012413,-2.8189192,1.8017453,1.1281385,1.2794335,-0.433573,-1.6916633,-2.950701,0.27465087,-0.71137166,-2.8723845,0.14436717,0.8211592,-1.2623739,0.79243773,3.0175896,2.658229,-0.50454026,-1.9518828,0.2142061,-1.8282653,-1.7684098,-0.46735296,1.5640823,-1.3986832,-3.3494492,-0.6029212,-0.33504057,-0.16974077,-2.1247594,0.1977817,-3.7475097,-0.32166046,-2.6312978,-0.88844436,1.7833455,-3.3883102,0.26493916,-0.57313424,2.6028361,0.24414204,4.047807,-3.1844683
-0.40133435,0.84508324,3.122224,2.488158,2.9906294,-0.38286597,-0.9160934,-2.4784524,2.484704,1.6770071,0.9015666,-2.4933488,1.142611,-0.067693815,-1.3652556,-1.5615492,1.4146667,-1.8531885,0.21587776,-2.6894243,-2.1900704,2.1732976,2.1079166,1.3671665,-1.5629216,-3.1962786,-0.803125,-2.087527,-1.2381306,1.7981087,-0.38024855,-1.9751663,-2.5484743,-2.235081,0.87646383,-0.9225524,-1.0887808,2.3930786,-1.4681063,2.1903574,-0.2522543,-2.6295567,2.1735356,-0.33156314,-1.0862195,-2.4329653,0.23805542,2.216956,3.2122195,0.47449127
2.30823,-0.122597486,2.347622,3.2912347,1.4909109,-1.5013062,-1.3117629,-0.17924166,2.2413208,0.905038,1.5927854,-3.032193,-1.2676157,-1.4896288,-3.8904376,0.46670038,0.39104486,1.2731125,-1.9746717,0.8147017,0.09852983,0.8241258,-0.08531124,0.1699958,0.3064039,-2.77904,1.2420715,-0.090795025,0.6862024,-0.5071749,1.1158688,-2.9100392,-4.012234,-1.6308124,-1.5349379,0.043375842,0.48655817,3.5892155,0.09025626,-0.8217318,-1.5193022,-2.4215157,0.24472542,-3.0679438,0.91891193,0.11181927,1.7167059,0.55955076,4.6759086,1.1225897
0.011371919,-1.2366674,-0.9061479,5.820778,0.54443127,-1.4797927,-1.5703928,-1.1106555,0.20662597,1.1754985,-0.3210631,-2.1742108,0.11117121,2.4927258,3.0920746,-1.0929762,1.5516878,-3.491855,2.0765808,-3.2445292,-1.8960321,3.6744304,-0.89074725,0.625275,-1.855547,-4.1210666,-1.0897539,4.14331,-1.1558104,0.79960734,-0.077719115,0.49858359,-4.248675,-4.2789216,1.1165466,-1.0429231,-0.90817565,-4.5936584,0.55029523,2.1790297,-0.6308013,-4.858384,2.0445132,0.13781129,-0.4787846,-1.2206455,-0.62834024,0.27821577,2.2766495,1.5749971
