-3.9450862,1.6561717,-1.9040588,-0.04042688,2.1891844,1.5083487,0.16781262,-1.4404888,1.6084276,1.3821948,-1.5457473,-0.56603146,2.8752327,3.649459,0.03477816,-1.0744767,1.090406,-4.478712,1.4715703,-3.668087,-2.2833624,0.8573667,-0.6538594,3.1142147,-1.9858638,-1.8785024,-1.8727771,-2.2442837,-1.0144922,1.716663,-1.3884742,-0.022363054,-3.003148,-0.6524735,1.3832835,-1.379765,-1.4422215,3.4751222,-2.625538,2.8353932,1.1186074,-4.562194,2.8873105,-1.7416561,-0.34873393,-1.2004982,0.7748254,1.9168689,1.3466612,-4.3604417
-0.51002926,0.58313644,-3.387295,-0.14227314,-1.5762975,0.13305941,0.9224281,0.7319078,0.85069263,0.055816587,0.17253001,1.5500308,-0.5540211,0.0020599212,0.14282519,1.5382323,0.1554322,0.73965937,-2.3817878,0.6303263,1.1838194,-1.8292625,-1.9349582,-1.0724304,1.6644685,0.754304,0.56416637,-2.0698748,1.4213926,-1.5839914,0.73724324,-0.28110105,-3.6578083,-0.064134374,-1.5375278,-0.04095327,1.2991489,3.8908598,0.25533682,-0.6687261,-0.8106317,-2.6558788,-1.9735386,-3.3581674,1.3071554,1.7025514,2.7416139,-1.4908199,0.20323543,-3.304266
-1.6126446,2.9875143,-2.8193066,-1.7044182,2.106363,0.87508786,3.4083917,-2.8499458,3.0670142,2.2883852,-2.615943,-0.22039817,2.3407857,2.96491,1.0456417,-2.1874168,3.2092664,-1.6513953,0.99350524,-2.433931,-2.323268,-1.2107415,-0.82428795,0.44943565,0.19201194,-0.4826562,-3.0724356,-3.9711747,-1.3811392,2.608633,-2.8828032,0.9586666,-3.304795,-0.12363616,2.0366204,-3.140723,-2.2785327,3.9867,-2.2305434,3.3108957,1.6471598,-3.0314536,2.3754027,-4.0658965,-1.4253072,-2.0940773,1.0673101,2.2346015,-1.0323387,-3.1841297
0.14764163,-1.0791348,1.1965625,-1.0547878,-2.2832882,1.1198498,-2.1996715,2.3598354,-1.3615171,0.39603555,1.8203787,1.6152529,-2.4266264,-0.24603224,-1.0603112,1.8490071,0.071081884,-1.2294772,0.59950393,-0.8119571,1.1947836,1.8203583,-1.3312259,-0.7082615,-0.12472752,-0.50445503,2.470794,0.8648343,0.34083933,-1.5326155,2.3567948,-0.839569,0.7588773,-0.2783206,-2.4475262,1.1305826,1.5764194,-1.9645016,2.4397728,-0.5073598,-0.5137729,0.65855706,-2.7008793,-0.9253671,0.5751526,2.5014143,1.2965056,-2.4096053,1.8324139,-2.0361989
-1.4021423,1.8010527,2.592183,-2.263936,1.7938132,1.7549069,-0.35431322,-1.2619377,0.044904105,3.3210814,-0.45565236,-0.66425335,0.03275918,2.5178301,-2.6126597,-1.6962577,2.6223333,-3.9447777,3.8969185,-4.837775,-2.6563869,2.1597638,-0.48150176,2.6046977,-2.8948038,-3.7150788,-0.7432146,-1.505513,-2.6081963,1.8239676,-0.95159316,-0.61151266,0.82090706,-0.30053967,0.78077215,-2.858276,-2.5613756,-1.3876396,-0.33170936,3.209164,1.9031181,-2.4133673,0.8212321,-2.327262,-2.0670779,-1.073843,-1.795707,1.145889,3.162837,-1.8646277
1.3295766,-0.57805246,2.5894392,-4.923956,-1.6356552,2.1068711,-0.56389016,1.2513617,-1.4967408,3.9284902,0.7979626,1.1240321,-2.9933448,-0.71099156,-4.4414673,0.88627326,0.25465125,-0.1367475,1.752557,-3.6903887,0.863933,2.053925,-3.4828434,-1.0599704,-2.798026,0.1921382,1.9525082,-2.487636,0.14574158,-1.233014,1.3742936,-2.6869807,0.6824902,-0.14228565,-2.0697436,-4.8663926,-0.12543818,-3.213912,2.4663527,0.4951147,0.67370033,-0.23306909,-2.856783,-3.4161742,0.29024112,2.0524647,-3.5500715,-1.6580378,3.7273145,-1.7718451
0.058796242,1.0551027,0.9284536,4.8261313,0.9952772,1.0429523,-0.79749215,4.4723144,1.1240608,0.061929077,-3.6115212,-2.853823,1.1346447,4.3663054,0.20018423,-0.92313546,2.9853733,-0.039104138,0.39440367,-0.6413196,-0.8335531,-0.9161576,0.88337916,4.6956897,1.9801154,-4.4720817,-0.84465075,-0.7601788,3.2780576,1.0716331,-0.92856145,1.4194914,2.7454743,-1.2801723,0.9846686,-3.0460565,-3.0648735,-3.0688107,-3.4397001,-3.6136448,4.209067,-4.525782,4.508126,-2.8317416,0.0049979575,-0.8649723,-2.326921,0.81236476,-1.7863857,-0.94587356
1.5506254,0.0052579367,0.87680465,3.5923936,-0.6842598,0.5687377,-1.3935077,2.9268234,-1.2262009,-0.7497774,-1.8880506,-2.5580018,-1.0607485,3.3035383,-1.7687258,1.0061767,2.102703,1.3965586,-2.0283608,1.7722974,0.9135212,-3.5412219,-1.0932828,4.302734,2.2243402,-3.3444226,1.0097522,0.28591755,2.6106746,-0.84188193,0.6696728,-1.5512478,-0.12409941,-1.0802014,-0.9113935,-2.976671,-3.3523738,-2.9317002,-4.2087817,-3.2075913,2.3438394,-4.306155,2.425115,-4.2168317,1.1592025,1.1077173,-1.1284792,-0.67257065,-0.27008677,-2.8438582
-1.9073567,2.355943,-0.38045672,-0.38359872,3.3707674,0.5911104,0.8024638,-2.932396,2.4132872,2.8878932,-2.3155935,-2.9981928,2.2790604,2.9944975,-0.13514727,-2.6367655,2.322332,-2.5493772,2.2659283,-2.4932277,-3.2326434,0.88395166,-0.80618274,4.239135,-2.3560297,-3.0263944,-2.6083858,0.9197438,-2.889912,2.7100952,-2.8052604,2.0301151,-0.3452437,-0.072141215,2.426115,-2.6192815,-3.6632304,1.9874978,-2.0324926,2.321202,1.9760579,-3.2086575,2.663898,-1.9485687,-2.2508845,-2.7197802,-2.3818514,2.7702835,2.8343601,1.2884547
-0.26460043,-0.5096056,1.4403989,0.3214719,-2.2249217,2.0274386,-0.88332444,1.8065312,0.27775645,-1.4054211,1.3730446,1.1449226,-2.085154,-1.3195401,-1.4899025,1.9807119,-1.6480696,1.2318729,-1.4754788,1.4503778,2.3424304,-0.46715695,-2.00582,-0.85027903,0.81839937,2.1561663,2.2899091,-0.707734,0.27916175,-2.3816411,1.7259148,-1.5306256,-0.7756575,-0.5629268,-2.1634204,1.3006824,1.8717512,-0.32901508,2.5958164,-2.3112745,0.23247892,1.8085545,-1.6775783,1.6998128,1.7914548,2.2158542,1.092423,-2.0676312,2.2949204,-1.7108834
-3.2203927,3.278159,1.7509714,-2.318535,2.0440364,3.2757938,2.5152314,-2.428799,2.5289712,1.4378418,-1.6381347,-2.2217455,1.9648408,2.0771859,-3.085008,-2.4357352,2.2459197,-1.0287527,1.4304719,-1.4661767,-1.7562557,0.07968973,-1.4433334,2.2808635,-1.9442627,0.98564976,-2.6769454,-3.196703,-3.3504817,2.1523345,-2.9721339,-0.21690154,-0.11615741,0.22671287,1.5191717,-2.6705413,-2.6141906,1.7158793,0.15609524,2.053502,3.1329782,-1.4694947,1.9007766,1.6166736,-2.192613,-1.8267213,-1.9644558,2.807406,2.9535353,-0.6806098
-1.8564819,-0.84632206,2.9816155,2.988923,-0.28568137,0.30836016,-2.589274,-0.5212562,-2.455828,-0.7752628,2.2880554,2.3028812,-1.0036539,-1.2311069,-1.0977324,1.4847649,-1.9007443,-0.976352,-0.80931336,-0.8612594,-0.8815429,-2.1011841,1.3292572,1.1414306,0.76582706,-1.5053116,1.463116,-0.30224267,1.4522763,-1.01306,1.1574254,-2.8476467,-2.5128293,-2.077421,-1.2916403,0.7236008,0.23375498,-1.2553291,-0.5450486,-1.3307301,-1.3268172,-2.9832604,-0.34694117,0.20636816,1.1080756,-0.16641717,2.0720024,-0.37527198,3.2347522,-2.6922092
-0.8278283,-0.7479556,1.9316373,2.0493276,1.0128752,3.7331057,-1.100052,-3.2061806,3.1201751,3.4053152,0.79043895,-0.5320245,1.5722003,1.0990869,-0.11331174,-0.8666997,0.7700628,-4.34408,1.8464935,-3.3094049,-3.115988,2.7109964,2.8829246,-0.43987572,-3.0412993,-4.7558312,0.2692741,-3.4930012,0.016690033,1.4863162,-1.3199804,1.3725673,-2.9508026,1.3824191,1.6589135,-0.060273476,-1.4718364,2.6798253,-0.7990157,0.66306907,0.8625671,-3.6902008,1.8135034,-1.7964126,-1.8710626,-2.9044502,0.54656017,0.13276,5.01007,0.6588417
0.40175867,-1.4780293,2.233956,3.1533108,-1.0086001,2.243778,-1.9660323,-1.8017545,-0.04240906,2.9292433,2.356218,0.43468878,0.22953478,-1.0169197,-3.5799499,1.1636462,-1.1093972,-2.0790634,-0.95426047,-1.2580557,-2.374442,0.4094583,2.70698,-0.7328817,-1.6707677,-3.3475573,1.7965461,-2.1707094,1.727508,-0.5217229,0.85687727,-0.88412625,-4.508819,2.0288162,-0.30538824,1.2298782,0.0038082092,2.4040663,0.44023252,-1.829176,-1.281274,-4.672622,-0.7768222,-2.9937735,-0.49249268,-1.5678868,2.7541993,-1.5416038,4.954271,-0.8471152
-1.9146664,2.2702565,-0.730194,-1.0446014,3.086488,0.82934713,1.2930773,-2.6161954,1.1389105,2.6920803,-1.1759187,-2.4649117,1.1620313,2.8290734,-0.7095243,-1.7735095,2.6144803,-2.5693493,1.9656168,-2.7027159,-3.031539,0.11118596,1.4466033,3.3813515,-2.7246714,-3.7270699,-1.6068319,-0.72135633,-2.5408452,2.267249,-2.3271813,1.4083349,0.15487781,-0.0859608,2.009216,-2.5134068,-2.929999,0.86302257,-2.7928915,2.376846,1.2524086,-2.6300743,2.1048245,-1.2587988,-2.6432054,-2.7316742,-1.5494198,2.5364082,1.9913812,0.84005755
-0.49333584,-1.740045,-2.9862154,0.17320026,-1.8645501,3.7582276,-0.09507907,1.7172663,-1.4757239,-0.559184,2.2021427,2.6235538,-1.2377683,-2.1463764,1.3794786,1.7701877,-0.7575212,-0.38406783,-1.9200428,-0.1710018,2.0201638,1.3121364,1.733866,-1.0518981,-0.27787155,-1.39285,1.8604332,-1.3742509,2.9817257,-2.807412,3.317898,1.4535952,0.15463862,0.6701228,-2.524061,1.2428454,2.3126047,-1.5225526,0.29897067,-2.1121447,-2.5938296,2.449142,-2.9421573,2.7952797,0.10757392,2.966806,-1.3197781,-2.2333431,2.0194235,-2.5919914
-0.8383718,1.21471,-2.6159832,-1.614634,2.2934394,2.6843674,2.4757736,-2.1918478,1.3886939,1.8040187,-1.8395102,-0.4431445,2.2976706,1.6353657,1.5489609,-2.0840168,2.6731436,-2.810127,2.2973592,-2.9334548,-2.0494792,2.6250844,2.6737738,0.7692208,-2.4365604,-2.4269218,-1.8543649,-2.1472914,-1.4558716,2.022239,-0.22077681,2.136639,1.519619,0.26731533,2.0254724,-2.0406957,-1.8592298,0.68443984,-2.3435686,2.1596112,-0.00022691158,1.6453732,1.989269,1.8310765,-2.514347,-1.6379379,-2.8265038,2.0155644,0.06326735,-0.4570488
-0.2983515,-1.4654752,-0.033397358,2.0849495,-1.5912786,-0.5470319,-1.6344906,1.1510271,-2.02009,-0.36324587,0.7957426,2.1413798,-1.7833062,-2.1278725,-1.4127077,1.620074,-2.0229058,0.96304965,-0.4709894,-1.67143,1.1833979,-0.51114327,0.8564974,-0.56985015,-0.6279161,0.22425316,2.6438346,0.59847295,1.8997548,-1.6277255,1.0368489,-2.2527676,1.038072,-0.22999603,-1.149596,2.4131103,1.4634564,-0.51468784,0.8391759,-2.7552235,-2.4909408,2.3707514,-1.2920161,1.4598061,1.833923,1.9358464,-0.8214065,-2.2335892,1.788428,-2.3782895
-2.4337566,1.9164006,2.3972368,1.7595483,2.50534,-2.0638266,0.5141653,-2.312749,0.965071,2.5148518,-1.0100166,-0.9623961,0.8557789,0.38939023,-2.0476506,-1.8259056,0.9552122,-0.6373359,2.3720405,-4.849072,-2.2498395,0.19630589,2.734108,3.330394,-2.8431432,-2.6770513,-0.17854133,-1.8971759,-1.0759006,2.2292113,-2.0635324,-2.1888592,2.195788,-0.6766222,2.20495,-0.7245915,-2.0649056,2.8345737,-2.5049593,0.58712703,-0.7473761,2.218689,1.3479977,0.73508793,-0.41134727,-1.5177433,-3.8134637,1.6651272,3.2811122,-2.1415622
-0.8288234,0.812942,1.5904828,3.3933358,-0.11757076,-3.4386046,0.40111947,-0.30879095,-2.7231073,1.8118743,0.91781515,0.5055207,-2.7610185,-2.280028,-4.576965,0.7770705,-0.64232785,3.7334702,-1.0254605,-2.3873692,0.94424146,-3.0950503,1.1712348,1.5376965,-0.010203198,0.7289356,2.4681456,-0.5987627,1.7381546,-0.43849,-0.13677831,-2.9610755,0.54595417,-0.36957124,-0.5709499,0.79633176,-0.049015116,3.8355362,-0.04269531,-2.660453,-2.6259787,3.6210532,-2.4437263,-0.7255372,1.9775871,1.2537502,-3.9039724,-0.73729247,4.6763077,-2.6255345
-4.282115,1.6809711,1.7703607,1.7393073,1.9123764,-0.94577706,-4.4610157,0.1322722,2.2359605,2.0282254,1.9194558,-2.0066776,-2.9957538,3.6768763,-2.155022,-0.20086297,1.7969712,0.08874074,1.3877136,-3.4697638,-2.9130096,-1.8588496,-3.576126,-0.9841076,-2.7901514,-4.5914445,2.40704,2.6560187,-0.94069415,0.9969052,-0.91587657,-3.7284517,0.858204,-5.2622123,2.1857784,-2.4455538,-3.071233,1.8011246,5.427389,0.82035756,2.356645,-1.6032841,-0.029986275,1.4275029,3.042025,-2.021827,-2.2090263,1.8039982,-3.2400594,-0.77489823
-2.6224408,0.4661384,1.3686987,2.519893,0.37101898,-0.16522144,-3.1684453,1.5321422,-1.0201204,1.1773652,2.633478,-0.23727386,-2.5537293,3.0157833,-3.488043,1.3873545,0.36612508,1.0550933,-0.6233179,-1.6677861,-2.2172563,-3.2937129,-2.646459,-0.2138197,-1.0363058,-3.243136,2.3045008,1.6460727,0.8889882,-0.6306296,0.5659006,-2.878476,-1.2755214,-2.70667,0.27044997,-1.8258258,-3.4125612,1.1985517,1.9430171,-1.4678315,0.4359696,-1.3879745,-1.5940269,-0.83060616,2.4943962,-0.26545027,-0.43477535,0.22374204,-1.4034618,-1.6956404
-2.8193316,2.5573635,-0.2795549,-1.1763028,3.2046847,1.3874553,1.2912252,-2.9018335,1.5114807,2.4942954,-1.6605558,-2.48966,2.7971866,2.419821,-1.6593076,-2.506261,2.9033885,-2.7310703,1.5324098,-2.7433517,-2.8850458,-0.96250266,0.04977827,3.9337738,-1.8815923,-2.3899994,-2.6798413,-2.0998576,-3.2164738,2.810553,-2.8808305,2.588111,0.7143942,0.8342911,2.6700203,-2.394092,-3.0001264,0.9905681,-2.685851,2.515037,1.3918397,-2.480379,2.1830616,-1.0896631,-2.8954809,-2.7854404,-2.3095603,2.7756433,1.6719183,0.64525914
-2.6243937,-0.8955018,0.55585027,3.0127928,-0.45124498,-0.08739026,-2.4661613,1.2694371,-2.3958473,1.1395,2.5352807,1.2568864,-1.1881645,0.65248966,-1.1875759,0.9605176,-2.063654,-3.593321,-1.3490665,-2.8921852,0.0055912375,-1.8280089,1.0966218,2.1341732,-1.1514429,-4.714248,1.641673,0.83183646,1.6087661,-1.4362152,0.35603353,-1.0603656,-2.8927925,-1.0417854,-1.8824412,1.3316628,0.42291063,-0.70788294,-0.0831432,-2.188501,-1.9292567,-0.65293235,-0.85130364,-3.2212949,0.9494601,0.8932681,1.7411284,-1.249342,2.9699428,-2.7206407
-1.8245829,1.633775,0.2230655,1.9944066,2.118292,1.2707092,-0.38978627,-2.015148,-1.1008542,3.174026,0.16175035,-1.4107883,2.5452256,1.1299431,0.09213738,-2.6075292,-0.07313758,-2.571935,1.8251774,-3.3509424,-2.5726984,-0.18280855,2.6996586,4.1316094,-2.4799714,-5.5908704,-0.12022959,-0.4402037,-0.74019796,1.7759639,-1.6284428,1.4003906,-1.0597916,-1.0626798,0.6872565,-0.14156385,-0.7704068,2.5879595,-1.8819829,0.14599209,0.08638261,-1.785602,2.177457,-2.3771281,-1.7105398,-2.3391707,0.0265387,1.1833425,3.9628844,-0.7726663
0.18126683,-0.23540685,0.8623528,3.713476,-0.27920625,1.5548689,-1.691977,0.35752174,-1.9030148,1.6529106,1.4445709,-0.07756332,-0.6062454,-0.9328329,-0.66859496,0.3862105,-1.5298628,0.26879284,-0.7675161,-0.53629667,0.14375935,-1.7752562,0.68350893,1.7792099,0.10829183,-3.6371756,2.0475464,1.244732,1.1052437,-1.1103117,0.48842412,-0.10978887,-1.4689214,-1.2573622,-1.6714709,1.2302798,1.2132434,1.7836423,-0.39694998,-2.635855,-1.2891071,-1.8551257,-0.2614052,-3.3425233,0.5865008,0.435003,1.780495,-1.8078458,4.5836444,-1.2074599
-0.46576107,2.394241,1.604368,1.5780112,2.9288275,0.29293138,1.2391859,-2.8796735,0.21093743,3.7541459,-1.2142109,-2.7034564,2.1576061,1.9029433,-0.48345557,-2.7573867,1.225053,-1.2130734,2.0010412,-3.313486,-3.2719429,-0.9580938,1.7787958,3.1280088,-2.0519013,-4.7889915,-1.9656035,-0.8680644,-1.5045328,2.6140156,-2.2655773,0.7153147,-0.8379769,-0.03835905,1.4481517,-2.2376304,-2.3455179,2.507791,-3.2486188,1.4291233,1.663232,-3.266103,3.151798,-3.0618658,-2.0740893,-3.0941288,-0.25495374,1.7782416,2.6269603,0.62998706
-1.797524,-0.9124176,0.78928936,3.153297,-0.56367874,1.1514874,-2.4426544,0.16352274,-1.306109,-0.8585752,1.740863,1.2378327,-1.9020841,-1.0346794,-2.3093565,1.2729517,-1.9223378,0.63537127,-0.3566018,-1.1018977,0.23736225,-1.011183,1.2414877,1.0668103,-1.7848469,0.45734915,2.2217863,0.6815483,2.191068,-1.2332593,1.7892325,-2.8577607,-0.4859137,-1.957883,-1.182964,0.36301813,0.6662158,-1.0179683,0.16442744,-1.418484,-1.3214897,0.5645817,-0.7714818,-1.4843501,1.0935861,0.6835157,2.018892,-0.74891263,3.1639266,-2.0889168
-4.4754863,2.3306665,3.6259573,1.7391651,3.5082483,4.2943225,2.9199214,-3.6157317,2.2690728,1.3009541,-1.4291962,-1.8624314,0.8634065,1.5365722,-2.7761056,-3.148414,2.2917924,1.493758,2.438052,-3.680484,-3.379636,-1.9566104,2.6895094,2.0354166,-3.3442438,-1.7618546,-2.5379674,-2.7617471,-0.75461596,2.9086823,-1.6943237,-1.3874272,0.31118372,1.7231219,3.0806131,-3.5243526,-3.1483037,-0.14285935,-2.6163557,2.9679508,1.6225694,-0.77328545,2.6729245,-1.2786584,-2.9797263,-3.359524,-1.1881216,3.1546369,3.114211,0.6927312
-2.6821976,-0.761248,2.0217905,3.1653216,-0.2987569,-0.75267017,-2.5273552,0.6324004,-1.6654234,0.9040084,1.8624849,0.84741235,-0.96843714,0.6327061,-1.668914,1.2427403,-1.6776823,-1.1885265,-0.07769275,-1.0888447,-1.609445,-2.6751542,1.0750285,1.4077727,-0.086128324,-0.98541534,1.036611,-0.43093663,1.2087827,-0.55591035,0.7573803,-2.0584035,-3.1196043,-1.8686117,-1.3351798,0.45078865,0.0013365237,-0.5540126,-0.12719993,-1.0287498,-1.0678762,-4.0356402,-0.34440613,-1.2136253,1.3533869,-0.22401378,1.4777083,-0.8396216,2.6945722,-2.694434
-5.907136,1.9066728,-1.3025049,3.9564815,2.4355655,3.9143016,-0.08479431,-2.3081172,-2.2570093,1.2414126,-0.43302193,-1.1668694,-3.03959,2.8953817,1.3140652,-0.8934762,1.089595,-5.0148716,2.7286925,-3.9146116,-2.1927476,-0.41906992,-1.5048801,3.8707623,1.6450924,-3.4934201,-0.5624692,-2.6647048,-2.5002267,1.2028788,-2.1357472,-0.6154084,3.2004979,-1.777016,1.2565709,-0.8187557,-1.7449365,-3.9663773,-3.4936216,0.15478925,0.6335628,3.8882902,1.6986339,-0.8587813,-0.9872487,-1.5073286,-1.801089,-1.0279725,4.558712,-3.3156226
-2.3921053,0.24285603,-0.73009515,3.3447452,-0.082588136,1.5984119,-1.3952054,-0.35797852,-2.7653575,0.42012623,1.674956,0.591569,-2.6567862,0.8598528,-2.099469,1.3340651,-0.8194074,-2.7011442,-0.08764843,-0.94424397,-0.13363022,-2.3057961,-1.4357425,2.0878503,1.5411556,-2.585279,1.6415398,-0.56011206,0.20638706,-1.1983305,0.018813325,-1.7917274,-1.5242137,-1.3854793,-1.1483757,0.6153926,-0.2751592,-1.9697348,-1.8265249,-2.1245728,-1.2520337,1.5236028,-1.0607485,-2.0016816,0.7702819,0.45523795,0.8022618,-1.7455066,3.6336758,-2.6486487
-2.8543344,2.7789726,-1.6982279,1.2460436,3.221827,1.0367502,1.1926365,-3.7219403,-0.38382998,2.8373508,-0.8347561,-2.7072515,0.88922197,3.8539138,-2.2322521,-2.2063935,2.765303,-4.256196,3.2124987,-3.160405,-3.23865,-1.2029568,0.16273738,3.4003994,-0.5023685,-3.9895923,-2.0638788,-1.6167886,-2.8228147,2.417996,-2.8511996,0.31876883,-0.78597856,-1.03593,2.5794146,-2.5994418,-3.2270482,-0.056809045,-3.2532094,2.2935998,1.5514038,-1.1012623,2.658394,-1.5683352,-2.2548957,-3.250407,-1.245701,2.179763,2.6749113,-1.0036064
-2.5860662,-0.8664582,1.2211473,1.7611799,-0.09773634,-1.0664678,-2.6723096,0.043554142,-1.1182905,-0.11657967,1.9914055,1.0618542,-0.6896258,0.85004675,-1.8295346,1.2030228,-1.148831,-2.2746181,-0.69288063,-0.21972947,-0.038350284,-0.7795376,-0.35787863,1.8058647,-0.69109005,-1.8397775,1.1793687,1.0609044,1.5942132,-1.3070728,0.8679792,-2.5776742,-2.3673425,-1.8890506,-1.1341949,0.3958199,-0.44579446,-0.40884128,-1.1017213,-1.3354943,-0.57404166,-2.0107355,-1.2774477,0.13152876,1.1532321,0.49026328,1.466281,-0.5431021,1.9756612,-1.7507184
-2.8385613,1.2452112,-0.56598324,-1.3498727,3.157556,-0.3283544,0.8851928,-3.603619,1.6677119,2.9400795,-1.7425957,-2.879064,1.7841759,3.9483366,-2.3424857,-2.24153,3.2715871,-2.65928,2.6328254,-1.2776049,-3.3980966,0.95470333,-0.39206105,2.1036382,-2.7440846,-3.3544912,-1.9144926,-0.0003538814,-1.0763651,2.0692022,-2.7574887,-0.7185241,-0.64915085,-0.54044056,2.5592136,-2.634658,-2.9976048,1.7787302,-2.565983,2.1207926,2.2027404,-3.388804,1.1285633,-0.84329027,-2.0130198,-3.62336,-1.3268058,2.4328804,1.7150587,1.3762066
-2.7177694,-1.2032,1.2348189,2.7328875,-0.6218334,0.13492478,-2.209107,1.3195367,-2.0080972,-1.2114434,1.7840859,1.5827585,-1.12149,-0.14858828,-0.6624757,1.6990956,-1.872471,-2.176258,-0.7909959,-1.4351734,-0.04142194,-2.6327415,0.15481514,0.24915236,-1.4596992,-0.5616339,1.2772696,1.541324,1.1564718,-1.267802,1.1811398,-0.9112274,-2.4272187,-1.0552844,-1.6398829,1.1273726,0.7811193,-0.76471806,-0.9576119,-1.8250198,-1.891838,0.014219754,-1.0249007,-1.1380699,1.316486,1.3871115,1.3817073,-1.1917864,1.9293112,-2.1593096
-1.0429229,0.8987338,4.6616874,-1.999532,1.2290107,-0.6358943,-0.029402465,-0.99346215,-3.3781166,1.0240797,1.0673265,2.4476852,1.3709447,-3.215772,0.12706868,-0.9000425,-1.0496325,-4.670297,2.1381269,-1.633701,-1.9879626,5.1869807,4.4133334,2.32641,-2.2356849,-3.4375885,-1.4051393,-3.3664882,-2.7286236,0.5881635,3.88708,-0.6848176,-2.8407838,-0.66365564,1.1012151,0.14587213,-2.0151165,0.05546815,-3.5183663,2.2346315,-3.9864912,-0.58122975,2.93467,-1.7704718,-0.6017145,-1.0429318,4.049192,1.406349,4.7601852,-4.655891
0.6744208,0.11187969,2.7640674,0.5792058,-0.050477903,-1.2135117,-0.5588246,0.38303018,-3.4289389,1.252783,1.9277582,2.015171,-0.9172828,-2.397823,-3.373931,0.84203255,-1.4330698,-2.7288551,-0.76961184,1.6492933,-0.68778366,1.1847073,3.1183004,2.22745,-0.28905597,-1.8402286,0.75859123,-1.9427667,-1.4585296,-1.0732298,2.3158152,-1.8580694,-3.7200234,-0.9966796,-0.8493842,0.50568026,-1.5295954,0.4734068,-4.0424633,-1.0716529,-3.3338575,-0.79315424,1.4259205,-3.8714955,0.8273427,0.22545068,3.0330234,-0.28544164,4.27902,-3.4096758
-0.68754447,1.0352678,3.3444018,2.5930345,3.2837317,-0.30521682,-0.9670475,-2.7280598,2.7537515,1.9075167,0.8828891,-2.747466,1.4788266,-0.029227208,-1.4176637,-1.791367,1.6083539,-2.1847515,0.39775652,-3.1071146,-2.4227836,2.3256085,2.2812176,1.9355371,-1.7368003,-3.6576276,-0.9780666,-2.4555604,-1.4843282,2.006959,-0.5191575,-2.0361733,-2.5477703,-2.4376256,1.0332351,-1.1464105,-1.2975413,2.6730576,-1.8158541,2.5058582,-0.19868799,-3.0905511,2.5424287,-0.19068334,-1.2186723,-2.648792,0.12628001,2.4861665,3.7898698,0.42248967
2.3303866,-0.094570786,2.527139,3.5173738,1.4969387,-1.5257119,-1.4064275,-0.21217476,2.3488874,1.0345484,1.8670328,-3.0620706,-1.4103152,-1.5664672,-4.279469,0.55423963,0.3732601,1.2061701,-2.1350296,0.7698704,0.16183746,0.6677279,-0.137022,0.36714014,0.38143143,-2.8058891,1.332522,-0.2929242,0.86179036,-0.62190616,1.1495962,-3.1355052,-4.483791,-1.6739322,-1.6367778,0.15092249,0.46786386,3.648387,0.09337467,-0.92110896,-1.620459,-2.8590255,0.12522544,-3.1620824,1.0052639,0.16125238,1.866581,0.5257118,4.8413815,1.0478863
-0.21531264,-1.3217374,-0.6014094,6.274593,0.73924834,-1.5123308,-1.6171103,-1.2381464,0.58282363,1.3605369,-0.39756247,-2.4697084,0.41842422,2.7099779,3.407307,-1.2199513,1.7149903,-3.675276,2.2549524,-3.5936859,-2.1266284,3.941192,-1.1580763,0.70784324,-1.9927773,-4.4479856,-1.2636288,4.4277444,-1.2920858,0.9113471,-0.1965384,0.78859,-4.6379514,-4.481911,1.2622383,-1.1696264,-1.057568,-5.1415696,0.6255796,2.368791,-0.603756,-5.195981,2.2927501,0.21093436,-0.6010622,-1.3667539,-0.72418034,0.3381294,2.8123636,1.7233626
0.15461265,-0.8056988,-1.460467,4.3203263,-1.2038141,-2.1177053,-1.8280693,0.41394225,-2.791958,0.20402537,1.835083,-1.2843395,-1.4879051,0.65941805,-0.7795298,1.0334884,-0.026850494,-0.84644455,-1.1725098,0.04241333,-0.026011307,-0.40821138,-1.723424,-0.5066025,0.1759625,-2.879362,0.77359855,3.2115464,0.4174498,-1.3665386,1.2687777,-0.50169724,-4.8225374,-2.153636,-0.8160517,0.1967198,0.23115264,-2.9341447,1.2415956,-1.1955607,-2.2175846,-4.9078426,-1.8645322,-0.87964725,0.33800036,0.6940881,1.345712,-1.3028828,3.3581448,1.4569213
-2.5511823,2.5988252,-0.72656715,1.6332201,1.4373527,-0.116058476,-1.1738505,-1.6382948,-0.34909377,1.2976679,0.09580798,-4.1513243,2.9887147,3.5645611,0.22291544,-1.6543894,1.8780227,-3.222827,1.9410555,-2.1172094,-2.2061887,-0.8017534,0.5061716,3.8562822,-1.1885213,-5.5380282,-1.9949403,-0.1786463,-2.328833,1.188298,-0.89335924,0.8133385,-1.923197,-1.4467123,1.5147326,-1.577251,-1.8813975,0.4374056,-0.6713875,1.755004,0.8695384,-4.7142425,1.3308899,1.4043803,-1.7618123,-1.6014289,-0.05373372,1.8856648,2.825716,1.9847637
