0.59608287,-0.55145174,-0.5944709,-0.21753855,-0.44426113,-0.9598069,0.4562275,-1.2812194,0.43796015,1.3393145,-1.22814,-0.7769532,1.1879404,1.010312,0.70817375,-0.684716,0.67078257,-0.61020505,0.7948833,-0.65836704,-0.7650397,0.33022302,0.2082628,0.040593438,-1.3344239,-0.29637414,-1.3883275,-0.11516755,-1.619646,0.5738022,-1.3448664,0.5591275,0.92866886,-0.68513864,1.189708,-1.3276519,-1.3683488,0.301178,-0.9969652,0.6876766
0.1338838,-0.63932836,-0.31950012,-0.33358172,-0.13920555,-0.6797404,0.71617466,-1.2804666,1.1823195,0.89844286,-1.5861273,-0.75909996,0.8789888,0.93104,0.93660474,-1.2006992,0.84603083,-0.4121473,1.2134916,-0.5756572,-0.67077625,0.61252105,0.30219775,-0.33031553,-1.2533697,-0.6805815,-1.0578884,0.14325202,-1.379108,0.62408453,-1.2239084,0.71036017,1.2330008,-0.99880815,0.34157413,-1.2432072,-0.8379415,0.019790981,-0.63114536,0.24905099
0.44908172,-1.0767276,-0.4138137,0.52063084,0.861495,-0.3983164,0.39627007,-0.8466024,0.82506025,1.1173736,-1.353292,-0.99218833,1.2485964,1.4606901,0.70499885,-0.66727483,0.92333364,-0.6182168,1.5593761,-0.88893175,-0.75144446,0.18377078,0.07294021,0.31525102,-1.2476137,-0.7277476,-1.1570768,-1.1344837,-1.8526802,0.70649165,-1.4527994,0.9794497,0.49478978,-0.91815794,0.7880815,-1.1388289,-1.2906471,0.49799642,-1.1797595,0.029398877
-0.19926897,-0.9669273,-0.49801627,0.6802598,-0.1658461,-0.5139972,0.540058,-0.94365346,0.3491249,1.0796713,-1.79008,-0.88687277,-0.043486405,0.20098123,1.2544135,-0.83989537,1.3596678,0.087819494,1.5273068,0.24994147,-0.622846,0.52032423,1.6498014,0.7231536,-1.6990974,-0.5786773,-2.011151,-1.196073,-2.4211984,1.0357096,-1.5913459,0.7578443,0.8247727,-0.88774186,1.2775162,-0.82037604,-0.9314074,0.8561516,-0.6604434,0.65144163
0.18574873,-0.25938225,-0.33790737,-0.559423,0.30049792,-0.9123964,0.46563616,-1.470192,0.37473977,1.2869321,-1.6887637,-0.28594413,0.42080805,1.5410953,1.3310622,-0.3307513,0.88028413,-1.2395846,1.2505615,-0.4300641,-0.4876071,-0.2385031,0.59311014,0.60150355,-1.1083078,-0.41914278,-0.47540954,0.042473495,-1.7136202,0.74910194,-1.3161116,0.85818136,0.9175608,-0.745856,1.2735479,-1.2108973,-1.0458047,0.6206012,-0.86900204,0.9304556
2.0976763,0.4730349,-0.32133698,-1.1445909,-0.28536108,-1.2175219,0.8005431,-0.6356075,1.7701693,0.9405839,-1.7726381,-0.43095985,1.038698,1.1304325,1.1749445,-0.2644234,0.44002146,-1.1076285,0.81792694,-0.5911445,-0.4264191,0.09088293,0.91711795,0.2516287,-1.0230042,-0.0012684371,0.04310821,1.7144496,-0.93051606,0.7703398,-1.1144605,0.6096674,1.6538849,-1.0719786,1.890072,-0.28023016,-0.43833995,0.47485322,-0.8860342,1.689708
1.4560983,-0.23889719,0.3952027,-0.40963513,0.39044577,-0.97785795,1.7734104,-0.509246,1.3407273,1.2249308,-1.2533587,-1.6218939,0.8370806,0.42155558,1.1993363,-0.4209379,0.65876925,-0.9816008,0.8694586,0.032078356,-0.23075256,0.4948578,0.5003944,0.8599576,-0.96112233,-1.6418558,-0.4516084,0.39369348,-0.8968802,-1.1500908,-2.3123376,0.4076254,0.73084474,-0.42145446,1.7690468,-1.0327842,-0.9990687,0.80049235,-0.6401121,1.7607201
0.12846981,-0.40100014,-0.4326117,-2.6072474,2.0223198,-0.9026731,0.7150396,-1.300643,0.49273258,1.2771916,-1.1717198,-0.60343754,-0.16607805,0.15111807,2.2035074,-0.21895932,0.35925618,-0.95943636,0.83934444,0.57984054,-0.60050154,0.574054,0.34235567,1.0975018,-0.8120676,-0.52081925,0.8891209,0.31629667,-0.81010365,0.54158074,-1.4255823,0.1189445,0.7901309,-0.7101075,1.4620821,-0.9826732,-0.7075582,3.221123,-0.6814473,0.649583
0.56668496,-0.14958224,-0.41926354,-0.64310265,1.0723529,-1.0245363,-0.3352205,-1.5583322,0.8492882,1.3140658,-1.2489817,-0.2733718,-0.21480647,-0.81812227,1.4675707,-0.69088566,-1.1675402,-1.4276135,-0.37640482,0.9050274,-1.4234803,2.2633066,2.5008643,0.25650328,-0.831416,-0.5474712,-0.14483501,0.4394039,-0.6477283,0.38960668,-2.5366433,0.64729637,1.031424,-0.8352541,1.5277363,-0.8656615,-0.2814286,1.2901381,-1.1238849,0.55631167
1.1241517,1.4700367,-0.22917905,-1.9444144,1.8776493,-1.2195731,1.3395623,-0.6802529,0.9924488,1.4915574,-1.9254726,0.58315086,-0.6986723,-1.4153423,1.3651031,0.14385177,0.10035239,-1.2651585,0.1442955,1.0240592,-0.7998549,2.084957,0.20500118,0.6788174,-1.1000625,-0.33127263,-0.46729225,0.63458854,0.23602109,0.44177136,-1.7348243,-0.29578975,1.0429444,-1.0375521,1.4042529,-0.84025806,-0.7300523,0.99616194,-0.88044345,0.39471096
0.8825993,-0.3360332,-0.5477205,-0.3077072,1.2246387,-1.044244,0.89986145,-1.2212408,0.8952017,1.184389,-1.146482,0.08995599,0.5178737,-0.63760245,1.3337646,-0.33019558,0.00845553,-1.1476536,0.8240285,-0.4893143,-0.46765137,1.5477265,-0.08984717,0.24328576,-0.7890784,-0.022604952,-0.35304236,0.6481156,-0.8631877,0.4356627,-1.5953289,0.71989113,0.96862006,-0.8754263,1.6937878,-0.6462123,-0.9938063,0.8901797,-1.151936,0.6328891
-0.13376415,0.01514627,-0.39959273,-1.050961,0.41005754,-1.2637943,1.6177553,-0.23503773,1.0504172,1.2596638,-0.96134496,0.37249756,-1.1338382,0.9208145,2.1395154,-0.07264802,0.18486337,-1.4323124,1.508843,1.0854874,-0.64127713,0.41346544,0.05724958,2.9747882,-0.8030045,-0.022701137,0.60840213,1.2150035,-0.109778434,0.71876776,-1.4728711,0.37266216,0.95273286,-0.95964974,1.154915,-0.57634956,-0.6824645,1.3606076,-1.1411531,0.60993654
0.37205556,-0.43090388,-0.672317,-0.8336206,0.86183286,-0.9598045,0.680346,-1.3298951,0.8395325,0.9251448,-1.2891036,-0.022278968,-0.39566737,0.5539045,1.3441564,-0.39742005,0.62097484,-1.497105,1.3476673,-0.43857217,-0.6407311,1.7636697,-0.022190696,1.8729973,-0.97466755,-0.6143113,0.19288225,0.10863397,0.15818521,0.41374773,-1.3453108,0.054613754,1.0223002,-0.89682645,1.4064896,-0.5022817,-1.0853561,0.5949511,-0.9955735,-0.27761352
0.72460216,-0.09163575,-0.20922959,-0.6066158,1.1008612,0.06858082,0.73108923,-1.1410764,1.1606624,1.3759903,-1.5560095,-0.41518614,1.0491287,1.5470117,1.4171383,-1.4348459,-1.9674075,-1.1085426,0.67740464,0.8463823,-0.5280683,1.9703858,0.6264848,-0.033212077,-1.1539882,-0.7880338,-0.32488096,0.46812332,-0.84245694,0.24484724,-1.1971877,0.04715552,2.037308,-0.7633581,1.3173122,-0.7719066,0.2233911,0.5178389,-0.7307159,-0.4207815
0.65767854,-0.4476109,-0.45706257,-3.0936735,2.2707236,-0.7629352,0.984702,-0.7198861,1.4636114,1.2167767,-1.3824303,-0.458325,1.030131,0.39559683,0.97443837,-1.8991446,-1.8550134,-1.2275887,1.1031582,-0.43498978,-0.08285323,1.0438616,0.21192965,0.23867346,-1.2635237,-1.153975,0.48729172,-0.07612142,-0.7690383,-0.6090976,-1.1178063,0.59165263,1.0073341,-1.0835277,1.014588,-0.56335145,0.14812526,0.35834715,-1.0073473,-1.3473653
1.1253074,-0.5193312,-0.11176729,-0.18742397,1.6795052,-1.0236913,0.05170266,-1.0982897,1.323395,1.5257466,-1.0338542,0.5084922,0.44709465,-1.7026052,0.74619913,0.08474485,0.22412917,-1.6487577,0.55980045,0.27798632,-0.735745,0.40943924,0.13277887,2.6808608,-1.2819527,-0.9091907,0.23290753,-1.4238755,-0.27891457,0.61895174,-1.4236377,-0.8325197,0.89669496,-1.1960361,1.2173398,-0.74333245,-0.87740976,1.6096956,-1.3447449,0.24884957
0.24181357,-0.76592696,-0.3935553,-0.29095137,1.5841541,-0.749775,0.83638537,-1.1633544,1.2068733,1.5973719,-1.0143461,0.068138435,1.1890812,-0.62039137,1.3049006,-1.0609707,0.6108511,-1.1284612,1.0454496,0.05880516,-0.6646745,0.5400225,-0.02494716,1.8420936,-0.46583682,-0.69851965,0.044820145,0.12882292,-0.264995,0.22415972,-1.6776762,-0.1652619,0.87383705,-1.2622428,0.17552976,-0.20135847,-0.62613696,0.7499117,-1.375414,0.29218462
0.20588018,-0.523821,-0.5799441,-0.4310983,1.0114797,-1.0115469,0.58131534,-1.3132275,0.80229175,1.1555626,-1.0972412,0.22653572,-0.78867453,-0.90360624,1.4095404,-0.54728925,-0.6587699,-1.1114371,1.4880686,0.20645104,-0.55597746,1.6915048,-0.1569794,2.502038,-1.0794393,-0.6753081,0.16102827,0.6042146,-0.0109991925,0.5432786,-1.6047701,0.43687114,1.333883,-0.9183428,1.4240698,-0.47241396,-0.9544601,0.74090034,-1.2039813,0.51423717
1.2760167,-0.14146703,-1.7092189,-0.04080248,2.194598,-1.2845035,1.4269912,-0.33783963,1.8342448,0.9425391,-0.973764,-0.85248536,0.8685351,-0.6914372,2.6709194,-0.4027308,0.34525204,-1.1609895,1.3135115,1.2379005,-0.18628696,1.1686867,0.40829048,2.184923,-0.74413407,-2.2170105,-0.34352064,-1.3871835,-0.5795089,-1.2732066,-2.62309,0.44377872,0.8304381,-0.15527633,2.7980387,-0.57077146,-0.6776162,0.24822414,-1.3401004,0.5355257
0.67708117,-0.31307214,-0.44473916,-0.4804613,1.0507472,-1.396945,-1.0296435,-0.03241385,0.47886539,1.1757191,-1.149689,-0.8429572,0.8432903,0.4602378,1.4060698,-0.35634303,0.38660538,-1.2398615,0.96389115,-0.524543,0.13355215,-1.202925,1.8876415,-0.1850486,-0.8778658,-0.44627026,-0.025370678,1.2132642,-0.8018415,2.6146781,-1.2492945,3.978343,2.3903787,-0.41066664,1.8705899,-0.7436127,-1.01959,0.47875765,-1.0059142,0.7790235
0.5671031,0.32261768,-0.5599094,-0.17390347,1.2478384,-1.6665105,-0.6013152,-0.7679711,0.5367413,2.4185033,-1.1929865,-2.6679752,0.80660605,0.29113975,1.0782361,-0.0071377573,0.6260274,-0.660513,1.0290637,-0.051816367,0.794251,-1.4278742,1.4789814,-0.264923,-1.044916,-0.19869377,-0.05624126,2.49639,-0.9753997,1.0669941,-1.3151218,2.9969199,2.8292801,-0.44123098,2.4248228,-0.6393158,-0.7091808,1.6176512,-0.45661548,0.9068742
0.51917464,0.5085798,-0.2848406,-0.35774216,2.1705866,-0.8114682,-0.070213094,-0.22102493,1.2359227,0.7554406,-1.3957933,-0.5098682,0.6177131,0.20767617,2.3244255,-0.32151216,0.24163435,-1.1125597,1.0935001,-0.78742796,0.79691625,-1.3722856,0.5004379,1.2055752,-0.1941297,-0.7222187,0.25532004,2.2571766,-0.5787857,0.7300945,-1.4241312,0.7998082,1.7540364,-0.8435691,2.1345098,-0.07309874,-0.5603041,0.6920696,-2.0901957,0.8545954
0.7532988,-0.34598827,-0.69231725,-0.18051554,1.3162162,-1.0318725,0.16321471,-0.7339746,1.2402906,1.1230354,-1.0104574,-0.26735827,0.8990065,-0.30442277,1.2605181,-0.1035046,0.010354998,-1.171,1.0365525,-0.581247,-0.37891752,0.5392689,0.2957115,1.7256626,-0.913979,-0.5705576,0.12396426,0.30932435,-0.5580125,0.07953769,-1.8701143,0.60329115,1.0449233,-0.81799203,1.8334398,-0.50149405,-0.7638196,0.8655772,-1.9795258,0.7159504
0.35736442,-0.09126253,-0.41489515,-0.38377318,0.91429204,-1.2403171,-0.69676197,-0.50672716,0.5718987,1.2607361,-0.4782565,0.17240748,0.8357628,0.3103072,1.1542892,-0.23829857,0.21434905,-0.821741,1.4854169,-0.63903916,-0.3498339,0.550558,2.1158128,2.9700086,-0.957694,-0.41584635,-0.3045408,0.41790447,-0.5368628,0.36164066,-2.2041955,1.0565618,1.9910611,-1.4942186,1.1183729,-0.15932927,-0.6184909,0.6192809,-1.20499,0.49751002
0.6733564,-0.42410913,-0.38043082,-1.3705583,0.09409566,-0.879518,0.76329404,-1.1380504,0.8374619,1.0418434,-2.171696,-0.23571458,0.23821828,0.73989064,2.4683433,-0.49306363,-0.06960909,-1.2601547,0.7091705,0.42112842,-0.37852642,0.44904402,0.16893058,0.06390992,-0.9403513,-0.36628777,-0.23313802,1.2720568,-0.95332533,0.8369026,-1.7000016,0.5192836,0.922906,-0.72177416,1.5232965,-0.8334177,-0.9628245,0.5638484,-0.79094446,1.0347857
1.3105681,-0.7787345,-0.4504642,-1.0966735,1.3398328,-1.2757833,0.38409078,-1.0713121,0.9781893,0.87990326,-2.3856795,0.38495618,0.8961395,0.1146169,1.5092536,-0.39608744,0.41532767,-1.1948521,1.2034897,-0.34000117,-0.027307376,-0.24659361,-1.3899809,0.14409977,-0.40260127,-0.5737691,-0.017337231,0.4346359,-0.7689594,0.27807578,-1.1826386,0.06769298,0.78371036,-0.95196754,1.4937648,-0.57916135,-0.20290701,0.27686793,-0.6772584,1.3749291
0.8789532,-0.4974109,-0.38953403,-1.1871078,0.98355603,-0.95065045,0.35430983,-1.4737896,0.9508378,1.0775889,-2.9678683,0.76965666,1.0125262,0.056355845,1.4753395,-0.36644274,-1.2921362,-1.3793609,1.4315549,-0.44842342,-0.5024109,0.3411544,-1.2420095,0.46932435,-0.17113078,-1.6230836,0.102760404,1.7640989,-0.45778474,0.47736785,-1.2542368,0.63016903,0.8769112,-0.69916135,1.4385496,-0.82356334,-0.35910872,1.1663222,-0.77067995,2.3781142
2.9192674,-0.28619328,-0.404507,-0.6897356,0.8995628,-1.65635,-0.21243577,-1.3402847,0.6023083,0.6217935,-1.109819,1.588264,-0.26891786,0.21669438,1.4171525,-0.43759498,-0.78632927,-1.4043235,1.0292858,-0.3406921,-0.6291124,-1.1118503,-1.7835078,-0.13015641,-0.71785194,-0.10430742,-0.024650743,2.047546,-1.0588425,1.808177,-1.1997284,1.0888056,0.987008,-0.5768493,1.9812098,-0.9050327,-0.092027806,0.40112254,-0.4890095,2.4499035
0.5694455,-0.09401771,-0.53381675,-0.69693345,1.9171436,-0.54441303,0.2509314,-1.4952832,0.76201063,1.203381,-0.6213156,0.21216904,-0.36240005,-0.6442272,2.109664,-0.031441648,0.060060583,-1.5155643,0.82578856,-0.3923465,0.5420749,0.4160991,0.7877599,1.4119188,-0.79282403,-0.41811216,0.23110728,0.98497766,-0.6982137,0.9875408,-1.2842201,0.48903936,1.0435059,-0.7861786,1.7785941,-1.0555589,-0.9448678,0.8718742,-1.0970298,0.34188116
2.2126813,-0.94048285,0.9051979,-0.37924284,0.99377966,0.34308332,0.43974712,-1.7343404,0.902652,1.4506873,-1.6596549,-0.3600098,0.41481856,0.6187425,1.2118318,-0.29233357,0.018067703,-1.2642006,1.4627444,-0.32872593,-0.332902,-0.5288985,0.58729035,1.251542,-0.7668525,2.3694165,-0.5877961,-1.0784672,-0.35282475,0.6867275,-1.6077391,0.79738563,-1.3513206,-0.2215757,1.701145,-0.6231648,0.53676814,0.607543,-1.0102705,0.90575355
1.3228744,-0.3287398,-0.8030182,-0.52704644,0.8423748,-1.0869669,0.5416159,-0.38329005,0.53621924,1.1941568,-1.2089131,-0.07057598,0.055663317,0.5247415,1.5796015,0.1609992,0.25238797,-1.346061,0.65497315,-0.043228377,-0.9998286,0.5819528,-0.3244467,1.1356187,-0.8349525,0.71158516,-0.21178077,0.5902449,-0.75399977,0.9835648,-1.1167569,0.5510817,0.3909911,-0.87308455,1.639029,-1.2070515,-1.1885096,0.2616379,-0.8872254,0.74044317
1.1829063,-0.51991946,-0.5687089,-0.52145743,0.14420031,-1.2940284,1.3152452,-0.96605676,1.0113374,0.11194462,-1.1297706,-0.3487302,0.9030505,0.11173483,0.07905607,-1.868218,-0.03932149,-1.3654612,1.5342989,0.19564882,-0.4076601,1.379639,0.5192525,0.9360857,-1.0231761,-1.0715908,0.35535714,1.1416013,-0.45699555,-0.50074613,-1.473336,0.8477775,-0.12859666,-1.4280579,1.73953,-0.56786513,-1.0632963,0.4517963,-0.9456979,0.61574394
1.057099,-1.0124823,-0.58819336,-0.46893227,1.098563,-0.99938804,0.0150284525,-0.941593,1.5331849,1.481742,-0.94425434,0.39414015,-0.09880027,-0.4127872,2.1993248,-0.22726789,-0.49521604,-1.1531945,0.92246485,0.12149618,-0.3857078,0.5949771,0.7790506,2.1055589,-0.5519368,-0.5530447,0.09606485,1.4340549,-0.95386475,0.5228167,-1.3601774,0.13373163,2.8588514,-0.59363395,2.126364,-0.76381856,-0.91656506,0.56337285,-1.237445,-0.35141176
0.8624889,0.42070013,-0.21640569,-0.45483172,0.18898845,-1.7102551,0.037281014,-0.4914125,-0.018001867,1.9049746,-1.8119568,0.05286626,1.1828377,0.06780458,1.398725,0.15573134,-0.1863145,-1.265752,0.38238582,-0.3899348,-0.36029586,0.31960034,1.5838132,-0.06597895,-0.81572556,-0.08227537,-0.3933621,1.4492738,-0.5751654,0.99865866,-1.2792768,0.7030672,1.1298041,-0.4844268,1.6768018,-1.6206958,-1.2701656,0.9427786,-1.3235503,0.5083148
0.8298342,-0.5999698,-0.39155012,1.2142303,0.38217,-1.0555037,0.33515462,-0.27187595,0.22549582,1.0279689,-1.1495172,1.564125,0.030499643,0.44031987,0.52939206,0.0948833,2.1375148,-1.525548,0.66904205,-0.36198577,0.8028531,0.45413366,-1.2106358,-0.1311879,-2.0053892,-0.5182894,0.07171325,1.1810788,-0.2143367,1.2195963,-1.4031472,1.1324989,1.0137727,-0.6511162,1.3116323,-1.54935,0.61953,0.36365733,-1.0403898,0.9320293
0.3679926,-1.5984262,1.1139382,-0.24556194,-0.88065016,-1.109751,0.2928702,-0.5100802,-0.60580873,1.7821226,-1.2445662,-0.7018562,0.96935207,0.69438964,1.0746254,-0.31323436,0.38640258,-0.755381,0.04038123,-0.033127848,0.36762467,0.67164505,0.470197,-0.32776517,-1.4881473,-0.17823601,-0.83346814,0.6200106,-1.2106707,1.047998,-1.0647769,0.6318527,2.7774618,-0.42036527,1.9065118,-0.99839336,-1.0304766,0.9016981,-0.700329,3.066157
1.0653543,-0.26126343,-0.6976318,-0.65359455,0.55726725,-0.9518232,0.38169718,-0.13767712,-0.05660564,1.6957014,-1.0821176,-1.0879653,0.19001648,0.59061134,1.1000057,0.119302586,-0.18496038,-1.1036052,-0.3723874,-0.72888726,-0.5595773,-0.024346992,2.0119772,0.5915238,-0.9814287,-0.369915,-1.4214503,1.4990137,-1.350355,1.156839,-1.7161059,0.55562717,0.543639,-1.2831985,1.7036424,-2.20316,-1.7072891,0.9887978,-0.8259857,0.32844707
0.3712304,-0.52385354,0.27189103,-0.5752382,-0.62010455,-1.0442107,0.2934034,-0.9904429,0.04031968,1.9296838,-1.1955647,-0.5311567,1.0718008,1.0087707,2.0072067,-0.40515113,0.27837938,-1.048547,0.500771,0.26104832,0.0063918065,0.41296512,0.8947435,-0.031656086,-0.6506307,-0.23551276,0.035345934,0.69530946,-0.93568105,0.891408,-1.8237411,0.68862295,2.8043938,-0.51396143,1.6850786,-1.1203144,-1.3750489,2.050925,-0.9692107,1.0641557
-0.2552335,-0.39035743,-0.7722228,-0.288353,1.624098,-1.1111006,0.40907764,-0.99217784,0.22330521,1.3151551,-1.2021177,-0.70915896,0.6485919,0.6822423,1.0689269,-0.5736522,0.49144682,-0.5571348,0.90512365,-0.6356957,-0.23251295,0.69071877,0.43140435,0.27984712,-0.9286711,-0.6353085,-1.1864636,0.56984323,-0.960443,0.8872262,-1.6193974,1.118667,1.5815297,-0.59217095,1.7083735,-1.9606068,-1.398707,0.7076951,-1.0261899,0.97115004
0.45652813,-0.4911623,-0.40974212,-0.5003794,0.025734166,-0.5693394,0.5760487,-1.2503363,0.51802146,1.4103595,-1.0266525,-0.41089997,1.0569314,0.36518505,1.1682537,-0.5264983,0.53364176,-1.1313579,-0.1237164,-0.29405937,-0.20155668,0.79571986,0.7840239,-0.05617998,-0.8425813,0.497559,-0.04057239,0.27591467,-1.3625002,1.980173,-1.4420348,1.0258039,1.2627419,-0.7266017,1.3939748,-1.222964,-0.9930486,0.6227183,-0.75767905,0.36058617
0.27933446,-0.12909433,-0.47218084,-0.21763982,0.83477706,-1.1834362,0.49415207,-1.1736494,0.03191927,2.0265763,-0.9403658,-0.38403094,0.87456673,0.42512605,1.123997,-0.46481144,0.32552782,-1.1362935,0.88015425,-0.37677646,-0.021694738,0.62627774,0.7719704,0.23659879,-0.7651112,-0.20068766,-0.7232239,0.75007397,-1.6423135,0.8970104,-1.4133902,1.2294935,1.1668868,-0.81743133,1.4519526,-1.4234971,-0.96487474,0.8062998,-0.6939142,0.3186432
0.6644494,-0.38154685,-0.40002075,-0.34439558,1.5846906,-1.0715951,0.17698185,-1.4089584,0.9411517,1.5521237,-0.8302221,1.256358,0.88119787,0.03504408,1.2024988,-0.4905698,0.60520124,-1.4663123,0.81441146,-0.24049455,-0.26929888,0.6578088,0.2159295,0.58054656,-1.8447865,-0.4029793,-0.29249254,0.5199316,-0.718416,0.51649344,-1.430983,0.7723002,1.0497874,-1.1046088,1.3974925,-0.52489567,-0.6181333,0.5659581,-0.99030024,0.6637731
0.46184087,0.58255076,-0.6209473,-0.83497226,0.50791264,-0.99521524,0.6279156,-2.1354232,-1.4428661,1.209984,-0.90634555,-0.6890605,0.9807645,0.06606173,1.8077556,-0.07157684,-0.20631936,-1.2213116,1.0114571,-0.945984,-0.28077227,0.907107,-0.38121942,-0.017637134,-0.9328774,1.8287112,-0.012947872,1.3864797,-0.22167116,0.73613256,-1.0365651,0.83134925,-0.3502537,-0.6176494,1.6074195,-1.0621725,1.4892162,0.24799208,-1.0169207,3.3591146
0.9741044,0.74311846,-0.6501337,0.99678844,1.5688198,-1.1473056,0.16104688,-1.2357397,0.88736326,1.181242,-1.0780582,0.7309013,0.9500369,0.42659876,1.3102605,-0.21283054,0.5325915,-2.2027416,0.95977485,-0.57618886,-0.28455457,0.6217241,-1.2669723,0.6392777,-1.4503621,-0.73934126,-0.07075403,0.49954423,-0.8297355,0.28464678,-1.2565429,0.82280517,0.9060557,-0.958576,0.99254245,-0.630609,-0.68658024,0.23368989,-2.362898,0.3288604
-0.01484222,0.50333565,-0.8759507,1.5894302,1.4710312,-0.99703395,-0.37170255,-1.8511441,0.8352061,1.3921887,-1.1800431,1.4059618,0.7390086,0.28524292,1.2690938,1.1769229,0.6695291,-2.2347226,1.0970893,-0.46903616,0.34902427,0.42168832,0.6025067,0.6142832,-0.842704,-0.56499547,-0.101546995,0.66949683,-0.89599895,0.9400032,-1.4153644,1.2220836,-0.074779905,-1.0142244,1.2242874,-1.1637957,-0.83204895,0.86195314,-1.1927221,0.2665713
0.7145154,1.3039005,-2.2557373,-1.2706388,0.5616274,-1.0199819,1.9316175,-1.1011732,0.7912535,1.140769,-2.9780622,-0.57421196,0.91573685,0.06966692,1.4737542,-0.19380733,-1.3329607,-1.1509589,0.60030484,-0.055681016,-0.114268005,0.4806704,-1.2816496,-0.3366972,-2.1100607,-0.33003852,-0.14945649,1.0577416,0.14729455,0.22781664,-1.4331423,0.6275976,1.0806326,0.7658593,1.5321854,-1.5682591,0.6288645,-1.0064663,-2.4202123,0.73903805
0.8998952,-0.028329449,-0.70258796,-0.3181579,1.4435258,-0.8669371,0.46598983,-1.2061867,0.72841555,1.3671162,-0.99971884,0.63837594,0.78978944,0.39835557,1.4368054,0.3307814,-0.01035272,-1.6868113,0.8408463,-0.5455607,-0.119254954,1.9992585,0.3977208,0.20080625,-0.8530353,0.38294715,-0.2517888,0.53028613,-0.73198116,0.1705741,-1.4070216,1.040054,1.1008254,-1.0528588,1.4939845,-1.5540385,-1.668688,0.6767827,-1.0351763,0.90608704
-0.068492,0.1167233,0.17417738,-0.5963524,1.8878174,-0.7956731,-0.1012594,-1.6901431,0.038329534,1.1351789,-0.67688656,0.48776844,0.5359694,0.21431738,1.804804,1.1059238,0.41543853,-1.548907,0.97124845,-0.877877,1.2383014,0.04721193,1.4757665,0.4537382,-0.43141666,-0.09327981,0.3171764,0.56976444,-0.42211017,1.022592,-1.6474231,1.0861397,0.9532575,-0.7558634,1.1164147,-0.8671986,-2.0379114,1.0298706,-1.7681416,0.24839756
-0.3127956,-0.22053654,-0.7170638,-0.40428805,0.25034887,-0.90749604,0.64134896,-1.0501364,0.26467425,1.150446,-1.1843457,-0.6782402,0.7665796,0.43561065,2.9412699,0.5905035,0.45715323,-1.2185315,-0.34953257,-0.32370472,-0.18135217,0.6548487,0.39368868,-0.06151701,-1.0290272,-0.35138515,-0.24104938,0.8049093,-0.869905,1.8953362,-1.0430422,0.75162673,1.1274694,-0.7102737,2.364325,-1.8579192,-2.0354395,0.23455533,-0.7267981,0.724259
2.2689064,0.5207201,1.1828249,-0.57467186,-0.05052846,-0.34575093,0.7009454,-0.15885086,2.1795635,1.5262682,-1.1742966,-0.66096,0.8000241,0.3645211,1.5320746,0.74376684,0.6982217,-1.2374753,0.39081404,-0.48827642,-1.1524899,0.23025098,-0.006879434,-0.57982767,-0.7925038,-0.10736859,-0.24982703,2.163801,-1.7219944,2.1502788,-0.93770933,2.2915814,2.037201,-0.69527215,2.4465134,0.59431726,-1.701428,-0.6550872,-0.6880558,2.3551862
