-4.933632,-7.1706095,0.90556204,1.9353309,1.2148044,-5.5646033,1.7915062,9.386638,-1.1548789,0.63980144,5.4930983,2.3517992,1.4206475,4.1668034,-0.762922,2.6166072,1.8938421,1.5554795,3.4210763,5.0000587,4.3093724,3.0865147,-6.3273664,-7.9730725,1.7761873,8.292208,-3.6038013,3.1452336,-4.2280493,-2.7231772,1.6525661,-2.7610145,1.5611633,6.534414,-4.766286,0.14256167,2.1288958,2.801281,0.6083255,-8.557752
-4.74261,-4.9030066,4.172402,-0.955238,-5.329356,-6.966553,3.4296594,-0.021271173,-5.527299,-2.5032,4.0346174,-3.231721,-4.273672,-0.2824519,4.1317034,0.26609617,-5.377695,4.6018515,-4.0336485,-2.0014966,4.523473,2.8949459,-2.8724856,3.5024228,1.2722054,4.768013,-4.333257,-3.5556505,2.4672563,-8.63186,4.5999293,6.6483855,-0.1092055,-0.16541629,-4.6799245,6.312523,-1.0019776,2.3691714,2.860082,3.8031166
-4.6168647,3.2035213,4.6061764,2.4076192,-8.103189,5.0210614,-0.6688507,-4.939552,-2.1864061,-3.883842,1.7334316,-6.7016087,-4.9672875,-5.3491364,5.954766,3.6784465,-0.09102348,3.3380163,-6.1696777,1.9268136,1.2646909,-3.1857505,1.7077055,-4.7303987,3.0460393,4.8062224,-5.1970015,-4.7018943,0.38784984,-0.39219955,-6.4099813,-0.9636351,0.80053425,-3.463635,6.070961,3.1819565,-7.5296483,-1.4453208,4.111445,3.1801803
-3.8027475,-4.867791,2.8471918,-0.44185835,-6.208298,0.48361441,2.2442503,0.22393073,-6.460432,-0.20518829,-0.73625433,8.590647,-8.174375,-1.3607647,0.16617069,-0.90964764,-2.4617226,-1.0572282,-3.9148438,6.4077063,-5.155121,-4.260176,-4.389808,-2.8219757,-3.1940386,2.066384,-0.755947,-3.5727856,8.200677,-2.7837863,5.0656567,3.042984,-4.013684,1.7355301,0.3404149,2.8407,0.21486628,1.9091126,-5.624641,3.1352613
-1.4415693,-2.1638594,-1.5159132,-0.4449218,4.8068686,-2.308524,-8.120823,3.7246768,-4.8821955,-0.69574773,1.3464565,1.7183905,1.756952,-6.492952,-3.7481625,5.9034004,1.8788797,1.3509235,2.724487,1.7895577,-4.0296807,-2.968425,-4.9525466,1.7212968,6.378804,-0.52556914,7.4589057,0.4099227,-4.5156436,-2.515821,2.5638297,-1.196563,-2.0187583,5.103751,-1.417696,8.994671,3.264889,4.558322,0.7896499,4.4569407
-5.395899,-2.8668013,-1.9065741,1.6976745,3.0300217,-5.5125394,0.14751151,4.2729077,3.7634857,-4.332933,-3.0327156,6.037397,-4.5902176,1.5163864,1.1607863,1.6647875,-1.5310969,7.0478225,2.5136855,4.3320174,-4.089399,-3.5727897,-0.95591843,-8.916546,0.2803555,4.5203934,4.738701,2.9165916,-4.979823,-6.9427185,3.1720648,1.08904,3.135422,1.3790337,-4.5960035,0.8205038,-2.0220928,5.9347496,6.148212,-3.1391
2.1596901,1.3082654,0.22245963,6.292175,-5.9715476,9.147402,5.5744405,1.2590735,2.9555347,-8.353318,-3.970543,2.6940503,1.7971848,4.0844364,-5.452995,4.1216755,2.5153127,6.143344,-3.640772,2.6463478,0.5761818,1.9093558,4.210582,-5.572162,0.67263305,3.6715596,-2.819444,-2.92046,3.9139378,0.55297226,-0.92506564,2.2577133,-0.48950812,2.061892,-5.0007644,6.8924756,-3.235466,-1.3005693,2.5309625,1.7900335
2.4273832,-5.9583974,5.099003,4.2941847,-2.9258156,-3.8627896,1.0105609,-0.5654328,3.6679275,-6.245563,3.1235416,3.7648726,3.7989345,-6.368212,-1.7222861,6.0408177,-1.0532548,1.1211963,-3.436623,3.0097036,1.5908147,-2.0737557,-4.8479676,-3.8181136,5.330485,-3.2843702,-2.747145,4.23053,-1.1816983,1.4750988,-0.3377536,6.4530196,1.0315562,4.8385496,-1.2088144,6.435765,-1.9338969,-6.172416,4.53743,-3.6113265
0.5763869,4.470216,3.8730166,7.084751,2.8321679,2.5449808,-2.7661934,0.031298563,1.3214718,1.3435963,4.4785886,1.9454082,5.1056094,-1.1316442,-8.458925,2.0207162,-5.54085,6.7871537,1.0593184,-0.17192028,-3.2240248,7.5435996,-0.3553767,-3.3394535,2.8109705,-0.27285206,2.7430544,0.1230861,3.559182,3.480123,-1.2204558,-4.184987,-1.4888548,1.3105772,-3.501691,5.8752666,2.109693,-3.7058802,2.3113937,-4.172745
6.282016,4.4909205,4.116201,-7.5409613,3.177624,-1.2441708,1.0914791,1.0067937,1.8291881,2.9139142,8.136572,5.6198063,2.0570154,-3.8427181,4.822512,-1.1412933,9.714569,-1.398478,0.38369277,0.07884376,0.23333621,3.646115,8.273426,-4.8834567,-4.0683265,1.911659,0.68471265,-2.480004,5.3638153,1.8360043,-1.7580748,4.791288,-6.042309,-0.09248565,-0.7347628,-3.0364633,0.08132734,4.4414716,-1.5945656,1.4724989
5.174077,-3.2191525,4.482733,-3.586561,3.202618,5.506371,2.891857,-4.128214,2.7760468,2.4266448,-2.205362,6.5522685,-9.82356,-7.293476,-5.053937,-3.3023849,-4.20207,-3.6742272,3.1271288,-1.3916628,-1.0838295,2.0699449,2.2381146,0.8258481,-0.46136722,-2.02056,-3.0500138,3.2312186,7.190165,4.2997055,-2.1284542,-3.04502,0.9643267,4.631476,2.2571967,-2.7076173,-2.4978287,1.3978024,-1.0960515,-3.7810538
-4.2163267,-0.34305003,-4.6200614,-2.4092324,-5.489783,3.5562375,-1.8736706,4.447538,-1.1123823,3.2325532,-0.32252958,8.554655,-6.047108,-3.7100475,-5.0653715,1.6764495,-2.6591156,-1.0209236,-0.293284,4.067958,-3.2790632,0.7049174,1.4601053,-5.750153,7.2200656,-1.240442,1.1063141,-1.3324548,0.2937638,0.53603846,-0.21899387,1.7633108,-2.050133,4.526052,1.3065069,1.2194508,-4.19373,-5.3284388,2.5217288,-0.7196052
6.2417197,-3.3957746,-3.5033703,1.3551106,-6.8554115,-1.8216071,2.5026255,0.8978555,-2.3837929,3.0750492,6.473365,5.963434,-3.534363,-1.1024113,-4.1204276,-4.3440275,3.652734,5.287077,1.2331702,5.3419867,-1.6168303,3.1086688,1.6767286,-7.903693,-3.7262127,2.8325908,4.847953,7.6969347,3.0557518,-1.238304,-2.22164,6.2146306,0.78472674,-3.567328,4.246245,-0.037983425,-3.5907586,-2.6661534,-5.2630963,0.9914653
-6.233906,0.68685323,-2.3009825,-0.35796943,-4.3362722,5.3808823,2.0681937,2.7246392,1.6521065,2.3954437,2.0512002,-0.8601379,2.6820273,-1.4681478,-10.766285,6.5326996,0.2142722,0.42877257,-2.1653802,-1.2329392,4.0740614,1.1282368,0.8274506,-5.9952846,4.732612,-2.9979541,7.171038,-6.798193,-0.17807497,-5.3279023,0.22443216,-1.3475399,1.2385997,2.6095176,1.1325054,-1.7880219,1.8907086,-0.96329004,-1.633114,-2.9010484
3.2348456,0.8876342,4.1441364,-0.23550993,4.8665266,-2.1867752,-3.8127923,2.6475334,-3.218892,2.7550447,4.6192327,6.235454,-0.24964817,-6.677748,2.2126443,3.19609,-1.9838939,1.7325124,1.7690626,1.0909499,6.800332,-4.021089,0.8508343,-4.049629,-2.0053647,2.1507988,1.9659718,2.2931783,-1.7291338,-1.988186,5.6343675,2.5379744,-6.1253867,2.6403549,-4.590673,-2.6143482,2.9917524,-2.0963035,2.9465153,-0.12538067
6.3276553,6.280623,2.6602154,2.393627,-3.208269,3.427122,-5.9921856,2.4808922,-2.7584865,-3.4454544,2.884916,6.3075943,2.6871161,-1.4375033,-5.6326923,-1.158739,-3.858103,9.239056,-4.555386,-3.947114,-6.34193,4.7006783,-2.005906,2.2004344,3.0794373,1.8321217,2.5755324,0.53535897,-1.541297,-0.07796525,3.675803,-1.4202497,4.241622,5.3960085,-3.4904907,5.3847585,0.24723756,0.4338969,-1.9294491,2.875265
-9.230715,-2.2374382,1.0099919,1.0243446,-1.4231547,-4.8360915,3.7102108,5.946294,0.71102035,2.9942148,4.6336384,-1.6589102,-3.7203698,-4.416865,2.907722,-0.6176721,3.3953452,7.888854,-4.521444,6.654808,4.184828,2.9453177,-1.7488945,-0.33545947,6.5752726,1.4328947,-0.40820533,6.5581946,-4.5794544,-4.337475,0.36162296,1.6139448,3.073872,2.7835968,-2.54736,1.9739157,3.8136137,-1.1086112,7.019375,-6.3598633
-0.36726594,1.4273576,1.0131056,-0.77748674,0.19021952,-0.026459005,2.5383234,4.0559673,-2.0927176,-1.7233288,-3.2752314,3.6932518,-6.4941044,0.6002505,-0.3946818,6.243941,-1.218112,5.0313025,-0.45314935,4.5719376,2.0937176,-0.0015897658,0.43809056,0.34285012,-3.5220726,5.0201635,2.8179517,0.33292577,0.35045272,-1.4842124,6.3003545,-1.6425605,0.5925371,0.18692647,-2.150626,-3.0332246,5.4732237,-1.3843144,9.184584,-7.325763
7.179783,6.08009,-3.3868678,3.728562,4.504967,-1.2797201,4.392723,-0.80166227,0.82286304,-6.5402737,-0.6374812,-0.8312974,-1.6176779,4.918272,-2.5934043,3.2134933,-2.0082636,-1.832613,-6.818401,5.830754,2.3540652,-4.8719687,-0.65606457,-2.954499,4.215284,8.948679,-0.95413315,-4.664659,-4.6798162,1.5864735,4.847961,4.2789617,-5.4347644,5.1658735,-2.1251645,-4.084115,1.5131439,-1.6451188,4.851326,-5.32204
-5.2528176,-0.33283478,-0.5857779,-3.7222414,-6.9651546,4.244871,-1.0277013,1.8304816,2.085199,-0.14721555,-0.22380713,3.0015144,-6.1328635,-0.24753143,-7.7736635,1.2392788,-4.7665286,-3.411039,-1.139173,3.0300143,4.0221252,0.1957123,2.6307855,-4.321405,6.649845,-1.411852,-2.179948,-0.31143066,3.8227458,-7.672324,-3.6340218,-3.5346377,2.2582514,-2.5918267,-3.573766,0.337597,-0.6990023,-7.725038,0.60740995,3.2970083
2.017088,0.64457566,6.163794,-5.5518036,-0.47782683,-3.0953693,0.37649307,5.862317,-6.9567685,-4.89694,4.4916253,7.1682224,-1.4161566,-0.59865,-2.6286762,-1.6123102,2.867988,3.353009,-6.654272,5.6681514,3.4270587,-1.2755368,4.3595886,0.63984406,0.39278385,5.90752,-1.3662448,7.974011,8.430449,0.5491898,-2.3596673,-2.5970511,-4.6866016,-6.4261646,0.38753802,-0.7854421,-2.132127,-3.3885176,-1.7547616,-4.6882024
-4.033198,6.206346,-3.7405117,4.383759,2.6686223,-1.1650214,1.1780678,-3.5439305,-4.387895,0.23486681,5.45834,4.536739,4.4146914,-4.0595503,2.2397504,2.7874565,2.6984124,4.895452,1.4615958,-4.0897593,3.3167443,-2.9018967,3.378477,-6.311301,6.351078,-4.6856165,-1.4786532,-5.2872767,5.3541737,4.014833,4.0242558,3.015,-2.6087039,-0.81315535,-3.3927982,-4.407331,-4.359519,3.5429578,-3.0826557,5.188741
-5.4693255,-2.8121233,-4.497986,4.0988674,-3.4625928,1.2262657,1.1608086,3.0302527,0.2952859,4.086952,6.7184253,2.9773784,-2.018642,-6.6740007,3.2651489,2.0285928,2.359577,5.8594747,-3.8777316,3.575204,2.3848374,2.2451518,0.13172747,-3.4359167,-3.214039,5.772867,3.5793061,7.1461477,-3.1345341,-3.6115897,3.910841,5.8002734,-4.490364,0.559776,-0.22604954,-5.928435,2.5280397,2.8283637,-0.9674826,4.2866826
-2.5178702,-5.060881,7.4818325,3.4364667,1.8568845,4.681037,-1.5446259,2.5760574,-4.0613666,0.49201068,1.133601,4.7906213,0.38836822,-6.087309,3.9069152,-2.678834,1.8219595,3.4791706,0.68319714,-2.7918777,-0.9790236,1.1107054,-0.3862551,0.1443698,6.882165,0.14573458,-2.0119658,3.1950924,2.3316958,-2.3865676,4.3817043,3.9972951,-0.4049351,-1.752932,-5.5295453,6.941419,2.2072768,-4.0122323,3.1135817,-6.600165
5.5451317,-5.611,3.530308,-3.5522437,-1.8269436,0.67318666,-4.408946,3.5571132,-0.60217047,-0.03859765,-0.8135378,-1.795199,2.56639,-6.592358,-7.215923,-1.1417388,3.4370294,-0.43652436,-1.7134017,-2.185529,-5.0715985,2.1999357,3.864719,-2.3055885,3.568535,3.0318475,5.039434,3.8117526,8.794211,-2.5781922,5.930663,1.2852798,-3.5492191,-2.6211188,-1.8313218,2.041849,3.0326395,2.6843638,-2.9345417,-7.951327
-1.2890197,-4.2527556,-2.092425,-3.9025412,-1.6122733,2.3519428,-2.5340877,6.877209,-0.09740761,4.537781,5.1787996,6.1471953,-1.4295609,-5.928897,-3.3371859,5.990032,-0.1480372,-0.4886865,7.333933,-1.9798338,3.8309267,2.1363943,-1.3955351,-3.4547884,-3.4832506,0.6472672,7.76902,-2.7321649,7.528889,2.3589573,3.8837223,0.28068534,2.9517703,1.0922792,-4.7586684,-2.3990552,3.9278514,3.2363913,9.023293,-3.8337872
-3.0525074,2.3302846,-4.270887,-2.8277042,1.3194907,9.69911,3.6341314,-0.8232525,-1.4781791,7.732992,-1.625711,0.22620754,7.960955,-1.4651532,-5.3749285,8.016874,4.6327233,-4.9220963,1.6815772,-2.350966,-0.9798957,1.2968181,8.678244,-7.6523933,2.0409153,-2.3541298,1.2635088,0.077290915,-3.7455869,-1.0160052,-2.8434794,3.0247135,-6.208724,-3.4462426,-1.8691431,-2.4298987,0.93642724,6.3287964,1.852307,-4.453542
1.4510093,-7.0404334,-3.4676225,-0.25098115,-0.82076794,0.38134292,4.380103,11.4969845,0.27469712,-3.1965566,-4.036193,5.7850547,-5.7495575,4.717882,-2.0328293,3.73592,-4.8019724,1.938511,3.6554308,-0.1646924,-0.42929485,0.8099166,0.44116285,-8.291923,-4.1910295,4.3262606,-2.2328808,3.0959888,-0.47945955,-2.909413,-3.466092,1.7929813,-1.1050837,-1.2143099,0.77579707,-2.2203908,0.77654564,5.126927,-1.9428427,-6.60519
4.614822,4.1789083,0.064952455,8.460451,-2.2340572,4.357479,-0.9401846,6.3338904,5.219161,-4.769974,-0.23914288,-3.116339,-0.96372944,-0.7638609,-5.915857,-1.8758016,-3.8679094,0.40025264,3.7827222,-2.3383236,1.2370859,1.8820273,8.115598,4.2263045,7.976187,-2.0002282,4.034872,-7.9873614,1.5398573,-0.6168208,1.4983386,-0.72008413,-1.9662043,5.1913276,-3.2159305,3.203001,-2.2499614,-6.5913525,-0.91784805,-4.0267105
5.8250175,0.3038164,1.0061251,-2.5877972,-5.41381,0.79136705,-2.0429885,0.69122106,4.3935695,-4.4111414,-5.3338766,3.5321279,-4.864579,-5.0129952,-0.56043583,-4.8254695,-7.2553387,-3.1017694,-5.558071,1.8061384,-0.7818702,-0.68135136,5.4802313,1.9372085,7.44688,-1.5373814,1.3423862,-1.5779825,7.876875,1.558085,4.2800574,-3.807406,-0.54201615,-1.9557964,-1.0903548,-1.9412005,-4.978546,-0.28896663,-0.29219583,-0.7302979
1.8537825,2.0662906,4.792114,-0.1896905,4.535041,0.24182385,-2.425744,1.9176477,-6.2202783,-6.6858397,1.2493141,4.409007,2.5644033,-0.8015156,-3.3343134,7.4520807,2.2194278,5.4200325,2.6504376,1.9469849,-4.4476867,-0.049002636,-2.3173459,-3.844671,5.5355005,2.9858572,4.161193,1.5143542,-1.3712888,2.393082,2.6596096,-1.380508,-0.37654936,2.030427,-2.699828,4.375784,4.1011333,-5.5870385,2.3547668,-2.9228828
-3.378691,3.725415,-2.6257381,-2.2797098,6.5246916,2.7885664,3.254776,-3.9007928,-6.712462,-5.7173014,3.199959,-3.3717716,0.09005141,2.9632459,-2.4218197,3.538307,1.0345697,5.2331805,-4.3090825,-1.0078477,5.8198724,-2.471064,-0.09887847,-1.3711153,2.4916263,-4.8186126,5.8002243,-1.7315146,6.234131,6.1850095,4.5560007,-3.4405565,-5.4190884,-4.9055123,6.05647,-0.8953007,5.693838,-3.2245266,1.0083977,0.67705655
-0.5329915,-1.4635081,-0.10193317,0.99005187,-1.5439513,0.9753412,-1.6428148,-1.7082762,-4.6249003,-2.6640325,1.5559564,3.6811604,-4.417378,-1.1138289,-1.2207289,1.037069,1.8002743,0.29622588,-7.3334937,-1.5038681,0.87526214,-1.0200758,2.2722483,2.3544207,4.7720094,-2.075979,6.613042,-0.4007184,7.372425,3.2333765,-2.097648,3.5091352,1.8967433,2.6811213,5.015473,3.7440765,3.380853,-1.0310785,5.706436,-3.6619353
1.3637764,-1.8227192,5.353261,5.985741,1.1925955,2.8751223,-4.2225432,-1.0617306,-4.0373077,2.1098683,-0.9030283,5.8188314,-1.1272596,-0.0833405,-4.889183,4.08191,-0.21197768,-0.89748996,2.0445797,3.3668497,0.34389967,3.1508865,-1.788075,-0.92424786,0.78882486,0.7471137,8.5197,1.0077226,3.4509773,2.5700178,4.5967464,0.24503893,-3.6268785,1.8477986,-0.020140707,3.7147307,-4.7296023,-2.6446223,3.0307703,-4.529098
-5.695445,-3.2813034,0.3567773,-1.55769,-7.0492334,-1.7729466,-2.306935,-1.6960144,1.3429106,-6.273852,-2.9273896,3.9035366,0.92144465,0.45740607,-4.7019286,1.4964364,3.590215,-1.240963,4.597316,-4.0932703,6.609598,1.0103331,-0.114321955,-9.431411,1.8786423,7.8990912,-2.1779175,0.43084133,-0.2502156,-7.570168,3.2855375,-5.525156,-2.9447837,4.485688,-0.57159436,-3.0978131,1.9308897,-1.4352607,-1.4742122,-2.9637659
0.3618398,-2.3667512,9.137056,0.14385949,-7.781796,-0.049836766,-7.8967247,0.36071774,-3.4494634,-6.482171,2.6149564,-4.972635,3.743377,2.0358655,-7.3857813,-0.90917695,-2.9991772,6.3474298,5.2891417,-2.8963478,-4.4460735,-2.4978342,-1.52311,3.585794,3.520276,-2.347205,4.0697937,1.0841646,0.044907004,-6.52454,0.50985855,-3.776338,5.888262,5.142198,-4.0276194,6.316782,5.388758,-0.2464622,-2.9778066,3.0049574
-1.5018388,4.11996,2.3633559,-2.108155,-2.855917,-5.5913076,-1.326503,1.5456805,-5.936683,-0.24963996,4.721046,4.4211397,1.1955891,-3.6829545,-0.8215216,4.05562,6.4914675,-0.101424135,-5.6583166,-3.2993245,5.886723,-4.0413365,0.13756,0.88662827,0.15866563,4.6827884,2.5547194,-6.10666,-1.8205599,-2.6454089,2.9577801,6.0541887,-1.9747636,3.8180847,-5.939506,2.212507,1.6891669,1.4977623,-3.564302,-6.732661
-6.4812613,-2.151495,-3.924734,1.024371,-3.9756467,-1.85147,1.2139207,0.44343257,-1.6283563,-0.52084,4.74293,4.5960393,0.7618432,2.5239549,3.026526,5.729148,-6.1785054,5.3661976,-4.6215553,3.280467,5.8514147,-0.6633314,-3.128873,-2.6004727,2.4394865,2.003304,2.478268,4.3787775,0.5017342,-1.7554814,5.5488663,-1.7490742,-3.3130763,3.3364296,-3.135203,-5.3307095,2.8394632,-5.5274415,7.745393,-3.637529
-3.612988,-2.118739,7.2363505,-2.1780105,-6.0864077,-0.8799112,-3.3294075,-2.7481494,3.6727107,-0.8356857,-3.3442743,-1.8462397,-5.826107,-4.284598,-3.876493,7.598764,2.7230139,1.6579895,-7.152416,6.169949,-3.8704505,1.2886328,4.5673666,3.14866,1.9236453,2.6749213,1.4102243,-4.5618477,0.15405844,2.9769459,-1.2028937,4.971148,-2.2039814,2.2980614,-0.6899056,6.174888,3.9100668,-1.8994851,-2.3945043,-3.7477357
-4.697512,5.3007717,5.3473473,5.4446144,-3.9155977,6.584725,0.30459458,-0.9627793,-6.139106,2.1382165,2.307735,-1.9875604,-2.2274837,-10.131372,0.62051284,2.4837587,-5.8239985,3.0582528,-2.942357,7.5980554,2.5963902,-3.8417466,-0.51880383,-7.2554717,0.81199753,-2.6873047,-3.706601,-3.8072066,-2.5520213,-2.8003178,-1.9573132,-2.4846795,-1.7286781,-8.56444,-6.500973,1.5649102,-2.817657,4.218838,3.8780923,-0.9738093
-1.5932848,-3.218822,1.0955211,4.300539,-2.4757683,0.6506214,1.1197757,0.3587489,3.4743807,2.1519668,-4.147219,7.8520145,-9.796555,-1.0611441,-5.4717164,-4.1908774,2.9915898,-1.1862328,3.3363707,4.494841,5.808654,-2.9842737,8.643335,2.8872943,-0.87553304,3.4390044,-0.4740693,2.679136,2.53526,4.915739,2.962653,-3.1581779,3.5392356,-1.8872101,5.750561,2.5914085,1.8345858,-4.5066996,0.34662107,1.7828866
3.9876225,4.4992733,-1.7854747,1.6401719,-2.000906,4.607236,-8.890771,-0.80821013,-0.12969503,-4.0949564,-2.7981057,-0.9680191,0.23003614,-0.22741069,0.5407274,1.2363827,-3.0969536,1.2773114,-6.8626943,-2.521896,-3.2007709,4.664128,1.3965434,1.9319413,4.172745,5.0813103,0.44765586,-4.2707844,1.4672146,3.9667966,3.2027624,-0.43270525,0.16145942,3.500491,-2.261037,8.274077,6.4028506,-2.3289835,4.303117,-2.643282
6.6158466,-1.1318275,-2.9244804,1.840282,1.3968059,7.3687086,1.1657547,4.048521,3.6959229,-7.034442,6.2403126,-5.7413306,-2.549995,-2.3432014,-4.0256486,2.0069315,5.3903365,-3.8578823,-3.502247,0.6453858,5.353567,-0.6014499,-2.5586278,-3.5971375,2.4524474,-3.8618839,3.2228088,-4.9581413,1.5641794,-0.03405531,3.1336844,0.46541116,2.3707433,0.56256205,-0.51395994,5.931312,0.41096509,0.22136542,5.901148,-2.6322882
-1.2091701,-6.298954,-1.2036967,-7.8351803,-7.639053,-5.1731167,3.4571285,0.060765453,1.5884745,3.8879905,-0.38944077,-1.2729844,0.3634458,-8.9744625,3.0992615,-3.613551,5.226068,4.7491193,-0.75302935,0.8613092,-1.3419861,4.9641213,0.14841907,-4.4775505,2.9634235,-0.0103480145,-2.6031284,-4.7693543,-0.3671812,2.0515623,-4.204325,5.011992,5.069087,6.767432,-3.3395398,4.833611,0.38678366,-7.412353,-1.7061635,-4.7733026
-4.890986,3.4635744,2.8723745,2.114889,0.8057616,-4.0415263,1.8300567,1.7628124,-6.0031743,-0.1707262,2.9558694,2.445294,2.538035,-0.8554511,1.9668777,4.8242183,3.6945076,4.754349,-1.5297842,6.118033,5.7983894,-2.9444244,-2.7513494,2.6853678,-0.5652201,5.0599375,0.65328175,-0.5367406,1.7668813,0.5499332,4.2057376,-3.3364024,-7.0621386,1.216383,-5.1423063,-3.6825962,3.6858509,-5.044994,3.176995,-7.01332
-3.3078976,-4.415004,-2.0625632,-4.0264487,6.302918,-6.604346,-2.0066614,-0.91170615,2.6104097,-6.482639,-4.2577515,6.415368,-5.822158,0.103456825,-4.390547,0.46502972,-1.9385154,-0.23224527,-2.0833657,-0.844729,-5.414634,-0.7658953,1.6688291,-0.93144596,-3.8927398,-1.5811208,2.9454086,6.3913345,2.9320276,-8.030457,-0.8320439,2.5981984,4.294127,4.632138,-9.755276,-0.9572983,-2.9207687,5.598856,3.4032803,-0.93803954
-7.7531967,-3.7829747,7.5101566,3.0302572,0.5949006,4.041008,2.4340553,1.680426,3.152383,-0.8230674,-0.70189744,4.9276357,2.6101007,-2.1385956,-6.2301087,9.957398,7.046392,4.98722,4.2516084,2.1011503,4.5859637,6.3538136,1.0118644,-0.10761766,5.6479726,2.1325016,6.5201535,-1.8993034,-4.0494404,1.9174278,1.4953192,-2.1567333,2.5408175,-6.7761726,1.6772033,3.026864,-1.0595382,-5.6770496,0.3631373,-4.697024
-5.5010614,-4.2408733,4.470051,-6.496552,5.553881,1.2195668,-4.0300565,2.1565201,-2.7567797,-2.3531022,-2.2807748,4.181226,-3.1102943,2.1134439,-1.4854606,2.061565,0.19239263,-3.085806,2.8423796,0.9379759,-4.955391,3.3844101,1.9123818,-10.193476,-2.2589204,8.154978,-0.5897535,5.700576,0.85333145,-0.17777859,3.236299,-0.90234846,2.2820716,-2.1740777,-5.31062,5.878417,-4.494769,3.0332901,2.0941644,-5.2553205
-4.4213495,-4.812924,1.5941229,4.6826887,-4.9367924,2.457313,-0.6521889,1.927228,4.163262,-0.021750053,2.861547,-2.1322112,-8.510217,-2.0166311,-3.0520308,1.4940624,1.3745955,4.4640484,-2.858684,4.704446,1.7614174,1.9320151,3.5215197,-3.7528906,-2.5570667,4.796298,1.3991787,-6.0481057,3.7478604,-0.12542488,-1.0696801,3.7486517,-1.238438,2.2897396,-1.264992,3.4185007,4.5068913,-1.1635126,-2.2358837,-3.0970757
-1.5168338,-2.1581728,0.06518105,6.3486156,-0.8890474,-6.6708064,-2.6520176,6.3994055,-0.026026834,-4.522033,4.5188847,-5.695817,-0.84210277,4.8283,-1.5077857,1.2027684,0.5220485,2.193734,-1.6708812,4.81938,-5.2719994,-6.594318,-4.509377,4.935899,2.9280882,1.1266747,1.9427184,3.2439075,-2.5473826,-2.785972,1.1865612,4.0668697,-3.5500565,9.2835045,-2.3378375,10.1031885,1.2009432,-1.3814232,1.7976325,1.0497749
1.9994392,-5.4949684,5.4411435,2.9227996,4.5235157,-0.9690945,-1.2624576,4.8108964,-2.3925679,-1.6097174,2.222958,8.296533,3.3508713,-4.5189595,0.5383964,0.30954173,-3.3800557,-0.56921905,2.3325136,-1.6878173,3.8355694,-1.2760108,-3.0605695,-1.2623321,-0.78707784,5.371814,1.1164958,7.451198,8.715636,-2.7954402,2.4197745,-0.059382077,-3.073436,2.1691678,-4.503212,7.8471665,-2.9157715,3.467886,0.890974,-7.8121543
-5.699882,-4.2361126,5.9162593,-0.86982274,-0.24474756,-5.6597433,-2.1691315,-2.0601716,-6.7634597,-0.9759737,4.398579,2.4887185,2.8099124,-6.5006223,3.0995328,2.334136,-7.3424115,3.3380077,-1.2222431,2.692748,7.277185,-7.0031815,6.3200455,0.47384912,-1.7956189,2.5776913,-4.8866687,-1.0582867,-2.1796184,-6.018686,1.8669916,3.2101655,2.3822863,1.6336144,-3.7167726,6.021924,4.7772894,4.8962007,-2.1090922,2.6876242
-2.6064935,-7.3884897,4.128711,-3.726733,5.277747,6.3028946,-4.502871,-3.1065965,3.0633132,3.9266148,6.400676,-4.2772613,0.8082659,1.5542359,-2.9347308,1.7721779,-5.3945785,-0.8376228,4.529736,-2.432505,-2.3705473,1.5455233,3.0274594,-3.7095366,7.3231454,-2.3259764,3.0500703,1.8408562,0.24604465,4.44119,3.2291527,-3.3461711,-4.708833,1.4658918,1.2381175,0.021432953,2.5293381,-5.185265,-5.0400696,-5.8889327
-3.5044982,6.013289,2.3741262,-2.2798884,6.506897,-5.2504854,2.1484268,-4.228156,-0.2858413,0.8770051,4.751522,8.152121,2.9026883,-5.0479274,3.3964524,2.8359096,5.4307404,5.3419833,0.57531035,-2.0091963,-0.99277025,1.0167122,2.0822861,-0.7668195,3.6429112,9.561264,2.0583644,-0.7204049,4.951641,4.5908937,-3.0373142,2.078983,0.45471105,0.5032104,-4.996524,-2.2227738,0.10038452,0.8805983,-1.7496302,-5.103974
