-0.46018836,0.91734487,0.25364476,-0.71156794,0.93933827,-0.9442525,0.82756317,-0.86824137,0.8499736,0.9138175,-0.22856157,-0.4484469,0.8394585,0.34934905,-0.59986,-0.7591415,0.6486445,-0.08631222,0.19588809,-0.53420806,-0.84951246,-0.63139254,0.3012743,0.91489863,0.20063752,-0.9856904,-0.9849534,-0.69321436,-0.6336291,0.81422603,-0.89574206,0.9502058,0.20749174,0.7081048,0.7531771,-0.613217,-0.89057314,-0.42198703,-0.8800566,0.7933402,0.64904726,-0.87316537,0.46933842,-0.7211858,-0.79627216,-0.78662646,-1.0062805,0.8172133,-0.59340066,0.8263625
-0.5364667,-0.28285825,0.06497945,0.061899576,-0.39546782,0.47489378,-0.40734857,0.43706125,-0.40466082,-0.5454658,0.54434353,0.49336544,-0.3354013,-0.57369953,0.38041672,0.5626962,-0.5130309,-0.121558085,-0.14552091,0.104292065,0.36450598,-0.20476462,-0.27569082,-0.20514749,0.09015946,0.25523725,0.4676699,0.13730057,0.49009544,-0.36752537,0.35246688,0.25490963,0.24013251,-0.19935587,-0.36379123,0.5086794,0.62153727,-0.35103944,0.3988865,-0.49013117,-0.5348058,0.22656716,-0.40147313,0.3615461,0.3653701,0.5518361,0.032038514,-0.5821238,0.1582643,-0.59597105
-0.39981228,0.6867536,-0.23183636,-0.93931603,0.8722992,-0.5717186,0.8169711,-0.7847824,0.68455076,0.79239494,-0.3844544,-0.266053,0.80756867,0.40058985,0.30987793,-0.7023317,0.79373354,-0.41368523,0.50002587,-0.8242011,-0.8213091,-0.09249286,0.47839224,1.0257282,-0.5148664,-0.92258406,-0.8188948,-0.98586655,-0.6957075,0.8301079,-0.86426175,0.8894869,-0.13697644,0.87226444,0.78143805,-0.77284384,-0.76918346,-0.43861014,-0.71677214,0.67981637,0.65090925,-0.6070239,0.60243046,-0.4898145,-0.76729393,-0.64643675,-0.9630582,0.72720313,-0.7024908,0.44011137
-0.46428016,-0.63040096,0.25169343,0.79095066,-0.6099516,0.6286156,-0.8017074,0.70670015,-0.72525173,-0.814686,0.7723285,0.78896064,-0.5778426,-0.7753872,0.7136386,0.8073209,-0.8538848,-0.008414374,-0.22966044,0.330734,0.7108908,-0.08253453,-0.6444748,-0.72740656,0.28199905,0.79449403,0.7313757,0.42927623,0.69773096,-0.5657359,0.7380594,-0.5129999,0.44564763,-0.4596171,-0.6068892,0.70874244,0.8433454,-0.045443032,0.73312503,-0.81124204,-0.7032077,0.7218137,-0.7351143,0.77605295,0.79060096,0.7872945,0.53708357,-0.7444958,0.47764727,-0.8378498
-0.35686103,0.6223476,-0.26004726,-0.43854943,0.6922763,-0.28438902,0.61472404,-0.7068547,0.49419886,0.6200551,-0.16799636,-0.181011,0.6559034,0.16579846,0.6285289,-0.5143984,0.5396349,-0.18960516,0.54217815,-0.6378321,-0.6189128,-0.14468054,0.1423362,0.5996174,-0.336822,-0.5450191,-0.49789667,-0.8774096,-0.56887424,0.64568216,-0.65403193,0.32924348,-0.14951411,0.8144287,0.7343769,-0.48166922,-0.45316166,-0.3465906,-0.59995943,0.509059,0.4831275,-0.3953152,0.30474105,-0.4443156,-0.5077775,-0.53187287,-0.69415367,0.3739035,-0.6323086,0.27427682
0.39578697,-0.33607012,0.6136578,0.8224546,-0.39635116,0.656186,-0.4788745,0.5145496,-0.42558107,-0.41569287,0.37544677,0.44582695,-0.4143125,-0.20356943,0.50713015,0.5068879,-0.53696233,0.2589778,-0.15008183,0.3853088,0.71509844,-0.5539616,-0.8639465,-0.6686411,0.43260315,0.7590103,0.38482004,0.39701465,0.21101934,-0.55903006,0.5865623,-0.7277199,-0.26420945,-0.06603597,-0.40810603,0.60041875,0.58920175,0.7575513,0.33714387,-0.6740783,-0.57096463,0.57761455,-0.72561795,0.44467735,0.6353355,0.5528822,0.69459444,-0.6768347,0.07830056,-0.48811394
0.5878879,1.0078012,0.46027026,-0.29047546,1.0521417,-0.59462696,0.9640128,-0.8793717,0.9453579,0.9618314,-0.5916648,-0.6317276,0.81218714,0.9854733,0.4089228,-0.70975703,0.90615004,0.026016321,0.54227954,-0.57600945,-0.5832606,-0.42179695,-0.053307876,0.7769687,-0.11948645,-0.54204017,-1.0346122,-0.7693334,-1.0413927,0.8540704,-0.8335114,-0.08006524,-0.9460767,1.0421461,0.89175117,-0.8793783,-0.939459,0.75965977,-0.9880106,0.68841463,0.8970408,-0.7799863,0.44625512,-0.8143236,-0.59312433,-0.80579716,-0.5120062,0.8301089,-0.98841184,0.8544712
-0.14707452,-0.86095035,0.08096981,0.73833114,-0.7937236,0.741063,-0.8243986,0.92299145,-0.8137101,-1.0574504,0.79172045,0.5731748,-0.8185629,-0.9305972,0.38873062,0.8940428,-0.6844703,-0.08827862,-0.5742255,0.54557806,0.8756916,0.06561557,-0.7394985,-0.68964946,0.4263612,0.7960738,0.9488659,0.5066629,0.8341248,-0.77327335,0.8474252,0.026424648,0.63430846,-0.74475914,-0.84320104,0.8237246,0.6861872,-0.55474,1.0581589,-0.95104814,-0.9745568,0.6182819,-0.83791274,0.92730695,0.917583,0.8689624,0.6596588,-0.7691546,0.49591592,-0.6992524
-0.13515976,0.50029963,-0.31134123,-0.5165783,0.6660647,-0.43598232,0.67204154,-0.5535841,0.3321336,0.30010423,-0.1705757,-0.36464912,0.5001426,-0.0032147618,0.19457659,-0.4876006,0.6493122,-0.22370721,0.19415177,-0.4712437,-0.5012441,-0.016358396,0.14916366,0.7208713,-0.20836219,-0.6619933,-0.3908396,-0.9577475,-0.51754045,0.5771004,-0.58694834,0.8774284,0.024417995,0.6356678,0.55024236,-0.49854696,-0.5698659,-0.7933797,-0.3235782,0.41498452,0.21739864,-0.7063421,0.2687804,-0.22048178,-0.42384955,-0.41852593,-0.63964814,0.5273868,-0.6107433,0.3059783
-0.18273348,0.11177206,0.24370183,0.06280892,0.16809127,0.05699324,0.13007912,0.16430768,-0.31841034,-0.5447831,0.39341334,0.101749234,-0.22376648,-0.6626374,-0.04585532,0.3690451,-0.13254678,0.2501135,-0.27328447,0.43273446,0.27963018,-0.67934716,-0.4977767,0.13395657,0.5327824,0.03904183,0.37074432,-0.77779937,0.228214,-0.24859121,0.15385062,0.62472403,-0.14911976,0.3667681,-0.26020506,0.24219657,0.35653135,-1.0432619,0.36130413,-0.37845233,-0.5109987,-0.72485197,-0.41494855,0.23159066,0.27444744,0.46831533,-0.4302289,-0.3237923,-0.08960532,-0.5216175
-0.5532032,0.68399596,-0.4099043,-0.88393563,0.77518404,-0.3275984,0.7797939,-0.73822516,0.6256595,0.63005966,-0.07444677,-0.0947863,0.69668007,0.17772458,0.56095207,-0.4625942,0.7217605,-0.40930128,0.45318806,-0.7156971,-0.71153736,0.035766672,0.5351545,0.73492265,-0.4365427,-0.6799608,-0.35309884,-0.87347364,-0.49858987,0.6302792,-0.84765184,0.6073355,-0.085623614,0.7362599,0.5499153,-0.55949444,-0.40269327,-0.71666795,-0.72582513,0.5212826,0.587924,-0.4197993,0.572861,-0.4925495,-0.67328274,-0.5106377,-1.0613734,0.46896484,-0.837909,0.37761864
-0.45330998,0.06940775,0.24609596,-0.020676244,-0.06757539,0.23551218,-0.21363184,0.25982586,-0.12188874,-0.40971047,0.7034032,0.48980102,-0.15279977,-0.34914508,0.43685618,0.4921879,-0.1768523,-0.013340321,-0.24822839,0.34503046,0.17346182,-0.13441125,-0.016785128,-0.18715057,0.15966332,0.44717342,0.7100187,0.17689039,0.45435616,-0.2772441,0.198779,-0.018243156,-0.07105656,-0.058152545,-0.43780833,0.23247623,0.5800514,-0.58721125,0.16848293,-0.5746625,-0.17000093,0.17072545,-0.11498517,0.23423009,0.32947448,0.40894923,-0.3787262,-0.33434996,-0.21876687,-0.36429226
0.22734681,0.6394066,0.047609534,-0.49004084,0.7148849,-0.62805593,0.58952427,-0.6914551,0.49821788,0.6926804,0.12697457,-0.26274586,0.6960854,0.49361154,-0.30592203,-0.50497085,0.7435182,0.10282067,0.14760669,-0.23468721,-0.73241013,-0.102473326,0.61746216,0.6160018,-0.33934566,-0.20170285,0.14943773,-0.4088238,-0.27845863,0.52124435,-0.63778067,0.00801652,-0.5969663,0.82158315,0.49306193,-0.57852805,-0.35119808,-0.5394985,-0.6355468,0.25082627,0.4129341,-0.30673543,0.5166032,-0.40271813,-0.5384558,-0.5892011,-0.978388,0.48716152,-0.71774167,0.4535089
0.49263814,0.2175495,0.87749755,0.6111709,-0.016447613,-0.7487704,-0.30483478,0.24716511,-0.21203184,-0.47923997,0.6953925,0.1955337,-0.34173262,0.059891928,-0.8071696,0.36603078,-0.14089282,0.5461339,-0.54279345,0.59185624,0.27176076,-0.660599,-0.3357696,-0.019750722,0.6313718,0.73801386,0.7762976,0.469924,0.5747584,-0.28413263,0.39415652,-0.76001334,-0.7316352,0.6387677,-0.48095566,0.16378869,0.25186303,-0.4919669,0.36481744,-0.7138763,-0.39668167,0.090140216,-0.22241805,0.511965,0.4931039,0.2512005,-0.24708217,-0.106279075,0.1521807,-0.23556419
-0.38108325,0.7350367,-0.38583997,-0.86904085,0.821708,-0.49629068,0.8622958,-0.8187502,0.7206058,0.70554096,-0.3255562,-0.25278834,0.7486711,0.30730915,0.39778647,-0.6116801,0.69775176,-0.3946171,0.29449317,-0.79993784,-0.78631836,-0.0428777,0.4265032,1.0631466,-0.48279238,-0.85810983,-0.7361162,-0.9252543,-0.6035987,0.7970453,-0.8668252,0.8775636,-0.11677137,0.8312294,0.8042622,-0.7757744,-0.6950144,-0.48812628,-0.64085984,0.6909062,0.65290797,-0.6797814,0.56556493,-0.606932,-0.7172747,-0.5640617,-0.98837805,0.68703145,-0.7989062,0.5104403
-0.57737714,-0.97262484,-0.42182833,0.52344793,-0.7869691,0.53296405,-0.74199027,0.7447275,-1.0010141,-0.8635255,0.40446338,0.3710296,-0.875253,-0.28727463,0.6656267,0.77337706,-0.65209764,-0.092522554,0.04516308,0.17685275,0.83586985,0.56191844,-0.7261253,-0.6226855,0.3847899,0.7516465,0.76351297,0.8192343,0.8926821,-0.80704004,0.7415028,-1.0124077,-0.49998072,-0.7813238,-0.75754094,0.57745105,0.80001104,0.86521685,0.9957631,-0.7789549,-0.62102056,0.90710455,-0.5330335,0.5036588,0.8395862,0.7521831,0.24214457,-0.7301183,0.39250004,-0.8389662
-0.56970996,0.49198258,-0.6615946,-0.7817566,0.82579744,-0.9499157,0.895642,-0.85002893,0.3288692,0.70028055,-0.6605325,-0.6852173,0.47758082,0.8566139,0.44668064,-0.7416377,0.90936977,-0.25762367,0.7540654,-0.8920868,-0.6072754,0.5261005,0.1338796,0.87514067,-0.22781037,-0.75576055,-0.6967918,-0.735574,-0.6428468,0.70470184,-0.80308527,-0.32990724,-1.0643797,0.67410564,0.7373852,-0.9792544,-0.8814877,0.5809459,-0.51586336,0.7595252,0.93348277,-0.47190544,0.7585905,-0.73831433,-0.5627355,-0.71983546,-1.0439812,0.87104446,-0.7490869,0.56807816
-0.2819298,-0.74387085,0.11382033,0.2869315,-0.94556594,0.9336919,-0.71863025,0.8035272,-0.6760664,-0.63846296,0.67785287,0.69199675,-0.743669,-0.6541086,0.29293257,0.8825627,-0.8789747,0.063966595,-0.14738356,0.28951588,0.73724353,-0.06838676,-0.6138279,-0.40752643,0.042454507,0.651247,0.8255007,0.7156215,0.9129048,-0.85662174,0.82285094,0.14838998,0.48349562,-0.62020886,-0.7493143,0.8438482,0.87768614,-0.5256722,0.8239533,-0.7842042,-0.96372694,0.6713929,-0.64856964,0.70725536,0.6199456,0.8433244,0.44555497,-0.8756201,0.5836426,-0.8852513
-0.22844078,0.8348633,-0.061957113,-1.0126342,0.4681741,-0.35888332,0.7451569,-0.5947354,0.48341632,0.6282428,-0.15129879,-0.17176156,0.43679324,0.30784422,0.1697914,-0.44154048,0.5060684,-0.1188417,0.392308,-0.6743785,-0.58450216,-0.08675398,0.25207815,1.1392422,-0.49797577,-0.7037699,-0.5460903,-0.7242635,-0.38835147,0.46576837,-0.55747956,0.89588004,-0.2878616,0.7789882,0.57332003,-0.5756255,-0.6365088,-0.89129853,-0.49332184,0.51917267,0.3941032,-0.6984696,0.43759722,-0.36381185,-0.64212435,-0.46572983,-0.79796326,0.5775248,-0.44827458,0.23893476
0.5277805,0.7579141,0.7678952,-0.84314626,-0.6272127,0.23304048,-0.26998115,0.4216683,-0.41134512,-0.544251,0.5289992,0.61016935,-0.65127325,-0.40315983,-0.5169724,0.50407076,-0.45766544,0.5392691,-0.5920901,0.4843618,0.4803114,-0.65659124,-0.64024746,0.98302335,0.44284734,0.3417069,0.47190413,0.40313044,0.53293484,-0.59992826,0.5461486,-0.14496642,-0.45967612,0.4844556,-0.49849498,0.3341746,0.29787716,-1.0251726,0.55849975,-0.4755581,-0.3884768,-0.32397595,-0.51950055,0.50672096,0.4103517,0.46293652,0.32642174,-0.3201197,0.45754716,-0.5353105
-0.22561136,0.6601693,-0.33537644,-0.9102544,0.7758787,-0.5614605,0.7495144,-0.7145726,0.5900687,0.6109688,-0.37151203,-0.21286383,0.7036396,0.3166555,0.28534168,-0.6040652,0.6643057,-0.3404328,0.365899,-0.73025435,-0.65884906,-0.004501669,0.40648347,1.0153446,-0.4654481,-0.81839025,-0.725276,-0.7656157,-0.6123089,0.73319316,-0.7676797,0.56742305,-0.0648436,0.83649904,0.73906964,-0.68954927,-0.7006942,-0.48785672,-0.62172043,0.6088783,0.5314166,-0.5310844,0.5542462,-0.580059,-0.6135739,-0.52088255,-0.9810522,0.68373567,-0.75490564,0.42117587
-0.27561012,-0.8442795,0.29752505,0.6647203,-0.70970964,0.88466626,-0.76672363,0.9003264,-0.729956,-0.92387766,0.6394981,0.7483879,-0.7371488,-0.72781914,0.64542234,0.8946152,-0.9085065,-0.38455275,-0.42876142,0.31341797,0.8369454,0.079548985,-0.6784111,-0.93579584,0.31301516,0.7783595,0.7064817,0.5724944,0.9482535,-0.6719689,0.76134485,-0.045466393,0.17022356,-0.6755796,-0.71037304,0.82784516,0.85993236,-0.28494197,0.7623284,-0.8802693,-0.91612697,0.6766859,-0.6191436,0.7753196,0.76107246,0.8824848,0.3407069,-0.774543,0.77471757,-0.991245
-0.25437665,0.39679164,-0.14138217,-0.5593311,0.62956214,-0.100582756,0.6051192,-0.56729174,0.50665164,0.4137733,-0.19698945,-0.24924293,0.55247945,0.2151107,0.45584628,-0.45021296,0.46324432,-0.43091312,0.36833745,-0.59848076,-0.5433001,-0.054398164,0.13614795,0.27723792,-0.34897715,-0.60523236,-0.50103986,-0.8371405,-0.26209038,0.5683003,-0.6873117,0.71260154,-0.32490247,0.6278798,0.67201585,-0.4832479,-0.38820025,-0.74633914,-0.557365,0.4752412,0.28177217,-0.50050044,0.43154708,-0.42242032,-0.59295684,-0.4599358,-0.86813325,0.38750148,-0.27462274,0.13066518
-0.076429665,-0.11436626,0.5593079,-0.032780092,-0.16587274,0.51564485,-0.1909671,0.3107029,-0.076534845,-0.7545384,0.39320937,0.2250457,-0.21659015,-0.38338494,0.13939385,0.36982143,-0.45570374,-0.049368665,-0.32681462,0.21950693,0.22234276,-0.6423475,-0.49053478,-0.6942442,0.17719156,0.14548178,0.26329392,-0.22775146,0.6461952,-0.26621827,0.16892089,-0.05268837,-0.38553366,0.031477086,-0.16325538,0.3124886,0.52057415,-0.82294244,0.32602504,-0.37515256,-0.44183326,-0.018858386,-0.25548267,0.25984362,0.17046864,0.38266316,-0.20938973,-0.45335397,0.3453581,-0.4627268
0.19695364,0.91450614,0.5399311,-0.8463446,0.92005384,-0.6126307,0.8939346,-0.798648,0.91336924,0.27102858,-0.4197936,-0.56622326,0.76919794,0.60416406,-0.23746601,-0.77725124,0.72639984,-0.1492461,0.12119378,-0.5463706,-0.86012614,-0.66012216,0.2285382,0.2847949,-0.33705065,-0.89404887,-0.87367034,-1.0316008,-0.42722803,0.81944835,-0.85341924,0.25288388,-0.86294806,0.9122295,0.7993957,-0.8535789,-0.7638932,-0.81340855,-0.73878545,0.73088825,0.74964195,-0.92038035,0.7169004,-0.6959009,-0.8258628,-0.7611279,-0.9048885,0.7652843,-0.58567154,0.6222798
1.1403406,-0.7624214,-1.132327,0.81342715,-0.6452726,1.0682677,0.025289984,0.5410469,1.2277024,-0.1391924,-0.66866326,-1.1208254,-0.7196324,0.70210516,0.6752277,0.45066133,-0.21674804,-0.5701461,0.7640249,0.51922554,0.714756,1.2162217,-0.2329065,-0.62539864,0.7962584,0.5123484,0.72666436,0.34987044,0.63410336,-0.7511952,-0.116224885,-0.99877614,1.59464,-1.0740786,-0.7619639,0.16571972,0.5138381,0.46279058,0.47347257,-0.40195242,0.36021906,0.5503285,1.0205793,-0.5897335,0.67221594,0.4328479,-0.29870358,-0.6492442,-0.74100035,0.76438546
0.6971944,-0.47596896,-0.9978922,-0.03727871,-0.51217985,0.90902454,0.09373732,0.44198045,1.1269068,-0.49985847,-0.51359165,-0.5894181,-0.6885389,-0.12815343,1.3246651,0.86264414,-0.339021,-0.6163381,0.5950057,0.47702166,0.6644107,0.6963126,-0.68047667,0.15803087,1.041031,0.228681,0.67312133,0.041792847,0.7875966,-0.70293015,-0.25621298,-0.2468656,0.9391659,-0.5204753,-0.822343,0.17175272,0.6710021,0.2605994,0.5915966,-0.66309655,-0.01253198,0.41533774,0.9827015,-1.1346223,0.7841888,0.7297484,-1.1380763,-0.7041745,-0.7805099,0.19018367
0.8220842,-0.76395875,-0.3998058,0.98704153,-0.68284744,0.87741053,-0.18024741,0.31496063,1.1604398,0.029240154,-0.49330786,-1.2481968,-0.7360315,0.50213,0.45985278,0.7369072,-0.34010035,-0.55362934,0.5630394,0.47256926,0.4698813,1.43032,-0.2708104,-0.46344715,0.897089,0.5915154,1.018786,0.4146487,0.97157985,-0.70807815,-0.027968414,-0.8016032,-0.19319181,-1.0675118,-0.9111824,0.11066496,0.4908536,1.4186823,0.7618251,-0.4884989,-0.22575328,0.32777327,0.9709617,-1.2010807,0.7954691,0.42840785,-0.14917628,-0.6777701,0.49841043,0.47257286
1.0618597,-0.2678031,0.48471653,0.040519882,0.40246627,1.4256188,-0.95863086,0.041243292,0.19111665,-0.37069193,0.28091863,-1.3411852,0.7630086,1.0384715,1.3825814,-0.45684174,0.20170115,-0.7959704,0.7988828,0.9112054,-0.66494805,-0.09563627,-1.2388525,-1.0036734,-0.473593,-0.3590314,-0.48050943,1.0404401,-0.44190574,0.20406815,0.7173708,1.4343922,-0.2686964,-1.1443578,0.12361432,-0.678481,0.034081478,-0.32127553,-0.002806474,0.049970094,1.018194,-0.055425648,0.7199066,-1.0728668,-0.3250078,-1.0043229,0.48824924,0.20295547,-0.8529606,-0.35564667
0.82567275,-1.3764857,-0.05109322,-0.16766065,-0.3400285,0.86583,-0.9346435,1.0716062,0.45862308,-1.138184,0.07857199,-0.5735214,0.5950326,0.7825802,0.7912918,0.29578218,0.20001304,-0.5244182,0.4611541,0.8716395,0.20982489,0.03626706,-1.2319986,-0.49518222,-0.7222709,-0.72633034,-0.87621444,1.3991739,0.90560174,-0.3006709,0.28108135,1.0637562,0.24325247,-1.1291988,-0.38638538,-0.5164853,0.24415796,-0.7124586,0.27322668,0.06400599,0.25304434,0.60441977,-0.11859639,-0.66716504,-0.20342714,-0.0735448,1.057921,-0.109792456,0.3436632,-0.047922198
0.6155559,-0.19441923,0.102502555,-0.36262882,0.5419178,0.7337311,-0.3787555,-0.21823446,0.4785362,-0.15126683,-0.05377887,-1.0600786,0.8013309,1.0263059,0.76930225,-0.55409575,0.5200734,-0.75400317,0.7970847,0.26234934,-0.6713955,0.028581541,-0.5193364,-0.18383476,-0.634789,-0.69634116,-0.77622116,0.69758713,-0.40494555,0.46020404,0.08086424,1.1428356,-0.19461401,-0.7620741,0.39615208,-0.6375376,-0.3271945,-0.40696582,-0.324124,0.43130615,0.93905044,-0.054190326,0.68830687,-0.9922197,-0.55485237,-0.8596015,0.14810489,0.48553768,-0.7298229,0.075756386
0.817031,-1.3541195,-0.070238516,-0.18702301,-0.3961435,0.8528562,-0.92266345,1.148942,0.5028254,-1.2376546,0.028029243,-0.6250306,0.516397,0.7908289,0.76132417,0.3279374,0.16994083,-0.5720382,0.4924222,0.9531571,0.29408038,0.17649677,-1.265911,-0.46616992,-0.76376945,-0.7437996,-0.9035569,1.3826226,1.0347064,-0.34671032,0.3155358,1.0958754,0.21144304,-1.1006873,-0.4538257,-0.5173582,0.32523257,-0.7130422,0.27940753,0.03685542,0.1736216,0.54379016,-0.15431446,-0.6859879,-0.21078654,-0.022687726,1.1031182,-0.13387467,0.45762005,0.02018127
0.7442609,0.17213126,0.15447405,-0.44766772,0.6678292,0.7094527,-0.11222556,-0.4277399,0.5460489,0.1837068,-0.25453496,-0.9554564,0.72221553,0.99814695,1.1720827,-0.7163358,0.6503466,-0.73426837,0.62157524,0.2307626,-0.77604413,0.3182887,-0.8411837,-0.33702832,-0.6309641,-0.7410077,-0.80631304,0.2635662,-0.67124784,0.5450991,-0.20185496,1.0859963,-0.38719228,-0.2226936,0.46251276,-0.8201449,-0.49627522,-0.37211087,-0.51109755,0.58147544,0.9879244,-0.34548908,0.812921,-0.9307534,-0.69830626,-0.8215216,-0.20238428,0.64024943,-0.86657715,0.34491855
-0.14579028,-0.6621468,0.51380587,0.62279385,-0.7388026,0.18735628,-0.7437297,0.6769879,-0.7667612,-0.6689025,0.5354961,0.73344904,-0.59040004,-0.62457114,-0.4646855,0.7151974,-0.6320831,0.62929875,-0.6458558,0.6546026,0.6835916,-0.6544602,-0.49601573,-0.69934154,0.5138437,0.66832703,0.5860947,0.89708203,0.58487946,-0.6798429,0.66921437,-0.44085118,0.105973996,-0.5019971,-0.69670093,0.7419622,0.6585159,0.022856394,0.71190196,-0.6637296,-0.6127941,0.61194426,-0.71519786,0.6196058,0.70890874,0.70205647,0.711214,-0.64153665,0.5094233,-0.67127544
-0.43147758,0.26564106,0.49735513,0.3144512,-0.29710063,-0.31065416,-0.30341646,0.28583074,-0.8659573,-0.51431924,0.19712798,0.65724957,-0.4012903,-0.6565975,-0.8225035,0.12856221,-0.28484845,0.48616388,-0.39063957,0.69740176,0.27068803,-0.5224763,-0.21731065,-0.23274133,0.3976281,0.3750893,0.06786922,0.5077173,0.1828071,-0.16842611,0.48088393,-0.23297825,-0.03803763,0.22550969,-0.2979199,0.41486904,0.4304984,0.07519537,0.04624107,-0.28984118,-0.31112137,0.25069326,-0.5289121,0.44103146,0.16055426,0.16735962,0.7121635,-0.15717883,0.33125743,-0.25992635
-0.14845772,-0.6218029,0.51621556,0.67075104,-0.78312504,0.20592865,-0.77538896,0.733238,-0.8425003,-0.7379031,0.5293402,0.80056494,-0.677277,-0.68534386,-0.5445958,0.7164891,-0.6867443,0.57888526,-0.6330807,0.7461203,0.74334013,-0.6071172,-0.54227906,-0.7368724,0.6236103,0.75955653,0.6089519,0.95311743,0.6356356,-0.6778035,0.7461447,-0.610556,0.18734536,-0.49010608,-0.7298949,0.783898,0.7370115,0.05284338,0.7006088,-0.7106871,-0.64022154,0.66235715,-0.75364256,0.6824946,0.70648223,0.6881139,0.7921893,-0.6511037,0.5858865,-0.66912645
-0.087030046,0.6532385,0.33104575,-0.41386014,0.43033478,-0.8056191,0.39610806,-0.38733527,0.0821226,0.2901701,0.02183581,0.12807165,0.32444787,0.3434823,-0.5916956,-0.44899592,0.46471652,-0.06643121,0.055986654,-0.31432906,-0.4527238,-0.3724431,0.4882625,0.49923593,-0.28246984,-0.42637113,-0.566197,-0.37863126,-0.53789115,0.457206,-0.2131869,0.3623355,-0.41536126,0.6553062,0.40955925,-0.25086498,-0.32313088,0.019853663,-0.54326963,0.4369213,0.435217,-0.43451378,-0.027180772,-0.16385983,-0.49419093,-0.4351719,-0.22112693,0.50255626,-0.3678605,0.28057614
-0.14818668,-0.595288,0.5249128,0.5927537,-0.6921873,0.15406448,-0.70408946,0.67997277,-0.75133795,-0.6441685,0.5216879,0.7164202,-0.5904842,-0.6001993,-0.49033287,0.6883692,-0.60783863,0.6155085,-0.6275251,0.6522722,0.65678126,-0.61310965,-0.47682416,-0.6939529,0.54666483,0.66880614,0.55714273,0.85451114,0.55713767,-0.6405129,0.66201895,-0.5401682,0.10741686,-0.4504478,-0.6655662,0.7080645,0.63968724,0.012809271,0.6572064,-0.6437808,-0.57134455,0.57724386,-0.71652406,0.61182857,0.66120833,0.6566046,0.7083303,-0.60697794,0.5186775,-0.63060606
-0.37169215,0.6006303,0.17044352,-0.31759337,0.37797907,-0.6169124,0.33948025,-0.44792503,-0.2536924,0.24252453,-0.2930725,0.24123022,0.38112062,0.03922257,-0.6341161,-0.52193177,0.38525122,0.22380383,0.10837451,-0.12574902,-0.37467283,-0.11357687,0.42146832,0.42288318,-0.07143391,-0.3006555,-0.50630707,-0.36390454,-0.49867284,0.42326796,-0.35420263,0.2025916,-0.19131023,0.62326986,0.35447514,-0.24099916,-0.31728142,-0.038989924,-0.4972962,0.4072439,0.46361482,-0.06314117,0.19391902,-0.031763006,-0.33074602,-0.3838079,-0.25203037,0.5061992,-0.26494858,0.45659477
