0.1171694,0.24119261,-0.83604264,0.53235,-0.054444,0.4236915,0.05342403,-0.1546211,0.5104073,-0.23899664,-0.72684354,-0.6834949,0.17012519,0.23153383,-0.022179186,-0.30720085,0.50196636,-0.09503792,0.44790435,-1.3591213,-0.25565055,0.5232823,-0.95836824,-0.39634863,0.13848065,0.09574852,-0.6061213,-0.26326188,-0.37858444,0.45608115,0.3440651,0.916486,0.38437533,-0.5864058,0.1824914,0.0025335494,-0.05637727,0.007982777,-0.67117935,-0.2531973,0.44948536,-0.13283442,-0.16081724,0.13564678,-0.029616069,-0.19851863,0.03750239,-0.40455,-0.065877214,-0.28927347
0.8038818,-0.17125751,-0.6065258,0.26931217,0.7209032,0.22641036,-0.047312226,-0.046924856,0.26315016,-0.23637275,-0.3540976,-0.21292856,-0.12704667,0.51814604,0.0016684625,-0.5082286,0.44137472,-1.0055134,0.07668416,-0.90878916,-0.50900126,-0.063908346,-0.40044567,-0.33420587,-0.12632361,0.0772,-0.0085133435,0.47945958,-0.15827164,-0.098429605,0.14063126,0.7868689,0.20867376,0.18634507,0.4928226,0.27711612,0.19143619,0.052215792,-0.013096388,0.23540054,0.6658787,-0.5099526,-0.2523624,0.5511182,-0.19584993,-0.41036665,-0.6513114,-0.10122286,-0.15019509,-0.25672024
0.6171653,-0.6354135,-0.7354541,0.040220544,0.19032453,0.3189389,0.24474357,0.17823361,0.66392785,0.44985977,0.17951374,0.003858374,0.31069723,0.45983133,-0.15750995,-0.22368835,0.19227776,-0.4133579,0.22176954,0.005020878,0.02213651,0.27547875,-0.6474375,-0.25987092,0.097424544,0.106601104,0.23205219,-0.70502675,-0.7347413,0.28861612,-0.6545605,1.1590658,0.086883396,0.3571125,0.46539137,-0.098539196,0.19064812,0.3408214,0.37650412,0.18267882,0.38520712,-0.2283189,-0.4513972,0.08644897,0.24952936,-1.0663766,-0.13258801,0.6178278,-0.45285892,-0.06232296
0.26746982,-0.16823952,-0.7680707,0.28000712,1.1230185,-0.29599103,-0.2567567,-0.40873563,-0.106577,-0.08944066,0.35504496,0.09344739,-0.29756528,0.50230193,0.7062602,0.04698355,0.2978947,-0.15414275,-0.09459552,-1.4279515,-0.41005218,0.5223933,-0.44279352,-0.27762228,0.03630618,-0.40667695,-0.30115828,-0.18770902,-0.30561802,1.0765226,-0.3706463,0.3732464,0.23130336,0.7460216,0.99445075,0.38112938,-0.6034914,-0.15066776,-0.26545373,-0.17200132,0.34008595,0.073227204,-0.3157676,-0.16920044,-0.08449809,-0.67983526,0.0027083345,-0.03443674,-0.7344618,-0.16026592
0.23089321,0.33148026,-0.7605864,0.13342996,0.5342321,0.25798148,0.06727519,-0.277572,0.59028345,-0.18240155,-0.9495381,-0.18806593,-0.26386663,0.8247392,0.87398773,-0.2845609,-0.15485637,-0.07213869,-0.5399932,-1.2802987,0.020215802,0.096992396,-0.5695617,0.17238978,-0.04186697,-0.9240984,-0.7951054,-0.2676516,-0.91933113,-0.051823698,0.4088622,-0.04105491,0.41621917,0.8179323,0.43243787,0.30381912,0.38959977,0.23565777,0.086846665,0.07323504,0.012968393,-0.23709635,0.50263584,-0.46734792,0.333325,0.20954953,-0.47284514,0.5251759,-0.06710535,-0.2604332
0.48076096,0.09483684,0.19578525,-0.8990554,0.5833756,-0.30853412,-0.4007178,-0.50001514,0.20719318,0.718384,-0.61956143,-0.02502548,0.10862855,0.4830948,0.24262877,0.08563572,0.08963349,-0.2780859,0.23161681,-0.27078947,0.33872956,1.0605339,0.5127059,-0.59414625,0.16242746,0.17160954,-0.14168619,-0.3062012,0.0007402324,0.10046004,-0.31867358,-0.21590866,-0.14697312,0.66814506,0.52957904,0.047729,0.34797725,0.27664953,0.124082245,0.5721032,-0.27959016,0.6584677,0.24265873,0.9616676,-0.094499156,0.18689197,-0.3357066,0.2672906,-0.6455525,-0.4511973
0.4726254,-0.24519785,-1.0544605,-0.7131028,0.8669731,-0.075559415,-0.05224098,-0.7154885,0.68241954,-0.3371479,-0.12690985,-0.015142185,0.6736545,-0.21209137,0.43195206,-0.0011251532,0.115421236,-0.82921654,0.092890635,-0.12865672,-0.00085746497,0.99780923,0.41021782,-0.2450842,-0.49267408,-0.111944444,0.13589753,-0.21017687,-0.40419295,-0.10762662,-0.5662353,0.3884314,0.2188436,0.2876694,-0.37486848,0.13558991,0.28251344,-0.11205784,-0.2909914,0.36972758,0.3019877,-0.21715574,0.0005134748,0.7693634,-0.76440674,0.14534199,0.10765609,-0.37607732,0.33224562,-0.07915261
0.36241928,-0.4136614,-0.35055384,-0.55960524,0.54590255,-0.102416985,0.32521862,-0.4583368,0.020016218,0.36910132,-0.003734413,0.24180289,0.30695507,0.027783176,0.41608858,-0.101579696,-0.09613979,-0.5566204,0.6680117,-0.32280636,-0.36555678,0.51615244,0.7508445,0.59558046,-0.9783995,0.13781849,0.38522947,0.39586064,-0.22233039,-0.16467847,0.1612908,0.8496656,-0.27088863,-0.40330723,-0.05769695,-0.051660135,-0.8523863,-0.438432,-0.28756562,0.48220798,0.67490077,0.46098834,-0.4774232,0.6062279,0.43421182,-0.05902865,0.24618977,-0.22876355,-0.116715565,0.4459982
-0.13414912,-0.90774584,-1.2229,-0.31459287,0.53720295,-0.2321734,-0.1971539,-0.32204422,0.3739426,0.11987065,-0.40941083,-0.24031566,-0.23590738,0.017599309,0.9733904,-0.4487124,0.3981118,-1.076516,0.41321772,-0.93995804,-0.72507906,-0.15109268,0.082153365,-0.5532871,-0.5905371,0.046703305,-0.06415515,0.15835334,-0.8533422,-0.1827702,-0.9917089,0.39873463,0.731319,0.43208805,-0.17384693,0.19668902,0.0033957693,-0.2962268,0.07442524,-0.0026674196,0.053158954,-0.06591325,-0.07850547,0.18985789,-0.19169082,0.44688058,0.04793697,-0.31033662,-0.81348443,0.2277352
-0.3108402,-0.636925,-1.0572131,-0.6831096,-0.0564322,-0.23488511,0.061263517,-0.15579188,0.6178917,-0.0782211,0.019928271,-0.24460395,-0.16987307,0.22140184,0.1514742,0.2638061,-0.14109968,-1.0661849,0.24115083,0.1119781,-0.8271186,-0.37914485,0.88605404,0.49592292,-0.55644065,-0.681456,-0.17023072,-0.36433378,-0.281321,-0.43470448,0.17533675,0.88754386,0.54994273,0.28765446,0.13220939,0.24199656,-0.4173196,-0.34969667,0.17830166,0.8850707,0.67010623,0.0438501,-0.46531087,-0.7291357,0.22275114,0.43532932,0.061579473,-0.2420575,-1.0442325,-0.04955849
0.25913736,-1.0941318,-0.30638155,0.086285725,-0.2975138,0.25505573,0.21484126,-1.0484504,0.113980785,0.08889023,0.42425242,0.25190046,-0.3853378,0.74302036,-0.3700004,0.24955404,0.80375963,-0.38446006,0.57556623,-0.38603157,0.25094625,-0.503931,0.35649192,0.3366019,0.16710907,-0.64816666,0.33859015,0.07169798,-1.0357013,-0.49961874,-0.24022786,0.27547377,-0.3828616,-0.10890552,-0.031351015,0.28515434,-0.6696295,-0.14007911,0.037114307,0.6253493,-0.0829438,0.060151674,0.47574204,-0.07644089,0.2528218,0.002085641,0.066166304,-0.1781299,-0.62272274,0.6062692
0.36515304,-0.84770954,-0.26956216,-0.18854299,1.3234087,0.26441717,0.8237017,-0.3715136,0.49121928,0.28460276,-0.18477063,-0.32636398,-0.2258049,1.1528473,0.69955057,0.6810723,0.5216797,-0.61785376,0.73808867,-0.00019823015,-0.04457175,-0.36511213,0.44806224,0.016262548,-0.29982767,-0.2402447,0.14939776,0.21878198,-0.72546554,0.032554068,-0.45077842,0.430528,-0.73155427,0.09321004,0.12631948,-0.0980811,-0.76567984,0.4586245,0.17010297,-0.31438893,0.5175498,-0.094216995,-0.33864453,0.20005631,0.064665824,-0.5556087,0.021179643,0.35178205,0.097156174,0.2050255
0.32754904,-0.6302971,-0.5202923,0.2787844,-0.2773907,0.03907706,0.36011907,-0.5137389,0.498001,-0.087969795,-0.5862382,-0.42033926,-0.6708023,0.88882744,0.94072926,0.46015674,0.27458695,-0.84197015,0.96460056,-0.5342589,0.3495602,-0.018657675,0.7171416,-0.15562934,-0.34111378,-0.6569799,-0.43284863,0.44656602,-0.95737904,-0.09203253,0.2795079,0.5070593,0.13617769,-0.3516215,-0.28316307,-0.084435925,-0.18332846,0.4318407,-0.20510393,-0.44730425,0.35549283,-0.92402536,0.053790912,0.6874474,0.38178763,0.20089127,-0.009103868,0.37785664,0.45848015,0.17806737
0.1419366,-0.32478043,-0.26385704,-0.120673664,0.022837799,-0.12935756,0.23624161,-0.20900401,0.62914056,0.011601167,0.18658154,-0.4230081,-0.5962741,1.3727909,-0.11232033,0.61241424,0.32750675,-0.85169715,0.2930046,-0.49017096,-0.0495498,0.0036255992,0.22096847,0.34073317,-0.40495983,-0.53364205,0.36433762,-0.020031638,-1.2576412,-0.35094178,-0.93757915,0.51764035,-0.37040916,-0.08467132,0.09459418,0.30233666,-0.08970155,0.10113216,-0.02586242,0.7097273,0.9499271,-0.59394324,0.44087702,0.42164093,0.51133704,-0.64034086,-0.57656693,0.51614136,-0.5556939,-0.20062597
0.13260984,-0.9461982,-0.31728655,0.68673146,0.13038759,0.030921036,0.042832106,-0.66789526,0.86650693,0.14086224,0.26067632,-0.31277806,-0.26581025,0.55928934,0.6616448,0.291258,0.40544334,-0.97269195,0.054118678,-0.6161413,-0.3095909,0.4965547,-0.072886504,0.4889861,-0.31700283,-0.8480569,0.20469062,-0.38485157,0.11409715,0.5524342,-0.0665006,0.2645228,0.30274642,-0.15873337,-0.03584905,-0.047642123,0.061736144,0.12197843,0.1512895,0.8206265,0.024660856,0.82586855,0.056319736,0.79610175,0.4255817,-0.76925015,0.21534164,-0.5418282,0.41124082,0.104988046
0.50428444,-0.42673007,-0.28058487,-0.17824169,0.5254429,-0.41999903,0.45480186,-0.2901982,0.24392007,-0.3625154,0.033633888,-0.05586181,-0.46345848,0.98271966,0.57443756,0.47817558,-0.23629698,-0.6212998,0.4488339,-0.3864219,-0.32692388,0.600129,0.05095806,0.84717673,-0.35393208,-0.3291901,0.56185675,0.15085128,-0.69266295,-0.4907709,-0.77052546,0.70337033,-0.16473508,0.35436168,-0.14910722,0.35907406,-0.5405971,0.16487208,0.021446044,0.4201826,-0.029094458,0.22563471,0.084213205,0.21025261,-1.0473708,-0.49858338,-0.012856701,0.91714776,-0.57690305,-0.19315423
-0.37546408,-0.9488092,-0.7521743,-0.18871124,-0.12922917,-0.5117386,0.6505059,-0.4637137,0.50450456,-0.21070047,0.46760044,-0.3146107,-0.4779033,-0.23051234,0.48247007,0.0062338226,0.48054934,-0.29314226,0.36485428,-0.014451576,0.0065169614,0.84158045,0.6380118,0.18406875,0.23223658,0.11671287,0.030667324,-0.24053514,-0.5597435,0.22770339,-0.25181788,0.43948475,0.092451304,-0.50476277,-0.1889331,-0.55127364,0.103010595,0.15431698,0.04270787,0.3272472,0.02092255,0.13226488,0.14030741,-0.040936183,0.14346364,0.24052675,-0.6549331,-0.20924802,0.7895038,0.7867283
0.5464764,-0.8783373,-0.7454611,0.1344329,0.11139607,0.12510481,0.37134114,-0.015960831,0.14141648,0.10335287,0.40195256,-0.45209497,-0.48628038,0.61974424,0.9956804,0.51395553,-0.0965756,0.32408884,-0.31058192,-0.75249004,-0.59176534,0.68412405,0.6832724,0.0042337542,0.051607415,-0.75109744,0.07245375,-0.68356943,-0.015556828,0.104974374,-0.22420667,0.70964783,0.034222867,-0.17025469,-0.10219048,-0.46599704,0.0037395172,0.19032839,-0.21541455,-0.16065046,-0.027822766,0.09023365,-0.11696182,-0.010537202,-0.6162423,0.19902411,-0.09142249,-0.35301766,0.41231763,0.57003206
0.36505717,-0.91402084,-0.6452271,0.39609367,0.1840079,-0.039170865,0.062140312,0.10283567,0.51219094,-0.44934514,-0.10227183,-0.67989326,-0.30060524,-0.3273477,0.90200585,0.5855083,0.57639843,-0.0491297,0.530717,-0.9868293,0.23829058,0.2417986,0.68293136,0.35041833,-0.2866594,-0.047414318,-0.5487608,-0.3188608,-0.45355394,0.21669315,-0.16697693,0.51727337,-0.5449624,-0.1637817,-0.37722924,-0.6911161,0.17437245,0.5218664,-0.069828,-0.03327127,-0.28936455,0.064816065,-0.085521735,0.1282767,0.1739489,-0.22043037,0.2673842,0.043696575,-0.16088212,0.6855389
0.28985766,-0.06314517,-1.1891954,0.49060842,-0.29763392,-0.14050958,0.79779845,-0.4210075,-0.1267724,-0.061823875,-0.39526412,-0.015589977,-0.12410754,0.7868999,0.43459833,-0.12631816,0.7647539,-0.7515208,-0.20462382,-1.1698875,0.20886879,-0.1421202,0.17697635,0.21938306,-0.23007919,-0.4068154,0.29231936,0.3071883,-0.58867866,-0.1995794,0.28205243,0.57455385,-0.5297072,-0.28388202,0.013052432,-0.3050269,-0.44955045,-0.09051039,0.33125535,0.10057425,-0.09936229,0.057361566,0.13612849,0.3582788,0.09014599,-0.3506088,-0.66228116,0.49085453,-0.14586619,-0.1624781
0.915557,-0.10479906,-0.84797865,0.05264686,0.24355255,0.5073752,0.29767054,-0.7408316,-0.100513294,-0.18373078,0.44476992,-0.5976801,-0.61747676,0.31075487,0.36351347,-0.0024692956,0.31236935,-0.16765739,-0.25175384,-0.73740196,-0.13746485,0.29941607,-0.1039669,-0.07476134,0.14916073,-0.05113989,-0.2505183,0.30968723,-0.4995927,-0.44341817,-0.09390927,-0.3787399,0.15899195,-0.21583518,-0.51961774,0.057917256,0.10539481,-0.36673728,0.13385506,0.10450808,-0.0014526714,0.2951482,0.38546604,-0.33659777,-0.18019326,-0.41569415,-0.4808608,1.0318485,0.63363224,-0.16807961
0.51872444,-0.23054245,-0.19340873,-0.6710898,0.243676,-0.36789325,0.5793733,-1.0060649,0.3417521,0.0674587,0.25316346,-0.30390504,-0.46875203,-0.1072421,-0.13797088,-0.15659375,0.5190782,-0.038426504,0.22409889,-0.27806014,-0.13234757,0.09144625,-0.21397333,0.0154351415,-0.2471569,-0.1949567,0.109760955,0.085334405,-0.55561864,0.058220413,-0.24365799,0.19486621,-0.31166324,0.5217502,-0.054547537,0.5619427,-0.16486487,-0.5346125,-0.39852446,-0.27427104,0.80427027,-0.16919544,-0.32410985,0.42600968,0.24337448,-0.26300123,-0.4777179,-0.19136988,0.41822258,1.0717274
-0.21493006,-0.82669413,-0.31470773,-0.63042593,-0.028361987,0.077048615,-0.70759875,-0.079149745,-0.029396135,0.37514806,-0.68245476,-0.007332954,-0.2551361,0.99451196,-0.2701505,-0.17299138,-0.011848845,0.08690907,0.6414957,-0.089139216,-0.25038895,0.43764246,0.4409937,0.08981938,-0.300211,-0.24893385,0.3908821,0.33235136,-0.11752215,0.17756325,-0.023839753,0.120205946,0.11393822,0.21467923,0.3182153,-0.78855556,-0.69237787,0.22066402,-0.2651282,0.69418555,1.03215,-0.42321143,-0.34291056,0.61375594,0.27022624,0.38885096,0.22663105,0.07498594,0.27032152,0.88343066
0.81964207,-0.16500288,-0.4134461,0.33098716,-0.30795303,-0.42179984,-0.14487813,-0.8953193,-0.23456125,0.10702227,0.1136046,-0.22833166,0.51428205,1.0514145,0.2837064,-0.24555463,-0.22992429,0.46194762,0.54301023,-0.18984115,-0.12681022,-0.19830681,-0.08270475,0.22952022,-0.8877846,-0.05669107,-0.71471083,-0.8383411,0.033192493,0.029585086,-0.51774305,0.39062187,-0.7260195,0.3608781,0.30601263,0.05061461,-0.4851536,-0.17117421,0.1988996,-0.20962377,0.1585204,-0.093989894,0.019661635,-0.6473198,-0.29209894,0.2635546,-0.014807785,0.5301566,-0.091034316,0.29310605
0.7669404,-0.12608606,-0.832933,-0.4310562,-0.0068900385,-0.32080683,-0.057106834,-0.42480373,0.5768383,0.024821326,0.5450807,-0.8788493,0.0097488575,0.08697887,0.19303936,0.76259506,0.54482615,-0.07136437,0.45385543,0.23762727,-0.6018044,0.040490285,-0.45806438,-0.48277563,0.08354592,-0.11581694,-0.3765097,-0.097345196,0.108462796,0.17993015,-0.60543513,0.39897716,0.12654369,0.41713816,0.16672355,-0.5419529,-0.21792656,-0.010983575,-0.22229508,-0.023820406,0.3280336,-0.07526672,0.10059221,-0.75677264,0.0036052633,-0.29246226,0.22093302,0.2903824,0.21770841,0.13072847
0.3654206,-0.38771945,-1.2223737,-0.12355122,0.2859823,-0.2042565,0.0104261115,0.11306608,0.14388998,-0.3726286,-0.83050275,-1.0170385,0.2554913,0.75641525,0.038727816,0.005138248,0.5337071,-0.33688146,-0.039230853,0.27839732,-0.53823215,-0.16468844,-0.17742471,-0.44840464,-0.6187904,0.009874588,0.05366859,0.19544563,0.047536165,0.2712466,-0.7237272,0.14429158,0.5337033,0.08552403,0.75637937,0.33057615,-0.35539907,0.45313847,-0.48694748,0.12539676,-0.03396935,0.83582413,0.090979464,0.29513973,0.4165783,-0.4124633,-0.38847685,0.9519665,0.3107799,0.19975619
0.73711956,0.29762244,-0.9646021,0.11443383,-0.11288801,-0.13792376,0.7029481,-0.27369827,-0.34297192,0.37096268,-0.15321356,0.16834995,0.5538227,0.11035111,-0.015154514,-0.5315074,0.07932855,0.08906814,0.008532268,0.14779042,0.6338804,0.7555306,-0.03357915,0.40218776,-0.8078786,0.18518807,0.609561,0.0107258,0.13389598,-0.1741325,-0.7432199,-0.49720457,-0.19405861,-0.25228757,0.45234525,-0.015045317,-0.87547314,-0.15450107,-0.49900153,0.039960038,0.1272223,0.5767941,0.94756174,-0.19520552,0.34586817,-0.1637102,0.37707895,0.20866258,0.5822155,0.18909566
0.53823483,-0.9644348,-0.8997479,0.5407721,0.39151654,0.13880655,0.7484074,0.2728939,-0.22746526,-0.3249996,-0.07596534,-0.2378014,1.0526147,0.68330365,0.02377835,0.02568329,0.04943988,0.5884643,-0.0343421,-0.58376735,-0.5948043,0.34773526,0.4226854,-0.018981395,-0.7480168,-0.53475875,0.46743053,-0.5078309,-0.11358608,0.7469383,-0.15335824,-0.162575,-0.39193732,0.5282736,0.09037596,0.48337933,-0.5227258,-0.37638685,-1.0447146,0.5851486,-0.20819893,-0.04106666,1.0071453,0.55568033,0.2885698,-0.86232036,-0.0054842765,-0.062016,-0.34999695,-0.18926811
0.108233035,-0.1799223,0.338225,0.05249954,0.20363769,0.38184378,0.066783264,0.18184555,0.8669643,0.22028667,-0.8646798,-0.6282096,-0.5603634,0.5680575,0.82724625,0.04303553,-0.019941453,0.3796506,0.10791906,-1.226744,-0.174081,0.03918895,-0.22023843,0.6379936,-0.09335235,-0.045061093,-0.23276764,-0.39144462,-0.23434095,-0.20605108,-0.5982985,-0.24727593,0.1789535,0.7008528,0.33227012,0.297122,-0.08605379,-0.13512565,-0.6581529,-0.27476394,-0.24352075,0.15486059,1.1818801,0.091106124,-0.038109366,-0.0391533,0.26837257,0.27236333,0.2679628,-0.12696746
0.15115488,-0.9855367,-0.62802476,-0.6308482,0.4602223,-0.21280864,-0.27740854,0.22150742,0.7017323,-0.19347306,0.34183657,-0.41415915,-0.2778414,0.8178707,-0.032756113,-0.17721295,0.2689602,-1.0311863,-0.14832684,-0.4061987,-0.07205479,0.0015786886,0.9643158,-0.6113064,-0.06617467,-0.2868361,-0.13360642,-0.04493164,-0.28702632,0.011530863,-0.14496428,-0.12736122,-0.1390179,-0.22478339,0.03817192,-0.35647738,0.24822532,0.21354991,0.072360896,-0.445175,-0.40644178,-0.15483266,0.55818737,0.119895935,-0.56869036,0.29486448,-0.07319038,-0.00037685642,-0.3050262,0.3239227
0.24752474,0.47129574,-1.0918934,-0.24977449,-0.2721444,0.14763187,0.3064634,-0.16376211,-0.14342317,0.26129863,0.17140664,-1.4713027,-0.47070852,0.50368214,0.39641368,-0.30690396,0.49146783,0.32104403,0.11541954,0.22320619,-0.30759665,0.884426,-0.42227277,-0.26918116,0.23825471,0.3526256,-0.3396139,-0.41047862,0.17561612,0.256284,-0.71536326,0.27597976,-0.16325204,-0.52371967,-0.15935351,0.49163654,-0.38067952,0.42133674,-0.22453797,0.37821668,0.7057489,-0.38749292,-0.057868414,0.74596626,-1.0026627,-0.8407935,-0.6598298,-0.0017165048,-0.10721733,0.4589312
0.2006613,-0.5619095,-0.8999729,0.08207162,0.5155494,-0.50251204,0.2080039,-0.60918736,0.35836172,0.5048536,0.36149752,-0.26358813,-0.12830515,0.9162159,0.3636476,0.56689084,0.77027905,0.23144934,-0.0026565362,0.011802329,-0.5865169,-0.22186981,-0.37446874,0.6368871,0.32213578,0.19380777,-0.41638857,-0.23658715,-0.20388839,0.20863263,-0.2612921,0.06967643,-0.38249952,0.40188614,0.4324509,0.063524514,-0.492461,0.025181647,0.25724328,0.034301754,0.6159484,-0.5096018,0.5152661,0.07496844,0.25984186,-0.42793643,0.2235049,0.11952231,-0.939685,0.5051365
0.6288601,-0.58744335,0.2650823,0.27492377,-0.3722487,-0.15082496,0.36908603,0.3482563,0.49382523,0.65101665,0.5662988,-1.5369773,-0.15896028,0.5628084,-0.12615664,0.4789873,0.65544057,0.4055669,0.08380788,-0.49013388,-0.6073178,0.6521047,0.020554196,0.39780858,-0.16797103,-0.7922783,-0.3702143,0.09385812,-0.016903553,-0.06556324,0.1887518,0.10447064,-0.5173994,-0.2629591,-0.19066685,0.30307987,-0.40707275,-0.21399622,-0.08702269,0.36196968,0.26812252,0.33284104,0.9964403,-0.04537095,0.07325391,-0.37698933,-0.78897303,-0.11487907,-0.45952034,0.43912727
0.24040222,0.30285653,-0.9465347,0.06419007,-0.4248914,0.19893081,0.3079772,0.44214326,-0.35163936,-0.29616505,-0.21021615,-0.63024366,-0.12431498,-0.07615951,0.69296473,-0.3309909,0.32249144,0.5360652,-0.2577792,-0.47025558,-0.45077175,0.66705185,0.34073147,0.66622764,-0.01834784,-0.40167084,-0.022534553,-0.5323851,0.45622957,-0.33509302,-0.32013944,0.41024378,-0.118604966,-0.18520802,0.45851767,-0.26983082,-0.45546785,0.6481811,0.1864804,0.5283557,-0.39215294,0.7676756,0.154848,-0.13394514,0.046986647,-0.66412115,-0.9710519,0.25607684,0.09920743,0.26119936
0.6575346,0.3291474,-0.36611032,-0.4372843,-0.32603866,-0.09053541,0.97960824,-0.12662339,0.85921746,0.38323677,0.487179,-0.5370672,-0.25689664,-0.015044723,-0.21064478,0.02580338,0.7124283,0.5282097,-0.16081552,-0.2073898,-0.8382893,0.04479972,-0.24899907,0.39512068,-0.29915872,0.05215694,-0.4452467,-0.51845485,0.1624965,-0.09837635,-0.51608217,-0.09736109,0.42625272,-0.56232667,-0.4704913,0.14438565,-1.1308153,-0.39019734,-0.053805575,-0.2197617,0.2716671,0.23337536,-0.1406519,0.6146462,-0.57671964,-0.64770174,-0.839108,0.25661626,0.60814583,0.11582791
0.12494871,0.2622976,-0.18250477,-0.34220007,-0.354339,-0.45851126,0.26188046,0.1170426,0.6008903,0.047995135,-0.1445247,-0.4092704,0.18467227,0.8675768,-0.2944619,0.26061267,0.92710733,-0.50713193,1.0526412,-0.5251421,-0.33084264,0.38584018,0.36579278,0.13312519,0.035680935,-0.48249245,-0.7008174,-0.53189605,0.17207366,-0.2215623,-0.30690703,0.352813,-0.19827995,-0.21827534,-0.18522306,-0.8687172,0.6265789,-0.079351105,-0.11929304,-0.48863387,0.44798476,0.49825215,-0.20522325,0.5496273,-1.0120958,-0.85130554,-0.83516765,-0.14109617,-0.05530302,0.66937274
-0.10682902,0.0146448845,-0.5293411,-0.0059045255,0.005056234,-0.34896955,-0.3721115,0.19340327,0.22760186,0.24149181,-0.024181493,-0.03994937,-0.14391306,0.29795223,-0.02863187,0.18133686,-0.088391155,-0.2910673,0.6825822,-0.30425465,-0.12087844,1.0201125,0.16192035,0.039243534,-0.28138313,-0.4803582,-0.74806565,-0.057568986,-0.5376997,0.13292634,-0.924377,1.0531051,0.18889163,-0.33470592,-0.30357444,0.076009326,0.730325,0.29827902,-0.29244387,-0.4673804,0.45605952,0.07246307,0.10655701,0.45655987,0.19874302,0.53427184,-0.263439,-0.14807853,0.23380731,0.5030543
