0.035872404,0.028786002,0.20188387,0.37771153,-0.25344092,-0.12977155,-0.18414845,-0.0030876764,0.06566024,-0.054937903,0.124347426,0.045458257,0.091358066,0.0071860678,0.19459452,0.116834775,-0.386862,0.07042378,0.18802156,-0.22339442,-0.047493476,0.2646164,-0.25229242,0.2684292,0.17364736,0.1913925,0.08727132,-0.19164118,-0.35981983,-0.2199126,-0.043657523,0.09100088,0.048270095,-0.065568835,-0.12093591,0.29040414,0.16901316,-0.082292795,0.22935791,-0.4673979
-0.35061708,0.39891112,0.099063665,0.07202498,0.103970535,0.23890096,-0.5015925,-0.11819718,0.23597506,0.04455815,0.27705938,0.45270056,-0.23270558,-0.16029733,-0.016177014,0.26270357,0.14351693,0.04621746,0.018971069,-0.086131975,-0.15959132,-0.14189616,-0.1970462,0.1690508,0.11905892,0.06495899,-0.095401004,-0.17467746,0.09851028,-0.38393843,-0.13713425,-0.03830151,0.16914235,-0.2637624,-0.122140415,0.38010058,0.05268692,-0.1500775,-0.026858967,-0.23724504
0.15682885,-0.04253446,0.030682622,0.08974627,0.08024844,0.18135923,0.33193418,0.15465692,-0.026516387,0.0034119738,0.16109584,0.24312599,0.23712474,-0.108348414,-0.10651641,-0.041078508,-0.2715498,0.089373484,-0.10309083,-0.20265876,0.39325038,-0.056529127,0.21398312,0.23193721,-0.114238955,0.08313703,-0.30374533,-0.13017024,0.31047678,-0.4512816,-0.115287684,0.30110887,0.18917838,0.33686224,-0.14837946,-0.14149836,0.12417383,0.123523526,-0.10825745,-0.018099079
0.023119485,0.046126023,0.12923089,-0.0680781,0.31175134,-0.24020208,0.19104402,-0.06252606,-0.009421149,-0.007699204,0.12125429,0.25660208,0.29963133,0.2864774,-0.21769483,0.0664822,0.0816165,-0.01007791,0.07474999,0.29792544,0.3403716,-0.2825001,-0.36094004,0.084449075,0.0952499,-0.060437776,0.15066862,0.15882774,0.33474636,0.056267764,0.005295261,0.21378742,-0.34182522,0.3008779,0.23281048,-0.03293777,-0.06984974,-0.27191544,0.14597858,-0.025126487
-0.105056226,-0.1436389,-0.09492267,0.3236161,-0.17403631,0.14151,0.051726475,0.10738712,-0.14289694,-0.040091224,0.112808116,-0.18714722,-0.13968359,0.27677646,-0.116142444,0.020732924,0.015128315,-0.02759708,-0.24914229,0.18796356,0.22107503,0.26162413,0.35330844,0.133425,-0.035816073,-0.081081666,-0.10911445,0.3166752,0.4037198,0.039801177,0.105901726,-0.40811384,-0.23115721,0.006459267,0.12136389,0.04431966,-0.015389488,-0.14589092,0.1837505,-0.2473888
0.14437677,0.20644492,0.280963,-0.24265853,0.20866716,0.18219064,0.0057625417,-0.028161211,0.01762498,-0.19353792,0.1294707,-0.06701128,0.02240735,-0.05543756,0.1634292,-0.017353939,-0.12341532,-0.025005003,-0.006084439,0.018630456,0.30111617,0.2509665,-0.13754714,-0.09919477,-0.11555627,-0.079794705,0.046071213,0.14512753,0.29055694,0.029042447,-0.037245754,-0.16066019,-0.38633144,0.40841424,-0.18561162,0.36334446,0.13260788,0.0068741497,-0.13377376,0.27293983
-0.04230862,0.4278931,-0.110355996,-0.1661685,-0.16174476,-0.055678662,-0.3313724,0.25473323,-0.065954484,0.051270206,0.08389836,0.21601148,0.12752545,0.12645137,-0.018739482,0.39082932,-0.041445944,0.19974498,-0.3230534,0.47521684,-0.16970137,-0.11538413,0.059073877,-0.41932535,0.092097916,-0.01826681,-0.12098533,-0.12886117,0.009598732,-0.021825884,0.14836633,0.06874514,0.20961773,-0.056727,-0.34562957,0.024843559,0.095868856,-0.03933753,0.3199938,-0.10518781
0.19558525,0.1949814,-0.050756797,-0.0819591,-0.17069449,-0.020730536,-0.26430312,-0.060738936,0.016075028,-0.21894082,0.21135017,-0.30477747,0.32451317,-0.24720538,0.22750542,0.15884079,-0.31222135,0.00965558,0.058519837,0.0865928,0.15785608,0.166434,-0.04179529,-0.008780137,0.19026622,0.08847874,-0.19213498,-0.27158013,0.22765188,0.12900949,0.04985166,0.33649307,-0.32680824,-0.25668415,-0.01481193,-0.19132115,0.02893489,-0.089462504,-0.28374755,-0.06053375
0.15483129,0.23971714,0.13664778,0.19013073,0.11869754,0.28911126,-0.15215243,0.005386967,-0.45156637,-0.32031,0.02135542,0.072444305,0.172214,-0.144884,0.07700791,0.049034335,-0.1501387,0.029389264,-0.1506821,-0.1647817,0.36280015,-0.25574273,0.34388107,0.28936052,-0.12247693,-0.01826688,0.26591992,0.34016824,0.13319431,-0.19926657,-0.121371485,-0.008721303,0.0748622,-0.078724466,-0.13976729,0.13393919,0.045868,0.34342292,-0.0002499711,0.06885431
0.1792505,-0.18106562,-0.28581068,0.050629996,-0.08901267,-0.29638246,0.009675717,-0.008926259,-0.09293944,-0.051522706,0.2219658,0.27219382,-0.45020115,-0.22921641,0.13575286,0.060646456,0.2010453,-0.06815391,-0.24185723,-0.15164134,0.0644155,-0.059474453,0.40058243,-0.19992104,-0.19154349,0.008638081,0.317094,0.20814149,0.10897856,0.0955084,0.25044426,-0.08350214,0.06471997,0.16861565,0.031423938,0.009526567,0.075785436,0.080642596,-0.33157092,0.09637751
0.2666152,0.017839069,-0.070065126,0.34592494,-0.14204016,0.09324008,0.018015524,-0.048741397,-0.20707487,0.11184251,-0.21981321,0.48779735,0.19086972,-0.24599542,0.10758972,-0.069219775,-0.065916166,-0.063991666,-0.2560551,0.34756365,0.12586059,-0.17111109,0.26355892,0.15816115,0.0023468146,-0.092507154,-0.04723037,0.35736752,-0.24573033,0.083621606,0.03803772,0.039454397,-0.021587554,0.19466297,-0.38750732,0.04349803,-0.0700363,-0.13040225,0.40877032,0.08141811
0.005504031,-0.086090006,0.35691616,-0.079923555,-0.09676833,0.41376397,0.16979125,-0.014693167,0.0016693653,-0.117444865,-0.04259044,0.077878006,0.12906949,-0.20818737,-0.010115325,-0.13930483,-0.33650208,-0.16608469,0.044261914,0.027720481,0.072905004,-0.15146786,0.22254215,0.17287952,-0.17253467,0.0958071,-0.2563068,0.4414383,0.21227573,-0.06955319,0.020949956,0.236458,0.12537861,-0.22707616,-0.032664664,0.016694248,-0.11626105,-0.077680685,0.020422414,-0.25321737
-0.03337294,0.26923782,0.027472245,0.0507245,0.18636486,-0.29597336,0.057074934,-0.0830581,-0.087234184,0.050719474,-0.011582942,-0.0006263246,-0.3898207,-0.4705712,-0.2525843,-0.07661347,-0.19758837,-0.017766941,0.03881079,-0.07460186,0.12507302,-0.34842005,0.048627738,-0.22734326,0.08870872,-0.1641352,-0.009161267,0.34770396,-0.26945752,0.124589086,0.45875412,0.27082157,-0.3914787,0.016344516,-0.09342354,0.39321283,-0.064903155,0.2718277,-0.09423052,-0.4156082
0.30660605,0.13901399,0.3767332,0.22566976,-0.3685747,-0.13046388,-0.30757684,-0.10721615,0.13493824,0.25277242,0.20121697,0.09209846,-0.086296834,-0.1872818,-0.14135686,0.03370373,-0.08291057,0.07082242,-0.1862044,0.070213206,0.08441832,0.065546446,-0.13583876,0.29853103,-0.009331773,-0.019549685,-0.23904493,0.18268883,0.07833818,0.1251036,0.037603855,-0.13132145,0.1646323,0.06177218,0.009355709,0.027257927,-0.079654396,0.31683788,-0.3024679,-0.13046697
0.015713159,-0.29879063,0.05265559,0.31729966,-0.093002625,-0.040465206,-0.1164515,0.0072651193,-0.15995248,-0.10466758,0.117524885,0.17305343,0.3345577,0.082687184,0.06387277,-0.06569479,-0.07539779,0.05476532,-0.22694854,-0.3087942,0.21904454,-0.27278855,-0.1198006,-0.20188618,0.027473444,0.024659019,0.34391403,0.37958598,-0.30712822,-0.027202068,-0.090340644,-0.20361018,0.17416073,0.3943669,-0.025568515,0.07469678,0.008046623,0.3458279,-0.07836842,0.15429018
0.25268215,0.04603138,-0.23141775,0.016806196,-0.21849471,-0.04680927,0.14536935,0.009288921,-0.033636007,-0.21295804,-0.22750008,0.20026001,-0.3113224,0.1288929,-0.15731166,0.09280299,-0.4202778,-0.0010725239,-0.05848791,0.23708245,0.15042134,-0.1565098,-0.13702278,-0.38084525,0.115591384,0.050342664,-0.33230197,0.021080386,0.29102248,-0.19126602,-0.13289817,-0.030693522,0.3529797,0.051969294,0.14391081,0.09282777,0.049872976,-0.2942191,-0.22552308,-0.024215277
-0.07235362,0.39787894,0.038929567,0.08595293,-0.06847897,-0.11969921,0.044527918,-0.009119559,0.013672743,0.023848927,0.1541219,0.3590194,-0.41397262,0.05897405,0.28450766,0.03866014,0.13945983,0.006150188,-0.17186265,-0.020933261,0.068171754,0.039078407,-0.122322135,-0.3079377,-0.12646131,-0.014368579,-0.34098572,0.21556447,0.11780495,0.067252226,-0.083820745,-0.35046357,0.21766536,0.19264345,-0.02575721,0.0046586795,-0.020678889,-0.23740718,-0.1790759,-0.18125835
-0.028739797,0.007171963,-0.118598476,0.48805705,0.09192296,-0.15502088,-0.07155971,-0.008263127,-0.20462486,0.2614273,0.19093215,0.43869212,-0.34995398,-0.06965238,-0.18734208,0.068571314,0.14421465,0.001115015,0.018069778,0.15225402,0.18338841,0.21141629,-0.2609492,-0.13659978,-0.057870332,-0.045902006,-0.28391537,0.36426172,-0.21363415,0.04232648,-0.1569474,2.2985681e-05,-0.31752834,-0.118965626,-0.08491925,0.05003604,-0.04364708,-0.03320182,-0.11893638,-0.28104365
-0.28758246,-0.034465943,-0.10481847,-0.108466946,0.24748978,0.071662806,0.23663725,0.047220442,0.12777396,-0.12938346,0.23044035,-0.09248121,-0.1212955,0.062398132,-0.15369686,0.028202176,0.18517736,0.075089395,-0.11153789,-0.20646468,-0.02063583,-0.0445582,0.18889351,-0.04023209,0.07615238,0.039910015,-0.32841575,-0.3892994,-0.08184186,-0.08124951,0.12087255,-0.26041362,-0.3936696,-0.42259726,0.1473987,-0.022051478,0.07866579,-0.027405718,0.29729235,-0.042238697
-0.17687899,0.057630092,-0.088789076,-0.12904938,-0.41842768,0.24841893,-0.14402163,-0.21767168,0.11831714,-0.020152083,0.031206254,0.32019147,0.1286365,0.01077166,-0.13897255,-0.09826276,-0.04905579,0.05992275,0.032740425,0.32665068,-0.17361765,0.08788732,0.05395604,-0.35820746,-0.21969126,0.09624057,0.21961713,-0.08002342,-0.10218561,0.05224353,0.10290968,-0.23923954,-0.25565127,0.42757416,0.18984413,0.23980618,0.016643025,-0.32010797,0.22342539,0.108847
-0.11454505,-0.25919312,0.082080916,0.1527156,0.3299671,0.39581838,-0.12385926,0.3455725,-0.32162347,0.27347758,0.14965005,0.16889046,0.028876927,-0.13312644,-0.052623883,-0.0825571,-0.35300714,0.009523087,0.14388753,-0.1841093,0.20144928,-0.08956052,0.19349495,-0.30721015,0.038309865,0.27468035,-0.032655273,0.21595947,-0.26154694,-0.1590598,-0.11054742,-0.062308818,-0.40945095,0.0958959,0.2337592,0.37314287,0.1800387,0.11696356,0.1499524,-0.088575624
0.17915003,0.099119954,-0.22820035,-0.1417744,-0.3143018,-0.27361694,-0.030928655,-0.050250344,-0.1563162,-0.03994659,0.075405166,0.25032613,-0.03653925,-0.29119295,-0.20166877,-0.030165099,-0.14525971,-0.0013627487,-0.22028585,0.057671353,0.0320269,-0.16678466,0.39410195,-0.18516786,0.10186588,-0.100053646,0.3845931,0.21159415,-0.30464783,0.08075723,-0.10975149,0.20723362,0.12300831,0.1341098,-0.0057622935,0.019539729,0.07330082,0.16600758,-0.2913467,0.08895611
-0.1578454,0.07823396,-0.12427788,0.12336288,0.11674541,0.18137042,0.123325266,0.30076194,-0.2770428,0.33294228,-0.09983366,0.19069424,0.23563324,-0.42094755,-0.24260683,0.2278061,-0.16677348,0.06785965,0.13014328,0.45013595,0.030286435,0.23225509,0.059170377,0.3062819,0.5111075,0.00586602,0.017941462,-0.14917395,0.09511953,0.037108626,-0.019827457,-0.15895034,0.24642433,-0.16762167,-0.20104659,0.105487935,0.06656685,-0.31020054,0.13785064,-0.0019800237
0.024426615,0.49899423,0.13538304,0.045094617,0.30367112,-0.033626728,-0.017488444,-0.105510995,-0.32091647,-0.34326094,0.47173285,-0.11370943,-0.3493204,-0.12582622,-0.2342651,0.49613166,-0.3706884,-0.048515648,-0.18812238,-0.01909263,0.044119976,-0.2580518,-0.038266126,0.2074239,0.39507693,-0.17508526,0.28493118,0.2757163,0.13302876,-0.1637905,0.43938673,0.23378113,-0.1703597,0.14563237,-0.1350177,-0.1181795,-0.10929775,-0.36998674,0.01316618,-0.2739575
0.08321326,0.14730027,0.27210367,-0.20770574,-0.19971485,-0.047588963,-0.27134132,-0.07888686,0.11259683,0.10824988,-0.18049823,0.099258326,-0.3502839,-0.041533835,0.24454044,0.23405954,0.115248024,-0.15757512,0.06685198,-0.03747803,0.26606604,-0.5190834,-0.10124093,-0.10046218,0.45213816,0.039341085,-0.2920541,0.32147253,0.16507979,-0.14037287,-0.13518293,-0.058475714,0.004815415,0.16740397,-0.07817742,-0.11533663,-0.1727178,0.03941088,0.012439591,-0.22386968
-0.25144318,0.050680064,0.47872555,-0.026207844,-0.021459378,-0.076859884,-0.31498513,0.27916947,0.06356712,-0.31624207,0.15020634,0.22191654,-0.36912292,-0.24416329,-0.44940498,-0.061206166,-0.50632775,0.14316511,-0.19740032,0.17169526,-0.068420805,-0.024720628,0.17722045,0.13934855,0.511682,0.07085331,0.25392455,-0.06780425,0.16291967,-0.15598519,-0.016559562,-0.19443959,0.016629957,0.120898,-0.04502763,-0.059476063,0.12683727,-0.050772294,-0.21288164,0.16615427
-0.045341816,-0.16304989,0.066879265,-0.051217705,-0.23382525,-0.3753116,-0.14567018,0.11097675,-0.24452001,0.079937436,0.2668435,-0.17829637,-0.07485758,0.18052268,-0.27671245,0.3908754,-0.09196716,0.170825,0.08044951,0.058924444,0.25702116,-0.4799185,-0.38129172,0.02756927,0.009254422,0.03511978,-0.16450073,0.26236457,0.08011055,-0.26069984,-0.13211939,-0.019165235,-0.07915475,0.26054624,0.100043006,0.44688064,0.044850085,-0.04234085,-0.037110884,0.1463659
-0.2782274,0.043106355,-0.037389673,0.057586856,0.038699992,0.07085325,0.056453828,-0.106338955,-0.028410329,-0.15077524,-0.16376668,-0.107526295,-0.4078168,-0.08847605,-0.24430132,0.12658161,-0.05700074,-0.009147087,-0.043132722,0.14371938,-0.0004933309,0.007567963,-0.2197486,-0.22334737,-0.09352869,-0.15097782,-0.24533622,-0.02984881,-0.23563722,0.031464428,0.13482775,0.33622524,-0.35804543,0.11060677,-0.042221162,0.31056118,0.046442375,-0.32076144,-0.06864416,-0.37282702
-0.30609298,-0.14581017,-0.1758992,0.4588077,0.17323276,0.35395756,-0.1938703,-0.15920305,0.057451036,0.0905034,0.07648578,0.22052932,0.2410236,-0.20897712,0.24408147,0.31172273,0.20809612,0.543228,0.09478174,0.1686719,0.2227784,-0.11762151,0.02321832,-0.065728694,0.18072592,-0.12260942,0.038562384,0.2643946,-0.20814057,-0.2552316,0.33419088,-0.17612575,0.20319301,-0.12914635,-0.118703716,-0.021324748,-0.077537656,0.20378277,0.3550923,0.20756032
-0.0018689445,-0.31261766,-0.16078426,0.29741034,-0.09437009,-0.22186165,-0.059967052,-0.0076199137,-0.46905336,-0.38710767,0.2788599,0.03961288,-0.1590516,0.1951458,0.00073401304,0.3982658,0.006788899,-0.023902036,0.007317733,-0.0859613,0.06923031,-0.026775302,0.050227012,0.08340167,-0.09245405,-0.003497939,0.048574366,0.25750077,-0.3587628,0.04120129,-0.12182247,0.20905355,0.28357917,-0.19397788,-0.12954034,0.047727495,0.030620653,-0.21708566,0.06390247,0.28474116
0.27660966,0.036459174,0.053351685,0.09158753,-0.3423731,0.41090006,-0.006474281,-0.0010794089,-0.100646555,-0.041964844,-0.3267583,0.14000626,0.29595032,-0.1727108,-0.049195167,0.14203314,0.21339428,0.006009425,-0.07654329,0.15071991,0.29478762,-0.1399696,0.19500145,-0.19192833,-0.08415159,0.017211784,0.012326071,0.24595967,-0.15677819,-0.023170356,-0.10481821,-0.14547017,0.39033777,0.36993524,-0.18782808,0.008836699,0.11116444,0.24404179,0.18594532,0.02988452
-0.3201558,-0.09704258,0.10405486,0.17226629,-0.20836937,-0.12806034,-0.46137145,0.24959016,-0.251349,0.05293333,0.090201564,-0.25507864,-0.47004175,0.11253234,0.18093145,0.09574596,-0.35650203,0.14871947,-0.1150456,0.12404916,-0.23468624,-0.13290742,0.15309316,-0.18603711,0.47559994,0.2226073,-0.2248693,-0.0644266,0.26531395,-0.34774372,-0.07044845,0.071205005,-0.21213508,-0.39273137,-0.0055369935,0.038386777,0.095547535,-0.1741883,0.1481793,-0.0053427597
-0.124925256,-0.022744838,-0.0638674,0.25615248,-0.44558853,-0.019037686,0.060640372,0.31394044,0.036803268,0.21553366,-0.06587657,0.31864533,-0.053879194,-0.26467592,0.23589931,0.13869458,-0.018410744,0.05573392,-0.18167254,0.04967863,0.06547986,-0.29725456,-0.20569402,-0.08604053,-0.117625065,0.24176677,-0.204577,-0.117515124,0.06265725,-0.124233685,-0.03172903,-0.012474556,0.15164874,0.06075331,-0.51108783,-0.11730694,0.11899876,-0.16063802,-0.18648373,-0.47258785
-0.21548638,0.12836112,-0.101830766,0.09137806,-0.022240397,0.34453252,0.3440034,-0.103490114,-0.095290974,0.029873613,0.08675249,-0.015157978,-0.12293917,-0.236694,-0.24006909,0.0929972,-0.37539455,0.049908828,-0.2410906,-0.34135538,-0.05018411,-0.28833055,-0.16966057,-0.04521791,0.3441379,-0.14990628,-0.2506786,-0.13916244,-0.25667936,-0.1612193,0.016181083,0.01531591,-0.3007052,0.1506349,0.06799374,-0.081418864,-0.1446951,-0.29382876,-0.27939874,0.07984838
0.29323778,0.0014109428,-0.34320742,-0.050790537,-0.12563473,0.015949745,0.05915188,0.05333891,0.069983564,-0.0045145014,0.016118376,0.3490871,0.021111906,0.021890413,-0.09841611,-0.06116495,-0.24525514,0.02003902,-0.21574116,0.41288215,0.016510077,0.3552288,0.06263455,0.23516868,0.0754753,0.004491742,0.056285597,-0.07875813,0.40175205,-0.08312431,-0.054422103,0.10244625,-0.12253623,-0.2535577,0.003191622,-0.04322281,0.024654279,0.26533926,-0.2677655,-0.1368741
0.08929315,0.19033274,0.056109115,-0.123231515,0.31172943,0.028823234,0.01613532,0.017651174,-0.11456466,-0.28308406,0.04751389,0.042563304,-4.732344e-05,0.0814223,0.23196843,0.009881199,-0.26893857,0.020346602,0.070305645,0.10471186,0.15169969,0.20449421,-0.3115321,-0.13743114,0.0067616827,-0.03747504,0.112718634,0.15266769,-0.21425192,0.11116083,-0.07178544,0.2520066,-0.4446833,0.4011399,-0.3180859,0.2141086,0.13829714,0.38203263,0.09223019,-0.035901304
-0.015089636,0.07516463,0.016108884,0.29824722,-0.25017014,-0.077872984,-0.11387981,0.13962433,0.07369976,-0.27208155,-0.031011546,0.018261923,0.03463085,0.06398593,-0.3690577,0.111286074,-0.08340339,0.20072086,-0.32727405,-0.08324781,0.2881961,-0.22653943,-0.2248724,-0.2239123,0.030430647,0.4272,-0.18959647,-0.11632557,0.23082255,-0.17898618,0.4446886,-0.095721945,-0.1642597,0.038347624,-0.47839257,0.025966967,0.01935134,-0.024240177,0.23634578,0.012745261
-0.3384203,0.04443033,0.14518934,-0.15515226,-0.021060284,0.19268174,0.36338398,0.0073351534,-0.22341539,-0.06808215,-0.13443899,-0.0008722582,-0.14939259,-0.08859573,-0.14374962,-0.12443611,-0.46517134,-0.006207914,-0.07436535,-0.24370728,-0.24336933,-0.11191359,-0.1214032,0.20061246,0.05521236,0.09820329,0.27391803,-0.07127236,0.2912979,0.06426337,-0.17955953,0.37297702,-0.23743536,0.17498335,-0.010540735,0.14436553,-0.048959117,-0.2804524,-0.3266837,-0.19832546
-0.20891389,0.094563544,0.029622182,-0.22079745,0.082603104,0.06091574,-0.37274617,0.024800593,0.040799517,-0.002119785,-0.007208246,0.052613307,-0.26801226,-0.11957479,-0.08807274,-0.113807686,-0.390328,0.051062886,0.26583883,0.07295186,0.058443133,-0.5153291,0.31012085,-0.23303024,0.2981311,0.012280589,-0.28313392,0.22738546,0.055146344,0.04329029,0.046582673,-0.20124277,0.17261091,0.012256152,-0.1584971,-0.07948723,0.11134258,0.063769296,-0.0014975818,-0.29504412
-0.043527015,0.0800138,0.3557003,0.22793108,-0.16712753,-0.00983662,0.0071758577,0.14431857,-0.11549315,-0.3530103,0.009232666,0.07010241,-0.110668235,-0.2770071,-0.14446086,0.08423861,0.004693032,0.066953726,0.027219607,-0.074479155,0.085885026,-0.10792995,-0.04839807,0.14898136,0.36158437,-0.09045036,-0.12500699,0.01842589,0.20319518,-0.30374086,-0.11199341,-0.15214074,-0.040099464,0.20758878,-0.27487853,0.032492872,0.5338972,0.18041201,0.16704601,-0.08033476
0.01667825,0.30666348,-0.1114931,-0.23947999,-0.2757385,-0.22569422,-0.08350365,-0.12832671,0.12746264,-0.4166471,0.022862203,0.040588584,0.04667052,-0.24837223,-0.13350944,0.181194,0.019303147,0.012420129,0.024712814,-0.08945468,0.09502792,0.12539698,0.030344935,0.3438463,0.017158063,0.118577346,-0.24959752,0.40485105,-0.14901242,0.09091956,-0.045105763,0.3200484,-0.17451972,-0.17405021,0.11605695,-0.0652769,-0.0033248644,-0.067027755,0.10625603,-0.33418176
0.20012379,-0.15536994,-0.07486908,-0.25001284,-0.27862716,0.37035468,-0.002367148,-0.18515942,-0.036593836,-0.22474682,-0.23018591,0.23664306,-0.21820107,-0.1463915,-0.27428955,-0.011741779,-0.04054179,-0.0050246576,-0.07392565,-0.13401768,0.25845945,-0.18584575,0.18979992,0.2198851,-0.12022849,0.08743974,0.0069949823,-0.13283916,-0.0911402,0.03540632,0.08005571,-0.24976975,0.2692038,0.24600725,-0.19094156,0.008421052,-0.052250262,-0.3894452,0.13786097,-0.04575595
-0.057835754,0.20043194,0.14339818,0.31968036,0.14447142,0.27204376,-0.04109243,-0.027195582,-0.12414067,0.17803417,0.12976801,0.06519144,-0.28815392,0.11797407,-0.047115482,0.019761235,0.2118476,0.065628804,0.036542464,-0.14417008,0.10258508,-0.20638683,0.153256,0.1882319,0.023101358,0.08866129,-0.33672482,0.40918368,0.078002766,0.072466046,-0.063480645,0.1388782,-0.09538116,0.3539816,0.040099345,0.10253457,-0.0064691096,0.36773214,-0.25668025,-0.0012767398
-0.2894495,-0.10130776,0.2248588,0.16093332,0.21026507,0.22884725,-0.16682325,0.47697613,-0.2030506,-0.5497812,-0.059189416,0.26389906,-0.15787177,-0.26048633,-0.18407555,0.36311156,0.04982782,0.14815463,-0.44910654,0.21559963,-0.12676759,0.035019454,0.09033709,-0.077622294,0.06813801,0.32949814,0.111111075,-0.040441018,0.31858453,0.039700884,-0.018222082,-0.17478845,0.22440551,-0.14927825,-0.2019592,0.17525361,0.0866825,-0.16151188,0.2621617,0.21048121
