0.7844868,0.21220799,-0.110489056,0.060812104,0.3515489,-0.10192696,-0.13700716,0.13983026,-0.056517098,0.34722522,-0.5370357,0.15573998,0.2658446,0.018895194,0.37481153,-0.22729489,-0.3150598,0.20182697,0.7367808,0.22693175,-0.45078012,0.32397756,-0.13991266,0.650723,0.34869748,-0.35451183,0.46968538,-0.28617337,-0.36155036,-0.49077487,-0.3928432,0.01233421,-0.21160764,-0.4276859,1.1877406,0.08794044,-0.43549702,0.12879977,-1.1300228,0.2558068
0.99765605,0.5538098,0.33952063,0.26302218,-0.16564834,0.021174131,0.5921587,-0.54047406,0.92045844,0.35312012,-0.034342032,-0.15250133,0.51944906,-0.2770206,-0.17917646,-0.45363402,-0.2126325,-0.42016533,0.16700116,-0.5210365,-0.08550038,-0.5759684,0.518586,1.0028658,0.3573126,-0.34833083,-0.03590302,-0.72759324,-0.2635406,-0.3035574,-0.23041803,0.6413239,0.535823,0.19439785,0.67547387,0.3472678,0.37304378,0.1411837,-0.88840914,0.29852158
0.8982405,-0.13730147,-0.3757023,0.17404619,-0.20343836,0.4754312,0.50142556,-0.22308856,0.9118146,0.19758265,-0.5240284,0.4336412,0.94454324,-0.0019424707,0.73100597,-0.18144043,0.15235025,-0.81348616,0.31189322,0.3466125,-0.3696176,-0.7200712,-0.19241485,-0.51846325,0.6941999,-0.85755754,-0.19987983,0.4820328,0.48089096,0.02055351,-0.24311332,0.42222252,0.38062206,0.22422148,-0.23992024,0.29091528,-0.22466004,0.51436937,-0.53239584,0.52300096
0.91677225,-0.5332584,-0.68241066,-0.6878125,-0.39090785,-0.011230659,-0.24060318,0.09758356,0.9965214,-0.03538434,0.049450845,-0.60806066,-0.4656106,0.19079812,0.81650966,-0.6479306,0.5218281,-0.8223595,0.38406727,-0.43940312,-0.74444246,-0.21881789,-0.8491754,-0.34172308,0.47656173,-0.58702224,-0.5573241,0.72485757,-0.7875875,0.10393122,-0.44439685,0.1876201,-0.2215386,-1.1218318,0.5081723,-0.48582235,0.4822772,0.528773,0.019472184,0.03303372
0.7637544,-0.9158576,-0.5063561,0.053797405,-0.14576082,0.052173916,0.46844643,0.15524136,0.5271231,0.5459842,-0.7340055,-0.04296315,-0.5858079,-0.04105922,-0.42285463,-0.41821146,-0.2686017,-0.6312002,0.10487374,-0.4481458,0.18250999,0.72252697,-0.31099185,0.61973286,-0.29439294,-0.44858685,-0.32727903,0.7455229,0.0948725,-0.14549938,-0.32619262,0.84366125,-0.33169624,-1.1771299,0.40726775,-0.6942171,0.37665352,0.8307504,0.080460034,0.17679389
0.81799716,-0.5867044,-0.57858086,-0.2979871,-0.29894385,-0.5132797,-0.14018875,0.045935825,0.6049359,0.22202261,-0.3414756,0.045355443,-0.5615928,-0.5140671,-0.012235092,-0.7136873,-0.29108888,-1.015712,0.8213049,0.1262595,-0.597353,-0.49501324,-0.6461054,0.7204361,-0.24175757,-0.11852568,-0.5550237,0.7702491,0.16743396,-0.54685533,-0.2898206,0.16252355,0.51452607,0.27362928,-0.46525294,-0.57592636,0.7417264,-0.52741706,0.14786465,1.1528631
0.5748608,-0.46760783,-0.8453091,-0.57876205,-0.38149232,-0.24635305,-0.2837933,0.3310363,0.07409753,-0.22577389,-0.35252368,-0.03493538,0.09195487,0.13147183,1.1730177,0.3400268,0.06274035,-0.92084515,0.8661387,-0.19816309,-0.28022036,-0.32945997,-0.012835999,0.9914562,0.14455813,0.091496766,-0.44771236,-0.24722654,-0.30512816,-0.28004608,0.025039198,0.45127198,-0.075740926,-0.079838365,-0.44818035,-0.21742277,0.5697112,0.3792429,-0.5949654,0.36141318
0.4374284,0.58689284,-0.15165046,0.4603661,-0.484247,-0.006480995,-0.34585863,0.19183037,0.2821796,-0.50051886,-0.6531451,0.15806442,-0.123424746,-0.04327338,0.28375438,0.3209487,-0.18668027,-1.0128142,0.81711626,-0.23697267,0.04077289,-0.37738332,-0.47177482,1.131693,0.4521891,-0.13751437,-0.40948096,0.045714412,-0.49344507,0.20481245,0.44674715,0.83718204,0.054659385,-0.45308885,-0.39514548,-0.38296783,0.22348063,-0.024699476,-0.55051523,0.41649878
0.6880828,0.19937195,0.056197457,-0.69296235,0.029512981,-0.3908449,-0.1905499,0.29141086,-0.042204745,-0.25488934,0.044596855,0.42306694,0.37210318,0.45072442,1.0465357,0.4003215,-0.23360044,-0.7383561,0.73630303,0.27766716,-0.36602846,0.18076316,0.34946352,-0.2671664,0.23231173,-0.21779029,-0.15809065,0.027621374,-0.31122413,0.011166315,-0.13994904,0.84041774,-0.22025956,0.56902915,-0.40301532,0.14341009,0.16753829,0.16886266,-0.8136224,-0.1276269
0.7955604,-0.34206635,-0.6746566,-0.17253721,0.22173299,-0.10790406,0.09372663,-0.29303256,0.8325878,0.139095,-0.8442146,0.5553139,0.72190577,0.57428473,0.22395353,0.15478416,0.01793333,0.10915857,0.79212666,0.012382409,-0.45973176,0.055414487,0.14260982,0.16616467,-0.3625052,-0.6989147,-0.17224212,0.288977,-1.099895,0.03635329,-0.034415096,0.45428145,0.083628796,0.62046885,-0.28793037,0.2962834,0.17431413,0.045982473,0.23533688,0.49594158
0.5832016,0.36078754,-0.8191473,0.36933282,-0.664154,-0.6857791,-0.13890421,-0.2001873,-0.15937735,-0.20394978,-0.6735122,0.47714868,0.47265843,-0.5587769,0.5139082,0.08625804,-0.03052175,-0.9668182,0.80888295,-0.058182795,-0.1830096,0.79095805,-0.092474155,0.7020461,-0.0038929689,-0.47820318,0.6262676,0.23802528,-0.12367006,-0.2669088,-0.16622627,0.6220023,1.4372457,0.34010392,-0.44506788,0.3271196,-0.5144216,0.5221395,-0.24010667,1.1366413
0.638237,0.35453257,-0.6202799,0.44041842,-0.06572077,-0.5575029,0.488436,-0.582411,0.36330464,0.28699207,-1.1602867,-1.1956942,-0.19004579,-0.10852672,0.8178755,-0.21509221,-0.27065113,-0.46842077,-0.02215934,-0.13101675,-0.71070814,-0.41834456,0.12990113,-0.44456783,0.07484176,0.7080673,-0.67334855,0.059128523,0.47995296,0.0261005,-0.7591851,-0.08235544,0.70677227,0.26398742,0.78683525,-0.19948012,-0.39215332,0.34628016,-0.82115,0.39885104
0.70896554,0.4896001,-0.21389736,0.4130754,-0.21064624,-0.82486206,0.18950565,0.3565884,0.28445256,0.049839728,-0.022369627,0.17990321,-0.36749354,-0.18405846,1.2125045,-0.2840021,0.7294901,-0.12660438,0.033199605,-0.59015125,-0.34114984,0.23701972,-0.32275325,-0.7221937,-0.6393775,0.18013792,-0.019567868,0.5232596,0.17101952,0.7762703,-0.15558702,-0.27531296,0.30722418,0.0627997,-0.39135325,-0.5117495,-0.46576536,0.46819526,-0.5773599,-0.15355599
0.81287855,0.22006571,-0.070399076,0.30585432,-0.3858623,0.60035956,0.61342746,0.21076134,0.74753165,0.36367682,-0.2841928,-1.0771402,-0.34724677,-0.28695774,0.6716435,-0.79696983,0.8025006,-0.1454944,0.0032498743,-1.0332416,0.42491934,0.5659793,0.5301215,0.3467118,0.04665901,-0.13416314,-0.7156917,-0.6083497,-0.47501856,0.38794333,-0.0989654,-0.00411841,0.7986646,0.17782968,-0.46056795,-0.20402409,-0.47861683,-0.20624913,-0.32318324,0.13606367
1.0941212,-0.31860033,0.31106737,-0.72105706,-0.93804413,0.7220764,0.71692854,0.007898415,-0.0156206405,0.2874239,-0.013536679,-0.54942995,0.07287832,0.71353066,1.4079282,-0.3684439,-0.25868824,0.21176733,-0.09184558,0.3073484,0.2010398,0.56967014,0.684078,-0.16550843,0.19237065,-0.8005983,-0.49870527,0.53432643,0.037686467,0.8013781,0.076226905,0.8345684,0.26020908,0.72906995,-0.097002774,0.146284,-0.9105,-0.4620853,-0.33936223,-0.47343
0.24285613,0.39574498,-0.3617865,-0.44210988,-0.0070951,-0.055777494,0.32320708,-0.5358107,0.11072613,0.9727596,-0.46530312,-0.3335996,0.052338555,-0.009791782,1.5853856,-1.1875988,0.45395237,-0.09031846,-0.1268953,-0.9748287,0.12753978,1.011327,0.886127,-0.27163827,-0.4217161,-0.9271561,-0.29563594,0.54970366,-0.3457502,1.0348965,0.013715869,0.5058,1.6380206,0.5754051,-0.16561186,-0.24837893,-0.3174771,-0.09251656,-0.5461399,0.15726063
0.26399815,0.8126304,-0.21304753,0.36881524,-0.41719285,0.13915615,0.4096656,-0.21823753,-0.6946998,1.8043916,-0.3552161,-0.9762064,0.23467267,-0.2377781,0.38030317,-0.5703956,-0.028481541,-0.94200367,0.19681628,0.77799743,0.6251947,-0.22943033,0.11897952,0.2747281,0.1421334,0.13161469,-0.65519625,-0.06214308,0.2690342,0.98794097,-1.1857868,-0.016212542,0.25286105,0.5122729,0.4957602,0.067514025,-0.021989357,0.41119552,-0.13302673,0.07893923
0.41200334,0.36922365,-1.1502196,-0.15911171,-0.0202113,-0.19226003,1.0296863,0.36311817,0.18935409,-0.058578845,-0.31461966,-0.38899317,0.4956516,0.011299808,0.3133219,-0.3230808,0.64322144,-0.797349,0.0839319,-0.4026235,-0.36694196,-0.017361213,0.27232286,-0.23901485,-0.5551076,-0.0038556047,0.19412845,-0.6256415,0.35523093,0.69176114,-1.1067383,-0.2705037,0.89704293,0.6485806,-0.10032105,0.22329527,-0.6271117,0.77741754,0.21822798,0.04053677
0.5322698,0.7038895,-0.47624907,-0.50213516,-0.24008213,-0.021780387,0.5666556,-1.3230466,0.013945505,0.19537093,-0.15659145,-0.38486224,0.40863338,0.3241456,0.21987987,0.27906954,-0.475675,-0.6846029,0.26179817,-0.12791476,-0.2765273,0.5856108,-0.21495463,-0.25991186,-0.5044861,-0.5166547,0.2208207,-0.1419332,-1.3831537,1.1158037,0.12849888,0.42096275,0.25724763,0.5728827,0.39515305,-0.23277278,-0.35778302,0.24180822,-0.14783575,-0.20647365
0.59344435,0.589389,-0.11092601,-0.38406116,0.39134428,-0.4716474,-0.06934184,-1.0760975,0.022247821,-0.18091734,0.35298294,0.5605684,-0.21039589,-0.106260404,1.0128615,-0.049330115,-0.006646962,-0.11880335,0.10557274,0.33086407,0.3563308,0.094088785,-0.06761454,0.105864644,0.050560687,-0.89514524,0.14449213,0.21627998,-0.20510782,-0.7033926,0.38639715,0.75215816,0.23290789,-1.1555741,0.31077048,-0.15697008,-0.44292438,0.3006318,-0.33970085,0.06150754
-0.07408604,0.4577281,-0.22363473,-0.14072134,-0.6290862,-1.2606318,-0.1836454,0.37587664,0.38447985,-0.23658168,-0.31649905,-0.26658708,-0.200883,0.19513485,0.5703225,-0.4829772,0.01183703,-0.20931548,0.36222312,-0.23858517,-0.36328945,0.17771807,-0.3683858,0.8086815,-0.1595312,-0.68389326,-0.81111425,0.17532957,0.35978362,0.052326083,0.47116423,-0.0071188286,0.074385956,-0.6536699,0.050906625,-0.56848884,-0.9575497,0.33166298,-0.44671875,0.50367177
0.023773361,0.61594516,0.12350373,0.8061294,0.6605972,-0.83330965,0.0792641,-0.057983607,0.3508929,-0.24888377,-0.0044879345,0.25671965,-0.27668005,0.21917352,1.006889,-0.6110188,-0.34911847,-1.0204691,0.11950551,-0.37300533,-0.16573021,0.36593866,-0.73159254,0.5816744,-0.28159884,-0.077950366,-0.16242309,-0.4483998,-0.24001001,-0.06866257,-0.40575454,0.079858035,-0.018618146,-0.4828037,0.8862093,0.027408924,-1.2355819,-0.07035758,-0.62600726,0.7668257
-0.26850685,0.15250944,0.09438467,0.5930621,-0.33607435,0.2235779,-0.43162945,0.039031476,-0.06430961,-0.23953688,0.15632987,-0.25135216,0.27334404,-0.061442476,1.3400823,0.16677202,-0.529315,-1.3121597,0.5867878,-0.37055933,-0.1447066,0.077871084,-0.9209829,0.14621162,-1.1288868,0.16709262,-0.2867846,-0.13238932,-0.5462723,0.17812225,0.29626137,0.17695853,0.027461953,-0.33158648,0.3025845,-0.3889976,-0.38179618,-0.03934197,0.2599542,0.8331513
0.38314408,0.1486748,-0.27277648,-0.1224539,0.7879895,0.73027503,0.30746803,0.51581895,0.48299766,0.123732805,-0.3342948,0.04735037,-0.04570411,-0.48828635,0.5581703,-0.8767628,-0.7714505,0.1464695,0.4908423,-0.15343258,-0.119275555,0.04278438,-0.6293006,0.40225795,-0.34593508,0.6710477,-0.32238826,1.046431,0.2097621,0.032007225,0.40752324,0.18311095,-0.0045634788,-0.259882,0.886032,0.17067993,-0.9170904,-0.23665403,-0.878171,-0.050560165
0.35833946,0.8351241,-0.48287553,-0.1380439,0.28007096,-0.23767422,-0.27318728,-0.104117796,0.23482178,0.10972015,-0.21033001,-0.016726444,0.19852811,0.33017385,0.3124317,-0.15061899,-0.62707865,-0.022670088,0.6365375,-0.7039382,0.31737792,-0.017367465,-0.21963662,-0.28375527,-0.90428454,-0.08381971,-0.05739436,0.48777246,-1.2031456,0.08239713,-0.55621064,0.103550054,-0.087903015,0.5618456,0.3155907,0.1967757,-1.1215193,0.64484113,-0.7131865,0.28678438
0.6954426,-0.20392483,-0.08594162,-0.86554265,-0.031437464,-0.2666046,0.35269102,-0.24556291,-0.12406592,0.004094695,-0.5183407,0.3988315,-0.1647298,0.42754743,1.4921212,0.09347144,-0.07115709,-0.6714056,0.965064,-0.32209176,0.14505243,0.12920855,-0.26554573,-0.2650101,-0.9516095,0.38661203,-0.1287617,0.5422437,-0.025588512,-0.03458015,0.04881418,-0.049191564,0.21904433,-0.027454004,0.12692618,0.16085736,-0.16966556,0.3822679,-0.9114805,0.4679458
0.49438718,0.5339558,0.2513909,-0.9057443,-0.33774364,0.56500524,-0.15353712,-0.7911428,-0.08643781,0.2981556,-0.7762181,0.4141754,-0.3495114,0.07451589,0.07314064,-0.3602427,0.21325788,0.078337386,0.22407451,0.42479965,0.24543889,-0.21255179,-0.40107647,-0.28118345,-1.3306402,0.15741012,0.466415,0.15665416,0.15994526,0.031986013,0.014986774,-0.086121924,1.3558351,0.3239558,0.6235805,-0.26126078,0.09829578,-0.19920374,-0.3933756,0.40485916
0.4580574,0.7072112,0.02578554,0.18246795,-0.55851525,0.46466166,0.03776498,-0.9842319,0.35869652,0.037045565,-0.5498749,0.0050874045,-0.3473077,-0.17397778,0.39696494,-0.46408778,0.77172023,-0.20746954,1.1685567,0.6955387,0.20390432,-0.5967373,-0.032747887,0.05405947,-1.227976,-0.21200846,0.3387851,0.6094606,0.31952718,0.49186638,0.199787,0.6557002,1.4354877,0.0292705,0.34374356,-0.38190952,-0.30603123,-0.2756226,-0.32252914,0.36985442
0.20302773,0.48445675,-0.34591535,-0.23741777,-0.29980773,0.3242673,0.3325891,-0.17249456,-0.084579356,-0.08562903,-0.004969664,-0.68846494,-0.02390059,0.54203343,0.7280295,-0.2588371,0.8311072,0.2567959,0.8013779,0.09885361,0.13165887,-0.07116814,0.22872835,-0.31599492,-1.125779,-0.7048434,0.503476,0.12699348,0.14338094,-0.123161554,-0.095354326,-0.18442377,0.6335624,0.4808386,0.29206002,0.11257818,0.084093936,0.023770407,-0.52129495,0.9736559
0.10367321,-0.15836017,-0.35243982,0.015855348,-0.50729895,0.50074816,0.04253166,0.19969979,0.2452106,-0.4500835,-0.1831437,-0.2835609,-0.41222495,-0.2349021,0.5080818,-0.79277307,0.5522506,0.10419703,0.73334485,0.4420907,0.82789195,-0.6145049,-0.28501397,-0.060634427,-0.67307717,-0.31719044,0.7405498,0.33650455,-0.56932515,0.7449173,-0.30940208,0.29889873,0.78070354,-0.030003332,-0.08904474,-0.49880382,0.26631397,-0.18408388,0.49976844,0.29078045
0.9491728,-0.50037676,0.7203682,-0.33394942,0.29478285,0.31197387,-0.011879662,-0.26066843,0.11357849,-0.6962227,0.12459928,-0.14206329,0.43160596,-0.27506116,0.02710289,0.18909861,0.034910776,-0.42605332,0.7767267,0.6807047,0.547002,-0.56950563,0.045361258,-0.47303432,-0.6414913,-0.49666837,-0.17111564,0.6278011,0.2589461,0.055548713,-0.1877354,0.25646505,1.1257714,-0.08913101,0.68159604,-0.50005764,0.4002129,-0.26919553,0.27324626,0.39126796
0.08035538,0.18640974,-0.6395862,0.28621864,-0.3951327,0.12853636,-0.17881519,-0.4620439,-0.20679623,-0.18637407,0.26424667,0.4778175,-0.067307524,-0.17848468,1.2155685,-0.6437175,0.8993685,0.12320795,0.5692065,0.48693624,0.3161182,-0.33364907,-0.030224323,-0.29004282,-1.2912279,-0.59442765,0.017596874,-0.17314062,0.2628395,-0.06322381,-0.36892176,0.41028273,0.35222304,0.704901,0.8241282,-0.2712902,-0.1650971,-0.50331426,-0.83471096,0.79019964
-0.10967735,0.33214173,-0.49411657,0.35104927,-0.40320456,0.5903548,-0.39984164,0.22319996,0.0614996,-0.18151666,0.39099708,0.33197773,0.13538837,0.04162076,1.1814388,0.0644251,0.50850004,-0.42172968,0.57944965,-0.013035482,-0.23342949,0.6376163,0.012074742,0.36707997,-0.701154,-0.42449284,-0.4228115,-0.096301615,-0.21624453,-0.20397282,-1.008298,0.19419602,0.5377729,0.5853369,-0.03580201,-1.040834,-0.977392,-0.7773311,-0.0587055,0.31214762
-0.34094524,-0.12742963,-0.97334945,0.36135423,0.15898132,0.6129053,0.16112433,-0.1456227,-0.09318366,0.038621314,-0.029818637,-0.14231052,-0.28354117,0.03872302,0.15511046,-0.11301622,-0.06276755,0.03442312,0.45049044,-0.3071006,0.05101068,0.22501026,0.007864339,-0.031243464,-0.42511958,-0.17109403,-0.81494695,0.871109,-0.730361,0.57932836,-0.39534006,-0.24057692,1.0282444,0.4241488,0.42670554,-0.7673628,-0.41911057,-0.6189558,-0.83810073,-0.22069705
1.2745904,0.16576563,-1.1005846,-0.37155038,-0.68986356,-0.15449819,0.28422382,0.16769765,-0.30443147,-0.26453802,-0.07416837,0.14235538,-0.034841575,0.43507338,0.080752745,-0.3614432,0.1563034,-0.69944435,-0.057077646,-0.20703706,-0.18202965,0.16787629,0.30172434,0.0809995,-0.5822225,0.015510425,0.035475105,0.80611295,0.32555857,0.5693599,0.23080027,0.63413644,0.5567086,-0.30568007,0.927235,-0.47611186,-0.54772466,-0.1618262,-0.42977902,-0.045814946
0.0596342,0.1659061,0.17106658,-0.41788128,0.15586416,-0.64112294,0.3737531,0.027358342,-0.35688227,-0.22302197,-0.82734716,0.0027420418,0.61181515,0.018617034,0.57950467,0.112709746,-0.2867611,-0.9025817,1.1059742,-0.10590004,-0.31531733,0.016550768,0.15730673,-0.26564255,-0.5527862,0.07419689,-0.29098237,0.5257858,0.36846235,0.55864877,-0.111620866,-0.13095823,0.453738,0.1604788,0.17171942,-0.571798,-0.5379558,0.33036378,0.2230618,-0.19489382
0.84060925,-0.14261235,-0.89434755,-0.51927376,0.0605713,-0.19813558,0.18648064,-0.6274326,-0.6368979,-0.21148697,-0.1770515,-0.52292305,0.928279,-0.1011047,0.35609937,-0.63520056,-0.35539556,-0.43144694,0.36266643,-0.07513582,0.070941664,0.75876194,0.35573322,-0.32297796,-0.3323574,-0.2816368,-0.31431368,-0.11525891,-0.49439397,0.43910378,-0.039062228,0.6495412,0.15998271,0.04507264,0.24231716,-0.7361974,-0.17768368,0.5368381,-0.07557766,0.113170475
-0.36906675,-0.17061776,-0.79378635,-0.3321684,0.5048078,-0.31436577,0.014207048,-0.4646045,-0.39410886,0.045977853,0.1311906,-0.424938,0.25033107,-0.08025119,-0.0030276612,-0.08437128,-0.693869,-0.3673515,0.0039814897,0.5696141,0.010112461,0.8042361,0.48608026,-0.60876054,0.11004045,0.33792272,0.3082718,0.46186176,-0.27868345,0.74888676,-1.0830892,1.1254097,0.1284838,-0.06920114,0.018269103,-0.6870665,-0.5752944,-0.80154544,0.086037114,-0.3400295
0.45544124,0.3820151,-0.22096142,-0.11217427,-0.5340425,-0.95868754,0.04030954,0.07122281,-0.34856087,0.7296633,-0.056621283,0.300316,1.3532094,-0.024745902,0.14333352,-0.53820693,-0.53477335,-0.706044,-0.121190764,-0.6009549,-0.84047174,0.5153701,0.016980363,0.48968294,-0.2066562,0.17887561,-0.99347574,0.075343005,-0.9103874,0.42243528,-0.14802851,0.2527203,-0.28747806,0.4962053,0.4458989,-0.8230625,-0.36289287,-0.1583575,-0.1218951,0.21209995
-0.63970476,-0.38670075,-0.63759613,0.5083068,0.25852233,-0.38172895,0.25267842,-0.20750788,-0.35564113,0.84146494,-0.9544343,0.5160501,-0.4835435,0.33760238,0.48122117,-0.2615863,-0.13249654,-0.070438266,0.54407644,0.44856635,0.32811972,-0.25143084,-0.5434616,-0.65271795,-0.8112893,-0.85299957,-0.74942666,-0.61902857,-0.19446325,0.51865923,0.3895203,0.29923543,0.4063431,0.40928125,0.1273161,-0.53782797,-0.7568429,0.65179336,-0.33311757,0.5724328
0.407231,-0.07259947,-0.7536188,0.28481737,0.42203528,0.18726559,0.6751626,-0.51867265,-0.30659917,0.9153736,-0.0016212864,-0.30630806,0.7632185,-0.44447386,0.11621719,0.21251163,0.7691396,0.2821557,-0.019217448,0.35912204,-0.106109336,0.39816272,0.17682804,-0.11200192,-0.71475226,-0.699216,0.11390687,0.13684599,-0.09416017,1.2292805,0.14007407,-0.009149894,0.60022813,-1.1309339,-0.06685683,-0.7659594,-0.7580838,-0.23501715,0.06659843,-0.012438064
0.64988434,0.26388118,-0.5596396,-0.11102363,0.27144167,0.7602708,0.6503514,-0.29139617,0.39702082,0.5740256,-0.6901958,-0.80408883,0.19271709,-0.25848323,0.5697153,-0.34160402,1.2020223,0.34061873,0.9083312,-0.4329258,-0.02918877,-0.7104836,0.51741946,-0.67158574,-1.4216597,-0.14356062,0.38670868,-0.68881637,-0.09253515,1.0614598,-0.48850417,0.14630452,0.0093054455,0.62098813,0.4093361,-0.83677393,-0.45819628,-0.11951418,-0.1023152,-0.6394959
0.4646227,-0.0041145007,-0.6467564,-0.3206821,-0.003977746,0.34842753,0.95432526,-0.67526037,-0.28810748,-0.422055,-0.34501484,-1.138218,0.5997355,-0.45640463,-0.41242224,-0.23957203,0.11048453,-0.75068414,0.5114747,-0.60727996,-0.108024724,-0.012284569,0.13368261,0.056898065,-1.280813,-0.23459505,0.7066847,-0.7135148,-0.10274509,-0.05336663,0.109337345,0.81553364,0.21330354,0.52960587,-0.07747757,-0.95894927,-0.6687737,0.19668327,-0.46141985,0.36972642
0.6271706,0.17414302,-0.79542834,0.3641075,0.24024983,0.20070954,-0.362186,-0.28704387,-0.3195752,0.39943445,0.3864409,-0.9714781,0.5340694,-0.48925787,0.005897999,-1.0562497,-0.075102665,-1.3783029,-0.73900044,-0.11353174,0.04951157,0.64957625,0.38397756,-0.6037352,-1.1420029,0.49205115,0.30156568,-0.35582036,0.15204549,0.7833722,-0.34229663,0.6036633,0.020352867,-0.22391924,0.11759436,-0.47970128,-0.2178568,0.8912843,-0.20531663,1.0049165
0.14544228,0.12557626,-1.0666459,-0.19205822,0.37355036,-0.55895656,-0.6380062,-0.55169314,-0.18409766,-0.045845345,-0.015623537,-0.73416704,0.091968715,-0.51828265,0.031143429,-0.23465344,0.7413469,-0.8633123,-0.057227686,-0.12371511,0.03682276,1.0649711,0.9222959,-0.09738207,-1.0363282,0.10145676,-0.46419764,0.5931541,-0.3428494,-0.33535355,-1.0207978,0.35149512,-0.05892137,-0.07671578,0.18567929,0.48079744,-0.17207077,0.49193993,-1.2761593,0.02545085
0.7559428,0.36541665,0.23392737,-0.26561716,-0.55185586,0.4346177,0.13611178,-0.9285165,-0.26149705,-0.009193936,0.19689195,-1.1381743,-0.28442052,-0.42811722,-0.10044756,-0.17584792,-0.44437763,-1.0152723,0.29141697,-0.3590896,-0.21545953,-0.23337445,0.915496,-0.42194816,-1.3013431,0.7872099,-0.56752366,-0.11121107,0.36387286,-0.30914688,-0.08161586,-0.2841359,-0.12300745,0.2089188,-0.12284705,-0.09835212,-0.7311777,-0.27838737,-0.89021593,0.101629175
-0.05957879,0.31378454,-0.46451256,-0.50404173,0.039413467,-0.19990952,0.22658922,-0.8646777,-0.3734229,0.49660128,0.0465536,0.1402657,0.69061506,-0.35554874,0.18563046,-0.33104315,-0.22015545,-0.6722183,0.30432874,-0.15127997,0.07269457,0.097284615,0.9290448,-0.43784624,-0.45491642,0.48408037,-0.71519035,0.30142972,0.42153046,1.1924672,-0.1859645,0.53587985,-0.43042302,-0.7082092,0.0793653,0.39694843,-0.48775783,-0.097513646,0.30933517,1.0135521
