0.8428787,-0.78154933,-0.9153596,-0.64832044,0.8492076,-0.10608144,0.7211211,-0.84562594,0.9292264,0.97455823,-0.53661215,-0.6983893,0.88594764,0.8307069,0.8492534,-0.4479946,0.83043456,-0.033987053,0.31904295,-0.9846393,-0.8780998,0.2313847,0.74955666,0.79611987,-0.80594224,-0.8189635,-0.7508469,-0.681346,-0.64177006,0.64311725,-0.95150954,0.115099445,0.20228723,0.20262805,0.6992168,-0.7207052,-1.0008106,-0.36567187,-0.22651856,0.92694443,0.7744205,0.7686952,0.51184773,-0.56546175,-0.423379,-0.71532184,-0.90826654,0.7178692,-0.69267595,0.45195472
0.67926425,-0.43785632,-0.85685366,-0.6315031,0.7274662,-0.18060718,0.778027,-0.7916033,0.8428304,0.7904072,-0.66295385,-0.6671729,0.7649831,0.73136544,0.75809765,-0.57857776,0.7768634,-0.33089367,0.50178754,-0.9104884,-0.82169473,0.4505822,0.7133108,0.78182703,-0.84019285,-0.8220542,-0.749631,-0.74737257,-0.54807544,0.748124,-0.74768025,0.11016693,0.23783399,0.31526074,0.67823166,-0.74100804,-0.8364042,-0.22607929,-0.46428794,0.894531,0.75296557,0.7290631,0.6172923,-0.38965738,-0.5998938,-0.69172513,-0.76332134,0.68894887,-0.4740707,0.5772943
0.70814276,-0.5130008,-0.8862091,-0.6346038,0.7341233,-0.13232054,0.7784928,-0.81616855,0.867223,0.8249247,-0.62990177,-0.6962323,0.8267171,0.79241455,0.8051943,-0.5682141,0.81364,-0.2679556,0.4529975,-0.91418225,-0.83979285,0.40752128,0.7358794,0.7764395,-0.82015777,-0.8499959,-0.76138747,-0.70967114,-0.58842343,0.73606247,-0.79289764,0.08801584,0.19869325,0.26338798,0.69891125,-0.7553768,-0.8523275,-0.24586447,-0.40318185,0.9054412,0.7817739,0.74778813,0.5929093,-0.43213493,-0.5449427,-0.70947695,-0.7943008,0.7105164,-0.5497323,0.53732765
0.8180691,-0.7673777,-0.93084073,-0.65163255,0.8685278,0.03659012,0.7199436,-0.83425003,0.8667512,0.88353986,-0.5776493,-0.72385526,0.837662,0.8438258,0.830865,-0.51024264,0.7998301,-0.10981222,0.44649562,-0.89738446,-0.8527548,0.42465678,0.7151987,0.7025499,-0.7976158,-0.83600837,-0.76190037,-0.7375999,-0.6717307,0.67457694,-0.8769195,0.2879315,0.1019066,0.22003771,0.71146524,-0.74867725,-0.98730516,-0.2888948,-0.29298273,0.88519835,0.74771285,0.6393197,0.5701942,-0.61673033,-0.4647793,-0.7085037,-0.83261657,0.7347419,-0.7640268,0.4627488
0.8506895,-0.79984206,-0.93978965,-0.5270768,0.7219254,-0.04720393,0.82474047,-0.7759163,0.8536698,0.98419225,-0.53307056,-0.58082664,0.90685207,0.66761464,0.6914089,-0.4524857,0.7321114,-0.21993192,0.4543384,-0.87954456,-0.7251876,0.4536106,0.77191055,0.9031572,-0.74804384,-0.83366454,-0.7849992,-0.6272069,-0.54023,0.6223233,-0.9679121,0.08772437,0.34531412,0.36507782,0.7051302,-0.64867914,-0.95852417,-0.38218924,-0.29428446,0.94646966,0.850952,0.57622504,0.6543763,-0.4161371,-0.4450312,-0.8085885,-0.85066736,0.60386676,-0.6780507,0.5049337
0.79933506,-0.6629058,-0.8956992,-0.63963103,0.8078053,-0.13757491,0.7486813,-0.8197813,0.89351463,0.9116651,-0.58770955,-0.6854343,0.8548048,0.78057015,0.80828565,-0.4990412,0.8086793,-0.15471588,0.3891104,-0.9555184,-0.85633814,0.3057277,0.72617733,0.799858,-0.8258562,-0.7993574,-0.73235285,-0.69012535,-0.6046398,0.66889095,-0.8790841,0.092361346,0.23223862,0.23633547,0.6904296,-0.72115916,-0.9436657,-0.28927377,-0.30086246,0.91658366,0.77517116,0.73822784,0.54729944,-0.5139631,-0.48708525,-0.71255183,-0.8562149,0.6900971,-0.6192949,0.50262904
0.81101376,-0.6628255,-0.88731307,-0.64826983,0.8060467,-0.16361658,0.7356508,-0.8519192,0.9331121,0.9976065,-0.56748307,-0.69255257,0.8812899,0.77329814,0.80421764,-0.4578678,0.8302837,-0.08723376,0.34280533,-0.9933769,-0.86810315,0.23508371,0.7245044,0.837224,-0.83822864,-0.8221027,-0.73899925,-0.68202525,-0.61509645,0.64299107,-0.90566224,0.05495223,0.2023053,0.2339867,0.7022064,-0.71837765,-0.98514795,-0.30017635,-0.28123713,0.953265,0.7866874,0.76675016,0.53932846,-0.47504985,-0.45723695,-0.72275186,-0.88107747,0.720816,-0.595834,0.48590514
0.8303591,-0.7455304,-0.89449126,-0.6194537,0.83207196,-0.13582979,0.73245275,-0.8474458,0.93196243,0.99865633,-0.54539025,-0.6776806,0.88707346,0.79770887,0.81025726,-0.44225577,0.83006203,-0.042556517,0.32255095,-0.983534,-0.8636132,0.20781434,0.727439,0.8005718,-0.8196122,-0.796409,-0.72889715,-0.67845243,-0.6230945,0.6435618,-0.93959945,0.058281165,0.22845034,0.20341678,0.68992597,-0.6991976,-1.0013577,-0.34219366,-0.2287172,0.929751,0.7945077,0.7809822,0.52769536,-0.515896,-0.43174174,-0.72710454,-0.9044764,0.6888854,-0.65217996,0.4559757
0.83178467,-0.7540402,-0.9054006,-0.6488049,0.843536,-0.11569075,0.7264423,-0.8433084,0.9264669,0.96462005,-0.55118835,-0.6923738,0.87617975,0.815777,0.832781,-0.45559347,0.8188612,-0.044356454,0.3300467,-0.98072803,-0.87401336,0.23915726,0.74227536,0.7978375,-0.8060013,-0.8116126,-0.74214166,-0.6779789,-0.6338768,0.65124285,-0.9400338,0.1051197,0.20010474,0.20618686,0.70035416,-0.7158411,-0.99024975,-0.3493159,-0.23483434,0.92063266,0.77499634,0.75754356,0.5129825,-0.5495509,-0.42756152,-0.71170765,-0.9001455,0.70861083,-0.67056996,0.44901493
0.6908114,-0.5008499,-0.90085685,-0.69766414,0.77770925,-0.10614075,0.8226064,-0.74033785,0.7856712,0.656284,-0.6749052,-0.7196358,0.714843,0.76908785,0.7777651,-0.66579694,0.73619264,-0.46006772,0.5818949,-0.8643544,-0.80513585,0.5938936,0.7190893,0.7408304,-0.83846366,-0.7971334,-0.68946344,-0.7349699,-0.53331506,0.7752252,-0.6670283,0.1673477,0.28963774,0.35636476,0.70086825,-0.7440544,-0.7662343,-0.20118262,-0.56282437,0.85937566,0.7254542,0.6163104,0.6163031,-0.4648079,-0.6554401,-0.6836632,-0.7238346,0.6942538,-0.5132842,0.6662486
0.5586608,-0.7496038,-0.92886084,-0.5987747,0.8781093,-0.2435917,1.1074307,-0.7247765,0.993426,0.64095837,-0.9374135,-0.56314707,0.73875844,0.6701175,0.5289891,-0.578689,0.7504651,-0.42066368,0.5679132,-0.93907297,-0.83237267,0.6637045,0.58146775,0.64764434,-1.047516,-0.70164263,-0.4564966,-0.83301574,-0.61371493,0.7375838,-0.5546011,-0.102031454,0.43616322,0.36436155,0.6598439,-0.44530657,-0.8277075,-0.23649879,-0.33404684,0.7562395,0.94805014,0.7135872,0.54922897,-0.25789827,-0.8124767,-0.91112214,-1.0091224,0.4392528,-0.63685024,0.96793264
0.8203477,-0.52537155,-0.9859425,-0.57363355,0.88444585,-0.0017271468,0.7271744,-0.8270164,0.86589706,0.85723084,-0.64652663,-0.6190679,0.69552803,0.68901634,0.9317159,-0.5091172,0.7945986,-0.3745706,0.46176854,-0.92387515,-0.91920704,0.520122,0.7352867,0.87760997,-0.904753,-0.70550454,-0.81242454,-0.61597383,-0.72524995,0.5998589,-0.819089,0.101284534,0.12289501,0.28057122,0.7684547,-0.6213481,-0.78922117,-0.107060425,-0.37504065,0.99378544,0.64477515,0.55582654,0.5347863,-0.44115096,-0.51352453,-0.8266624,-0.8006701,0.59777457,-0.54430497,0.58473796
0.8446049,-0.7057865,-0.9082195,-0.65869814,0.8409374,-0.11117378,0.73370713,-0.84938264,0.9139217,0.98022604,-0.5906697,-0.70694554,0.86319786,0.80791944,0.8433748,-0.47408023,0.8286406,-0.09482115,0.37406102,-1.0045824,-0.8884838,0.27256706,0.7486859,0.8280343,-0.8307152,-0.8255919,-0.7189911,-0.69598305,-0.6115108,0.6595742,-0.9007701,0.10670701,0.18227011,0.2485073,0.6983914,-0.7125418,-0.95341164,-0.29210144,-0.27815223,0.9476179,0.77420324,0.77439564,0.5302845,-0.4966651,-0.46956006,-0.7123337,-0.88540703,0.70264536,-0.6189948,0.49402076
0.87921506,-0.8393942,-0.9223378,-0.6419727,0.8637875,-0.10294663,0.7092493,-0.85582936,0.95921177,1.0506741,-0.5192925,-0.69492847,0.92404383,0.85145736,0.8571174,-0.39825818,0.8470948,0.03660989,0.27052855,-1.0071965,-0.88855135,0.14710881,0.7585269,0.79682493,-0.8001745,-0.8080635,-0.7395055,-0.6528848,-0.66026694,0.62556976,-0.99959606,0.077469006,0.20567411,0.17652282,0.6993993,-0.71426845,-1.0403445,-0.37465927,-0.14777155,0.94529253,0.8124554,0.787771,0.48720485,-0.5815306,-0.37207124,-0.7201519,-0.9362358,0.7060693,-0.71247137,0.4235104
0.8633833,-0.8193409,-0.9153681,-0.64523196,0.85534286,-0.1143156,0.7183051,-0.8587011,0.9514555,1.0181276,-0.53943807,-0.68520945,0.9121375,0.8342583,0.85431564,-0.41697034,0.8306869,0.009689744,0.2961078,-1.0010161,-0.88315016,0.17908888,0.73955625,0.8070324,-0.7997027,-0.80386007,-0.73295844,-0.6696032,-0.6465845,0.62930405,-0.98146766,0.10059035,0.21988404,0.18451989,0.697881,-0.7056962,-1.0281031,-0.3728418,-0.17105937,0.93530273,0.7931805,0.77780545,0.50256133,-0.58027005,-0.4039141,-0.7217643,-0.9282344,0.6998295,-0.7154765,0.43787608
0.9510425,-0.98805314,-0.9213381,-0.61501294,0.91659087,-0.12256286,0.66293734,-0.8946407,1.0287411,1.2026334,-0.46364713,-0.66450715,1.0017582,0.8617492,0.86659926,-0.29007503,0.87793505,0.26157466,0.13776344,-1.0580058,-0.91049707,-0.044183813,0.73628205,0.81296945,-0.78358823,-0.7862155,-0.73580307,-0.63978785,-0.6831706,0.5480595,-1.1414672,0.020098004,0.21414194,0.08851895,0.69995636,-0.6593215,-1.1716322,-0.45446143,0.03329526,0.9650599,0.84236115,0.8714208,0.43170947,-0.62022495,-0.2564362,-0.7404441,-1.0442039,0.66676086,-0.7796826,0.3245908
0.9518387,-1.018739,-0.9201444,-0.6066202,0.91604763,-0.11954908,0.6573816,-0.9065868,1.0435969,1.2223179,-0.4501608,-0.67081714,1.0109217,0.87757975,0.87331885,-0.27499533,0.88913286,0.2863986,0.1157058,-1.0700401,-0.91183114,-0.069398165,0.74009645,0.80837256,-0.7821268,-0.79885083,-0.74706995,-0.6491676,-0.6909755,0.5431223,-1.1486129,0.014101782,0.20277707,0.075168386,0.695029,-0.6675517,-1.1795331,-0.47310224,0.05779265,0.978897,0.845197,0.8854181,0.4253591,-0.63395476,-0.24749982,-0.7442976,-1.0507708,0.6695036,-0.8032393,0.3148255
0.9835511,-1.0926028,-0.92511445,-0.59533584,0.93604296,-0.111365944,0.6344505,-0.9103042,1.0505749,1.2629255,-0.41237596,-0.6588926,1.0359415,0.8928719,0.8791847,-0.24166511,0.90100235,0.36655676,0.066747226,-1.0668455,-0.9137912,-0.12826091,0.7343846,0.807836,-0.7639575,-0.778631,-0.734317,-0.62059695,-0.7104023,0.51299024,-1.201189,0.0065239216,0.1957302,0.03559635,0.6974972,-0.6489235,-1.2140588,-0.5112062,0.12726758,0.9716088,0.8467135,0.89415324,0.39349797,-0.6713634,-0.20052417,-0.735447,-1.0814929,0.6619308,-0.8447219,0.28434741
0.76447266,-0.69322336,-0.94324434,-0.6792539,0.84704995,-0.03935963,0.7733578,-0.7096187,0.788019,0.6181368,-0.59704727,-0.79523164,0.7587988,0.87248325,0.8565676,-0.6826328,0.72159296,-0.33028027,0.5147731,-0.83612317,-0.83369,0.56172585,0.72221965,0.6923797,-0.7813829,-0.8265448,-0.7886904,-0.75861657,-0.6237176,0.7757061,-0.78502125,0.36728397,0.2485491,0.25197092,0.76486003,-0.7737691,-0.8332284,-0.29802743,-0.4786878,0.7773293,0.6999615,0.54640704,0.5384123,-0.5992033,-0.5691857,-0.67700166,-0.77299696,0.7510267,-0.7128527,0.51701295
0.9098569,-0.6658501,-0.9900778,-0.6204144,0.885655,-0.11779985,0.8367134,-0.6653243,0.7498529,0.78780866,-0.5074021,-0.67677355,0.8279835,0.7111516,0.63772595,-0.5072312,0.6641656,-0.23309462,0.36347306,-0.9879032,-0.8083854,0.4255268,0.55176455,0.9236866,-0.82153773,-0.7027322,-0.5232918,-0.90618825,-0.46462435,0.5611426,-0.69856644,-0.12215844,0.45705616,0.45600283,0.75103414,-0.5621808,-0.9680588,-0.31483305,-0.5401629,0.8892764,0.721163,0.62158793,0.58075947,-0.5453591,-0.4991467,-0.78051317,-0.9496466,0.57592916,-0.5030533,0.7778936
0.6819929,-0.44797918,-0.9009269,-0.7249087,0.7379613,-0.070056684,0.8308558,-0.75841546,0.78640085,0.58890766,-0.68030334,-0.75717735,0.7299718,0.7636096,0.819476,-0.73173904,0.7371712,-0.5270474,0.6397502,-0.8638678,-0.8455828,0.6548347,0.7752543,0.78641677,-0.8504182,-0.84745973,-0.7681035,-0.74958247,-0.56944686,0.80770993,-0.63277125,0.24582158,0.20749244,0.38404506,0.7066573,-0.8080859,-0.7318656,-0.1885578,-0.66167283,0.8562178,0.70053023,0.5928619,0.6489181,-0.4851972,-0.7073736,-0.68520725,-0.702573,0.7833039,-0.5353595,0.6814383
0.63950497,-0.30173457,-0.88953155,-0.72988683,0.6921157,-0.08622883,0.8597654,-0.73878783,0.7342652,0.50978523,-0.7357095,-0.7531717,0.66004395,0.73688245,0.7984905,-0.78202504,0.7210818,-0.6774004,0.7266915,-0.83876413,-0.81096596,0.7922275,0.76259583,0.78520775,-0.8646754,-0.8663352,-0.74320054,-0.73846817,-0.5223264,0.8428308,-0.54408944,0.2808242,0.20137396,0.4632516,0.6942062,-0.8302108,-0.6470136,-0.10782086,-0.7796621,0.8508752,0.66162694,0.5425234,0.69411975,-0.4242466,-0.7757683,-0.6718432,-0.62222624,0.8028259,-0.47550973,0.73355615
0.65202945,-0.39289615,-0.89533764,-0.72201157,0.73445064,-0.11281116,0.867134,-0.7283591,0.7397367,0.54089534,-0.7243046,-0.7682867,0.68233174,0.7741114,0.8027855,-0.76536906,0.71535796,-0.61023825,0.6978233,-0.83594704,-0.81250465,0.7517327,0.7298084,0.7920759,-0.8505963,-0.85965276,-0.77662396,-0.76364493,-0.56539696,0.84284794,-0.59157085,0.28354463,0.21568918,0.4506137,0.73103374,-0.8186587,-0.7034798,-0.13753846,-0.73264885,0.8483815,0.68910205,0.56046426,0.66412485,-0.4589222,-0.75206643,-0.6635452,-0.6489831,0.8031952,-0.51270896,0.6968916
0.76482713,-0.6384861,-0.94073737,-0.6152333,0.8991789,-0.07571608,0.8956659,-0.65436935,0.79549044,0.56605613,-0.6971977,-0.83691657,0.668656,0.83059967,0.8197933,-0.6862339,0.6358045,-0.45979446,0.5708917,-0.7952459,-0.87260336,0.68287414,0.591304,0.62932634,-0.79373413,-0.78593254,-0.7047732,-0.80600667,-0.6175327,0.80175585,-0.67434525,0.24940485,0.39034745,0.31068012,0.74617094,-0.6935985,-0.78174835,-0.2501598,-0.625937,0.78938925,0.750223,0.5319288,0.55202985,-0.44769078,-0.6508796,-0.6376024,-0.7036368,0.70346606,-0.65195274,0.61254156
0.77723175,-0.6242928,-0.91236866,-0.6825963,0.8047711,-0.100729585,0.78493506,-0.80148697,0.86095476,0.8039025,-0.6123035,-0.7248211,0.8101875,0.8013432,0.82441616,-0.5711448,0.79380316,-0.25957385,0.46384084,-0.9276301,-0.8551499,0.43379664,0.74272114,0.79774636,-0.82898855,-0.8229565,-0.7482434,-0.70832044,-0.60502493,0.7213505,-0.81653744,0.16322401,0.22089104,0.2928762,0.70850164,-0.7556939,-0.885756,-0.27474836,-0.41602877,0.9025888,0.74897623,0.6968401,0.5819709,-0.5291016,-0.5540066,-0.69801664,-0.8152174,0.74037874,-0.6174203,0.56015503
0.8314858,-0.73169523,-0.92319,-0.65266484,0.8369864,-0.11184885,0.7481118,-0.8226572,0.89856637,0.9152932,-0.56300855,-0.7102019,0.8613889,0.82354087,0.843836,-0.49038953,0.8100965,-0.113804646,0.3761317,-0.96108735,-0.86970824,0.29482204,0.7420599,0.78827876,-0.81049764,-0.8118338,-0.73912424,-0.6886304,-0.6279665,0.67017114,-0.90033567,0.12322682,0.21109435,0.2249504,0.70358783,-0.73185974,-0.96610576,-0.3267314,-0.28747404,0.9214299,0.76532125,0.73380196,0.532894,-0.56220037,-0.46808255,-0.71425426,-0.88626117,0.71692073,-0.66577417,0.49312028
0.8579717,-0.7088858,-0.9552169,-0.59326917,0.8022733,-0.078399085,0.7828796,-0.914114,0.9176246,0.9510661,-0.58538675,-0.70275784,0.87387586,0.80804396,0.8069337,-0.44181544,0.8481804,-0.14144523,0.34858304,-0.99449277,-0.83410865,0.29082963,0.75475496,0.8565665,-0.81507283,-0.840472,-0.6744097,-0.6954513,-0.6719569,0.6931284,-0.9153291,0.013663795,0.24161485,0.26527116,0.6698812,-0.6963378,-0.98497427,-0.3993266,-0.2947558,0.9491069,0.76126236,0.73412865,0.527754,-0.46343508,-0.51199466,-0.7401514,-0.86634463,0.7546174,-0.59976864,0.46392918
0.9358933,-0.9062683,-0.9302617,-0.5923382,0.8523675,-0.12891321,0.67399865,-0.9295344,1.030293,1.2252995,-0.482613,-0.68454516,0.99839354,0.84718084,0.85574,-0.28221148,0.8926115,0.20023714,0.15813085,-1.0918373,-0.8906102,-0.01647101,0.75239396,0.8681046,-0.78796506,-0.83225834,-0.7204699,-0.60356885,-0.68702406,0.577707,-1.1108446,-0.024833286,0.17441472,0.12975106,0.67852896,-0.6648876,-1.1480948,-0.4400261,-0.032554287,0.997056,0.8239146,0.85905004,0.46030906,-0.55403405,-0.3016582,-0.7471417,-1.0167744,0.7163062,-0.746223,0.35339752
0.75549704,-0.39959836,-0.9836242,-0.48041153,0.64289474,-0.13635679,0.8349108,-0.8783293,0.82497865,0.80649585,-0.6828142,-0.68747973,0.7917803,0.72051555,0.73171,-0.5364643,0.73151463,-0.45895037,0.52615726,-0.9604776,-0.7500844,0.4782671,0.6709758,0.8445476,-0.79139227,-0.865092,-0.59392846,-0.6042481,-0.6160356,0.7762743,-0.7394266,-0.042874757,0.24902725,0.40124467,0.65789145,-0.6591998,-0.86528456,-0.27228963,-0.5510629,0.92813975,0.67197645,0.5845733,0.6034707,-0.2257367,-0.6460954,-0.74239796,-0.6986811,0.7774062,-0.4095393,0.55663115
0.75157773,-0.5290289,-0.9115841,-0.6781702,0.7687402,-0.11309417,0.8017716,-0.80551183,0.8371331,0.76089853,-0.6533132,-0.7329357,0.78235,0.7711839,0.8273624,-0.6078582,0.78221786,-0.35277563,0.5313561,-0.92861706,-0.8449283,0.49878508,0.75486463,0.8168735,-0.8353926,-0.8435775,-0.73640865,-0.718662,-0.58552986,0.7473197,-0.75151557,0.17484622,0.20837002,0.3307231,0.6883222,-0.7693884,-0.8307907,-0.22138411,-0.49219686,0.91151315,0.7275346,0.6738163,0.61271197,-0.48055577,-0.61309063,-0.6986114,-0.7627149,0.75259256,-0.5588665,0.5991011
0.7721611,-0.5869937,-0.9372307,-0.74379206,0.77621037,-0.013380717,0.7871778,-0.7778324,0.8129919,0.6894864,-0.6149663,-0.7694813,0.78320485,0.86055386,0.8262843,-0.6496857,0.8011725,-0.3515979,0.5254281,-0.8856448,-0.8546029,0.5504719,0.82136315,0.74522924,-0.82859534,-0.8736969,-0.7632874,-0.748747,-0.6063979,0.77039105,-0.7596613,0.30931056,0.14030159,0.33992225,0.694838,-0.79716283,-0.80903864,-0.28984463,-0.4976688,0.8668856,0.716828,0.62041014,0.5936203,-0.58522177,-0.5865506,-0.7004273,-0.760718,0.7947731,-0.65866333,0.59010357
0.79603785,-0.5862387,-0.9069835,-0.6816547,0.794593,-0.07408087,0.78166956,-0.81574094,0.85557204,0.812186,-0.6181943,-0.7323048,0.8021892,0.8096575,0.82999575,-0.5776775,0.8002012,-0.2837175,0.4792282,-0.9345439,-0.85398805,0.4403106,0.75346047,0.81231195,-0.82775193,-0.84690446,-0.73533404,-0.695888,-0.5956305,0.72135186,-0.7958876,0.15327327,0.18578655,0.30166957,0.69422895,-0.7633744,-0.8638073,-0.2671384,-0.44269332,0.9094195,0.72863364,0.69105947,0.58290845,-0.50912255,-0.56146115,-0.69034314,-0.8034908,0.76291025,-0.5919993,0.57293475
1.0264119,-0.4574404,-0.82856476,-0.8597478,0.8280683,0.21239829,0.90477824,-0.8240012,0.6923993,0.6465334,-0.4910026,-0.89540577,0.652811,0.98883146,1.011128,-0.6171958,0.9584504,-0.37025023,0.64528716,-0.91574425,-0.7657457,0.5144745,0.7641272,0.868892,-0.8386968,-1.0789614,-0.79689896,-0.41959855,-0.49843505,0.6298848,-0.6598694,-0.06324826,0.072071806,0.50938845,0.5759976,-0.97468513,-0.63696504,-0.053704876,-0.70481604,1.009986,0.58988214,0.67726713,0.56595975,-0.51155204,-0.73148805,-0.51337826,-0.7938258,1.0438623,-0.6228049,0.68370867
0.77936816,-0.5968999,-0.9224546,-0.6761149,0.7907165,-0.07370373,0.77876115,-0.7914458,0.8480903,0.7608025,-0.6081603,-0.7620141,0.76483554,0.80619854,0.8445123,-0.57575125,0.7829318,-0.30950946,0.47781128,-0.9294783,-0.8393017,0.46494916,0.75609523,0.78113234,-0.8098305,-0.8571497,-0.74227107,-0.6774142,-0.58761185,0.7246617,-0.76536924,0.16554959,0.15088062,0.33271998,0.7034948,-0.7850993,-0.82723576,-0.22197877,-0.47013637,0.90238476,0.7037026,0.683942,0.5733585,-0.52709454,-0.5549122,-0.67984277,-0.77496237,0.78325546,-0.61117274,0.56660473
0.7416528,-0.54176575,-0.9092681,-0.69970185,0.76883423,-0.08291765,0.8026398,-0.78663677,0.82438433,0.7195794,-0.6426288,-0.7375803,0.7693978,0.7935957,0.82487655,-0.6320315,0.77095205,-0.3770278,0.53757817,-0.90180594,-0.8429519,0.52653253,0.76326877,0.7957261,-0.8343481,-0.8445728,-0.7482179,-0.7078129,-0.58569795,0.75403005,-0.7417929,0.21011333,0.20173307,0.3373315,0.700823,-0.78686064,-0.8173596,-0.23407409,-0.5166206,0.883299,0.7198084,0.6502789,0.6113067,-0.5115597,-0.6146965,-0.69242096,-0.7591372,0.7684731,-0.5895329,0.60420394
0.83266896,-0.71873605,-0.90532184,-0.6660001,0.8364536,-0.07429594,0.7359234,-0.83181214,0.9022057,0.90549874,-0.5631732,-0.72417355,0.8474459,0.84273195,0.8304913,-0.4968966,0.8152383,-0.11630016,0.3616518,-0.96822906,-0.86515355,0.31688055,0.7561145,0.8100345,-0.8257005,-0.84142935,-0.7370806,-0.6597817,-0.6026865,0.66315734,-0.8901798,0.14412771,0.16262107,0.24928525,0.6954699,-0.7550267,-0.94362617,-0.3327991,-0.30174878,0.91211826,0.75358474,0.743913,0.5350562,-0.5898897,-0.46748817,-0.701419,-0.8689329,0.7586926,-0.6872308,0.49071622
0.8439555,-0.76337886,-0.9180059,-0.66795886,0.83739156,-0.07243241,0.73034513,-0.8379874,0.915294,0.92983615,-0.54212487,-0.7222578,0.86701345,0.84333944,0.8516349,-0.47216853,0.8316653,-0.08103909,0.34974587,-0.9748095,-0.8689874,0.28521028,0.75844634,0.7994458,-0.8053684,-0.8328964,-0.74733436,-0.667781,-0.62948793,0.6578003,-0.9219891,0.1385792,0.18025133,0.22819763,0.70554554,-0.7407209,-0.9665191,-0.33602446,-0.27355912,0.91972893,0.7563644,0.7406887,0.5235193,-0.5841164,-0.44397733,-0.7060911,-0.89045143,0.74659175,-0.70381695,0.4768546
0.9419724,-0.6627669,-0.88134044,-0.90477914,0.86566013,0.017876694,0.7455001,-0.93036723,0.8538823,0.8703409,-0.44989648,-0.91039807,0.82936543,0.9288552,0.8835906,-0.46741962,0.96672416,-0.080069385,0.30964103,-1.105293,-0.7842838,0.36900234,0.8564213,1.0244397,-0.8352651,-1.1014576,-0.809334,-0.5036059,-0.5661584,0.5737023,-0.8226941,0.045787003,0.09641971,0.53473675,0.71892536,-0.8958694,-0.88055843,-0.2823163,-0.438949,0.98394084,0.71476144,0.67113596,0.52332705,-0.58294296,-0.48403266,-0.6380273,-0.9266976,0.9893439,-0.7585132,0.52920586
0.7407087,-0.49921042,-0.90269876,-0.7040397,0.7762269,-0.08985874,0.8028816,-0.78274435,0.81038713,0.7021235,-0.63814527,-0.74279934,0.75606805,0.7857953,0.81738234,-0.62937915,0.77172625,-0.40404278,0.54262364,-0.9109731,-0.8261177,0.5478143,0.7664762,0.8002289,-0.8334389,-0.862566,-0.74603593,-0.70718443,-0.5566993,0.7588635,-0.7101364,0.19099408,0.19973265,0.37289232,0.70746845,-0.79568166,-0.79101247,-0.22778738,-0.55887216,0.8820039,0.6999536,0.6398146,0.61749214,-0.4947154,-0.6237648,-0.6900359,-0.7525631,0.76910996,-0.5763902,0.62379956
0.756447,-0.56149995,-0.8996821,-0.68900824,0.7961851,-0.07799116,0.81602156,-0.7922776,0.8189857,0.7200453,-0.6274055,-0.73365927,0.75332594,0.7949669,0.8002875,-0.6041042,0.77941245,-0.3592973,0.5120688,-0.91497344,-0.83151495,0.497195,0.7509774,0.79489356,-0.83670616,-0.8334334,-0.740519,-0.69258577,-0.5662697,0.75293833,-0.73701835,0.1540531,0.22693595,0.34282708,0.69336754,-0.77111983,-0.8334778,-0.23521459,-0.5062903,0.9011916,0.728537,0.67541784,0.5915269,-0.51214164,-0.61296177,-0.6878843,-0.7951337,0.73874474,-0.60363364,0.5955572
