0.44177502,0.05249088,-0.6470093,-0.77680945,0.5823862,-0.7075426,0.8488177,-0.6887656,0.5782214,0.21110812,-0.894571,-0.8489679,0.49508896,0.78687686,0.71360755,-1.0675714,0.66471237,-1.1897762,1.0611238,-0.5131747,-0.8412263,1.1783019,-0.7356544,0.658922,-0.92047906,-0.9089816,-0.7859974,-0.8547416,-0.7285833,0.8692325,-0.1934446,0.84177035,0.85560405,-0.38466376,0.7605628,-0.9082737,-0.28731754,0.44797668,-1.2417263,0.7405057
0.522355,-0.15249416,-0.63249236,-0.75351626,0.61736685,-0.7141049,0.8669257,-0.69941735,0.63208294,0.35372066,-0.8216557,-0.83089197,0.5536594,0.82837284,0.78343755,-0.9812632,0.690829,-0.9568949,0.8750598,-0.5769714,-0.88677603,1.0124817,-0.7527859,0.64229435,-0.9485322,-0.88437617,-0.7177331,-0.77750146,-0.7021226,0.84522223,-0.3376629,0.7194071,0.7770926,-0.5204319,0.7520427,-0.92027074,-0.4068577,0.418642,-0.9867866,0.732266
0.5014892,-0.07074971,-0.6749729,-0.7697474,0.57951856,-0.6894826,0.8457039,-0.67356956,0.60229814,0.2908429,-0.8306198,-0.8570371,0.5306753,0.80046046,0.74242735,-1.0097036,0.65713084,-1.0405905,0.9752566,-0.54486054,-0.8662708,1.0554006,-0.7710434,0.649165,-0.92602336,-0.88425356,-0.74766433,-0.815922,-0.74682474,0.8321946,-0.2749884,0.77779096,0.8306245,-0.41094762,0.7700389,-0.9101976,-0.3678809,0.4173313,-1.1007258,0.7353606
0.515182,-0.12721768,-0.7170763,-0.8060221,0.57738954,-0.6749237,0.8129703,-0.6924634,0.6410216,0.39235482,-0.78273505,-0.84124106,0.5687566,0.82464886,0.7234845,-0.96010005,0.6906374,-0.9486863,0.92066103,-0.58784705,-0.82589054,0.97972274,-0.7275971,0.640776,-0.90665084,-0.89569485,-0.73795944,-0.80278695,-0.74287784,0.8182375,-0.3160226,0.75901115,0.8289047,-0.3951308,0.7859637,-0.91122365,-0.44211262,0.33931363,-1.0277742,0.7532225
0.55333054,-0.12199577,-0.70578015,-0.823404,0.587876,-0.6968233,0.82046354,-0.69688505,0.6614664,0.40420675,-0.78705364,-0.82709557,0.570436,0.83870703,0.7312746,-0.9842749,0.6708547,-0.9365089,0.8968665,-0.5844267,-0.83903897,0.97735417,-0.7544165,0.6769096,-0.93635046,-0.9190183,-0.7533493,-0.8150335,-0.7408575,0.8383825,-0.30947226,0.77297115,0.82704353,-0.4425534,0.7790533,-0.91637146,-0.4522086,0.33230695,-0.998282,0.7575673
0.5775194,-0.13006233,-0.6627437,-0.81386596,0.59767646,-0.6969746,0.84485626,-0.6979567,0.62617314,0.35581714,-0.77959645,-0.8192317,0.5345761,0.8307735,0.75159794,-0.9835486,0.6901901,-0.9477654,0.8946084,-0.544507,-0.89721555,1.0015424,-0.75027084,0.65581775,-0.96383476,-0.9271162,-0.7793004,-0.80947524,-0.69010365,0.8281393,-0.27368432,0.7570758,0.80861974,-0.49003297,0.76577324,-0.927338,-0.40627477,0.4170001,-0.9958429,0.77293354
0.56391793,-0.074650764,-0.5525978,-0.69573647,0.40079337,-0.72277546,0.85254693,-0.66258717,0.5680193,0.4454925,-0.9196533,-0.8458938,0.53617907,0.8073855,0.7617897,-0.9110713,0.6985272,-0.9759123,0.8444043,-0.58639103,-0.9428633,1.071636,-0.7373464,0.7833448,-0.9956133,-0.9097487,-0.73208755,-0.93564844,-0.6577072,0.75350696,-0.31402403,0.62668186,0.63909817,-0.6435674,0.71900094,-0.8908938,-0.4129259,0.5456665,-1.099232,0.80567
0.8278246,-0.32015738,-0.6823219,-0.8127782,0.7202481,-0.7824293,0.85326105,-0.7350387,0.741139,0.36346507,-0.7547209,-0.8147966,0.5635833,0.8010786,0.8274919,-0.9124313,0.76994675,-0.9449467,0.8488953,-0.61323833,-0.90053624,0.96704733,-0.78844416,0.9381011,-1.0786815,-0.9009837,-0.8604062,-0.6709559,-0.7011609,0.8978696,-0.36033547,0.92508173,0.85869676,-0.5094017,0.7340103,-0.91621757,-0.48156598,0.48563436,-0.99367553,0.71131366
0.77609193,-0.36489084,-0.6636862,-0.8379425,0.68347645,-0.7162358,0.8640045,-0.6939901,0.7254046,0.42475682,-0.76434934,-0.7453225,0.6054295,0.8330446,0.81129307,-0.85971165,0.81986296,-0.7975882,0.72428876,-0.68049186,-0.85428786,0.8457745,-0.7910184,0.732095,-1.0938874,-0.87086123,-0.9161382,-0.7043778,-0.73773295,0.84745806,-0.41140163,0.8438156,0.7598631,-0.47670537,0.7707426,-0.88251746,-0.55781305,0.53437024,-0.8148504,0.75539595
0.6725556,-0.3409274,-0.70258147,-0.82408905,0.6588966,-0.7363183,0.81485575,-0.71829104,0.7159298,0.5127763,-0.727523,-0.78593546,0.61956185,0.8569084,0.78554,-0.8759512,0.76837635,-0.7512235,0.7589152,-0.6785758,-0.8511959,0.8675848,-0.68851095,0.65696317,-0.96336573,-0.8859616,-0.8272962,-0.7210816,-0.7844089,0.80408126,-0.41193855,0.7349103,0.76538885,-0.49160555,0.79448766,-0.899613,-0.5406145,0.35015306,-0.84755796,0.788629
0.58820975,-0.25723884,-0.71695155,-0.7929767,0.6256875,-0.7024213,0.8070193,-0.7013443,0.6806583,0.46760848,-0.7578084,-0.81870735,0.6095095,0.84576076,0.76640165,-0.89336514,0.7461871,-0.82656634,0.82932544,-0.6412023,-0.8437567,0.91189843,-0.69402725,0.6392099,-0.9260449,-0.8715879,-0.80674255,-0.7424239,-0.78168195,0.805482,-0.38132954,0.73770785,0.773226,-0.42922407,0.7920947,-0.8865955,-0.49328256,0.34179983,-0.9313272,0.7712464
0.6649972,-0.34940985,-0.7533718,-0.8166862,0.67007726,-0.72056735,0.78697145,-0.7200644,0.72707975,0.53856516,-0.71525246,-0.79475737,0.6532966,0.87600744,0.79078305,-0.8512428,0.7897786,-0.71613437,0.7667725,-0.6753491,-0.8745256,0.835659,-0.6982357,0.64897114,-0.96003443,-0.8828488,-0.80814755,-0.70970017,-0.8025863,0.8052544,-0.42820737,0.7431533,0.7527271,-0.48449123,0.8116352,-0.8899674,-0.5370751,0.31712392,-0.8387445,0.8020607
0.6593385,-0.342567,-0.72786516,-0.81522334,0.64514184,-0.70092076,0.798174,-0.7035794,0.7186113,0.5159467,-0.7363114,-0.79449725,0.6186578,0.8727648,0.7808489,-0.8674584,0.7577694,-0.75432557,0.7653535,-0.66177475,-0.85121167,0.8595442,-0.68635404,0.6513625,-0.9671018,-0.89036554,-0.8304987,-0.72426796,-0.7677791,0.79864675,-0.4147409,0.73561054,0.7594704,-0.46290958,0.79220253,-0.8924787,-0.53336203,0.36165413,-0.8524039,0.7788281
0.67827755,-0.33495972,-0.6613994,-0.78871566,0.6156979,-0.6758663,0.8169354,-0.71489835,0.7051313,0.51635104,-0.71528554,-0.8260914,0.6051071,0.85508573,0.77141094,-0.8850996,0.71817505,-0.7654341,0.75596356,-0.60631996,-0.90106916,0.86678517,-0.7204216,0.62002736,-1.0230687,-0.92932844,-0.77304304,-0.7759551,-0.7042233,0.8131264,-0.37218222,0.64809436,0.7078669,-0.59895575,0.77030253,-0.908066,-0.50556034,0.3681431,-0.79419565,0.78827155
0.66346824,-0.36594516,-0.68337125,-0.8013521,0.6413281,-0.71511537,0.7948629,-0.71502244,0.7186762,0.571154,-0.71233076,-0.7921471,0.6446163,0.88578695,0.8060205,-0.84470606,0.74699575,-0.7015915,0.7274395,-0.6498118,-0.8858581,0.7994804,-0.6913659,0.62774414,-0.97632504,-0.90208244,-0.8204552,-0.7342256,-0.77397203,0.8012857,-0.45168006,0.66143787,0.7391475,-0.56645423,0.7848599,-0.89946955,-0.5576109,0.3191154,-0.7841824,0.81627667
0.94913846,-0.37388754,-0.54733604,-0.8861567,0.9043775,-0.8045322,1.0812079,-0.7889463,0.8599896,0.39026412,-0.5882916,-0.5473751,0.49851117,0.82345873,0.94336647,-0.8231072,0.568975,-0.6865178,0.5193567,-0.6144608,-0.83066577,0.7423365,-0.88640624,0.69767565,-1.0481844,-0.9092193,-0.9968816,-0.55033976,-0.93538755,1.0777425,-0.4617564,0.6819756,0.754147,-0.7005322,0.6319003,-0.8228945,-0.48666903,0.36405715,-0.5557253,0.7764055
0.55147195,-0.013752254,-0.67182696,-0.7744246,0.6100755,-0.74710584,0.86275077,-0.66981906,0.6081957,0.21207958,-0.8422149,-0.82699376,0.48483464,0.78521174,0.75341296,-1.0146862,0.68637896,-1.1391304,0.9892242,-0.5450943,-0.8140936,1.1196909,-0.7190698,0.7141083,-0.9562476,-0.9179654,-0.78205794,-0.82404506,-0.6961473,0.90374887,-0.22287542,0.86860263,0.8504356,-0.38694242,0.76406324,-0.91232765,-0.32249963,0.47074705,-1.1355102,0.7640214
0.57637,-0.1984934,-0.68096673,-0.78815067,0.6133673,-0.69341475,0.8087799,-0.6860411,0.6589805,0.36884892,-0.77472955,-0.78454596,0.5582007,0.8350003,0.7546173,-0.9265372,0.6898956,-0.88420206,0.8546787,-0.6157988,-0.8154069,0.9602115,-0.6807259,0.6350659,-0.9312495,-0.8719146,-0.7818134,-0.7703144,-0.7442906,0.82924134,-0.3134409,0.7844405,0.7557336,-0.42545655,0.76337326,-0.8881476,-0.45693466,0.39178205,-0.9588149,0.76469886
0.62064415,-0.296217,-0.70767975,-0.79936624,0.63998866,-0.7077963,0.8121151,-0.7021404,0.687299,0.47877568,-0.7523674,-0.8075513,0.61046034,0.8654211,0.7932962,-0.87803596,0.7429155,-0.78395796,0.7908248,-0.6352606,-0.85989606,0.89323497,-0.6977055,0.63025296,-0.95348334,-0.8910518,-0.80946696,-0.7555553,-0.76365113,0.8241083,-0.3853613,0.72872365,0.75565904,-0.48187393,0.78582144,-0.8918112,-0.50828636,0.35617366,-0.8867268,0.7855758
0.49386826,-0.21178256,-0.7422999,-0.66910243,0.4689649,-0.74883914,0.7162268,-0.68452466,0.713536,0.52160823,-0.73164374,-0.7954693,0.6407456,0.87489843,0.7775427,-0.9078045,0.6336122,-0.86671895,0.8280285,-0.5725683,-0.9024748,0.81518036,-0.76291084,0.4928535,-0.8902462,-0.8434729,-0.81953853,-0.7956451,-0.77592176,0.71098477,-0.40769276,0.73247,0.8272986,-0.42558077,0.7112035,-0.7850593,-0.516743,0.26906264,-1.0153245,0.72975516
0.53226554,-0.2481273,-0.65535814,-0.73421156,0.54969424,-0.7248974,0.83182573,-0.676327,0.61211574,0.46022683,-0.8291177,-0.91824394,0.5926907,0.9855692,1.0432423,-0.8190334,0.71819234,-0.71522903,0.712593,-0.59854347,-1.0564274,0.8466969,-0.82691807,0.7948201,-1.0455958,-0.8083939,-0.91060203,-0.8226062,-0.81856173,0.69791204,-0.4027697,0.66073424,0.5650617,-0.67098135,0.6743676,-0.8591793,-0.42033046,0.41473356,-0.9693391,0.8771159
0.78294915,-0.6404955,-0.7863515,-0.841572,0.7183363,-0.70853555,0.73776865,-0.7380734,0.8309848,0.7874309,-0.6029393,-0.759719,0.7484851,0.96043193,0.8600033,-0.6681655,0.85436815,-0.36488274,0.52428037,-0.7829575,-0.8697444,0.6021838,-0.6291393,0.5958296,-0.9618023,-0.8558663,-0.82717836,-0.6340998,-0.80562645,0.76458853,-0.6023673,0.6091684,0.67826533,-0.56398064,0.80916387,-0.8731045,-0.7427436,0.24232724,-0.5111808,0.83087105
0.81005275,-0.76671225,-0.7975213,-0.83675754,0.7483655,-0.73931324,0.7021127,-0.7495242,0.8583477,0.877752,-0.54079044,-0.7460912,0.7890212,0.97706217,0.8513949,-0.6102189,0.87353975,-0.22753018,0.43324757,-0.81752,-0.88093007,0.50611186,-0.59841406,0.5729422,-0.95253694,-0.8597474,-0.85382146,-0.60181063,-0.8185836,0.7322093,-0.67271256,0.567764,0.63756937,-0.5947125,0.82254505,-0.84694415,-0.8172895,0.19289808,-0.3873047,0.8565999
0.7776469,-0.77356756,-0.8029974,-0.84635353,0.7198204,-0.731418,0.6901259,-0.7430551,0.88564163,0.93613416,-0.53963554,-0.75552565,0.80388165,1.0079199,0.8562116,-0.5922022,0.8804821,-0.20149492,0.42463863,-0.8490866,-0.8566434,0.47048166,-0.6083108,0.54969335,-0.9443701,-0.8424395,-0.8280399,-0.5981725,-0.84357196,0.7158212,-0.68781227,0.5328225,0.65022576,-0.5943111,0.8125819,-0.8581311,-0.8431292,0.17578904,-0.38862577,0.8682948
0.8305448,-0.8182135,-0.8066388,-0.8698232,0.7452759,-0.72056496,0.68753856,-0.7567856,0.8954689,0.9449546,-0.515181,-0.7401544,0.81419146,1.013583,0.8671323,-0.55306405,0.91076493,-0.14861271,0.38072622,-0.8560844,-0.8644007,0.4410858,-0.5862301,0.5525358,-0.97748244,-0.85600615,-0.83112305,-0.57840675,-0.821404,0.7240346,-0.70791787,0.5363246,0.6121135,-0.5997825,0.8258647,-0.86453176,-0.86383015,0.18990414,-0.31718823,0.882348
0.8276127,-0.80445313,-0.83288735,-0.8859817,0.76306564,-0.698812,0.7276513,-0.7674885,0.90234286,0.9318388,-0.5446811,-0.75528467,0.81496936,1.0112833,0.8781393,-0.58665836,0.9051466,-0.17962041,0.40185842,-0.8477876,-0.86668026,0.47415233,-0.6014822,0.5689438,-0.95924133,-0.8514686,-0.84774303,-0.58734536,-0.8515624,0.7551733,-0.684976,0.5750586,0.65915173,-0.61051637,0.828089,-0.8662654,-0.8400548,0.18199769,-0.3543503,0.8758026
0.74173456,-0.7079616,-0.8040095,-0.84748614,0.7062097,-0.7189306,0.70186347,-0.7389335,0.86282873,0.8990603,-0.5649602,-0.7742721,0.79033226,0.9960606,0.8328986,-0.63114524,0.8778712,-0.2779068,0.47880006,-0.83356553,-0.84490263,0.51109785,-0.60765934,0.5584954,-0.9260939,-0.8370329,-0.8249341,-0.61044586,-0.85020274,0.72166085,-0.65486974,0.5489651,0.67605555,-0.5561486,0.81694984,-0.8665054,-0.8071869,0.17974994,-0.45958194,0.8563778
0.87226194,-0.76568645,-0.87838465,-0.8453491,0.801889,-0.7072677,0.7359385,-0.7783181,0.9005409,0.8000715,-0.5910531,-0.7214172,0.811014,1.021411,0.9412505,-0.644193,0.9058744,-0.20447145,0.40437314,-0.80144334,-0.94351786,0.5818926,-0.6385786,0.5752326,-0.97680295,-0.8615277,-0.90617186,-0.65810907,-0.8446343,0.7665244,-0.69219404,0.5975423,0.6028924,-0.7156774,0.84869087,-0.9288848,-0.82969713,0.23981078,-0.37563953,0.8519189
0.7640442,-0.77702963,-0.8049777,-0.85431904,0.7132591,-0.72822464,0.6940358,-0.74221575,0.87332404,0.95998836,-0.5224272,-0.75352687,0.80633456,1.0149468,0.84514475,-0.5945834,0.888611,-0.1907192,0.42627752,-0.8473311,-0.85510886,0.44676995,-0.5944492,0.54532176,-0.9363634,-0.83143216,-0.838386,-0.5804032,-0.8590743,0.7094618,-0.6959293,0.519284,0.64962864,-0.5755801,0.8110891,-0.8513624,-0.8498098,0.15110536,-0.38485175,0.86367464
0.728883,-0.6707126,-0.7883118,-0.84992605,0.69423443,-0.7150928,0.7107767,-0.7443048,0.84262973,0.86981934,-0.5738938,-0.7679297,0.7700807,0.9862034,0.8233665,-0.6595391,0.85861504,-0.32268056,0.5074155,-0.8028289,-0.8604909,0.5337584,-0.61539274,0.5674343,-0.93589836,-0.8554125,-0.8258952,-0.6352173,-0.83471274,0.72854793,-0.6269122,0.5564073,0.6827551,-0.555508,0.8115597,-0.87107,-0.77924126,0.18758611,-0.4888073,0.8505462
0.7156716,-0.5304206,-0.6474068,-0.7879656,0.6971064,-0.74439603,0.75892013,-0.7158317,0.74432135,0.65380126,-0.6419877,-0.7573783,0.67779064,0.87011147,0.82998234,-0.70988137,0.7506275,-0.49916047,0.6043175,-0.6571952,-0.8968499,0.6966677,-0.6602969,0.6322175,-0.9994599,-0.9087242,-0.7975532,-0.6885219,-0.7659927,0.7603177,-0.48124617,0.6271468,0.6114091,-0.61139405,0.755599,-0.8534993,-0.60124195,0.40531236,-0.63586676,0.8041384
0.63778067,-0.40427318,-0.748261,-0.8113865,0.657031,-0.7246555,0.7685336,-0.7103678,0.7387344,0.6094175,-0.6968661,-0.80167013,0.6683526,0.8971498,0.78967965,-0.8122963,0.78907883,-0.6511572,0.71584785,-0.6965982,-0.8421898,0.78012204,-0.66176224,0.6160196,-0.9220426,-0.86604214,-0.8139991,-0.70257807,-0.8107093,0.7791348,-0.47414675,0.6729484,0.75373167,-0.47302523,0.802884,-0.8832333,-0.59094834,0.2821827,-0.7790211,0.80592
0.71819955,-0.6586191,-0.7920284,-0.85238415,0.6848025,-0.7086793,0.7090815,-0.73651975,0.8421429,0.85990304,-0.5872855,-0.77711964,0.7671658,0.9758655,0.8245324,-0.6563565,0.8609369,-0.3339302,0.5164694,-0.8138799,-0.85113037,0.5534264,-0.6019886,0.5729073,-0.93159026,-0.84600943,-0.8285927,-0.6148959,-0.8437115,0.7272821,-0.6217776,0.5714888,0.67578894,-0.53961974,0.81081253,-0.863047,-0.77075183,0.18868722,-0.502414,0.8401579
1.0270531,-0.8203267,-0.5119458,-0.80090886,0.97210145,-0.9162522,0.6979068,-0.7831508,0.5177722,0.25455308,-0.5838127,-0.8416737,0.5113426,0.66776204,0.7232885,-0.89793116,0.5101606,-0.48171082,0.72523224,-0.43935573,-1.3044479,0.94009227,-0.55911595,0.8029812,-1.1653605,-1.1899179,-0.87936646,-0.53474814,-0.37193727,0.86647725,-0.32999384,0.8387963,0.35670015,-0.73753285,0.86028534,-0.7477082,-0.5191717,0.6886637,-0.6646162,0.70900637
0.7506035,-0.66514003,-0.77930874,-0.83031046,0.7031144,-0.71576995,0.71711695,-0.741709,0.84282136,0.8132215,-0.58603877,-0.7724445,0.7533669,0.9631602,0.8513446,-0.6904698,0.8362093,-0.34420675,0.5044039,-0.78607756,-0.8619313,0.5507885,-0.6353487,0.6045618,-0.9432488,-0.877326,-0.8456516,-0.65313613,-0.80811435,0.75821716,-0.60548174,0.5533448,0.7076833,-0.5525419,0.8139617,-0.8885371,-0.7593549,0.22964689,-0.50173295,0.8461999
0.81895036,-0.7847962,-0.7939259,-0.81671107,0.75743276,-0.75783217,0.7335222,-0.741563,0.87982154,0.91807777,-0.55859375,-0.7671481,0.77980405,1.0015112,0.84649426,-0.60471827,0.90015507,-0.27208382,0.44787502,-0.86567336,-0.8557913,0.47660786,-0.6086287,0.5441008,-0.96236366,-0.8550652,-0.8056436,-0.6069421,-0.8603127,0.74411964,-0.6737424,0.5462739,0.6908365,-0.5607396,0.8115902,-0.8756462,-0.81864315,0.21419646,-0.4219417,0.8899977
0.7830783,-0.78246397,-0.80534637,-0.8550998,0.7245802,-0.7249007,0.68591535,-0.7456796,0.88221705,0.9514639,-0.535545,-0.74833447,0.80531985,1.001323,0.8487979,-0.5976279,0.8840531,-0.19354771,0.42381135,-0.85335946,-0.8622131,0.45972928,-0.5967654,0.5456917,-0.94566864,-0.8409933,-0.82983595,-0.5904126,-0.8456492,0.7151144,-0.6906559,0.52203995,0.65769863,-0.5833852,0.8213422,-0.86186254,-0.8412001,0.16439994,-0.3801121,0.8653349
0.91056067,-0.5782164,-0.74610204,-0.80895865,0.79223335,-0.62869126,0.96542895,-0.71346056,0.60938317,0.7077027,-0.6327115,-0.88708663,0.7220632,0.778843,0.9406586,-0.7708534,0.94710726,-0.40429953,0.53580105,-0.7491859,-0.86710817,0.57858074,-0.7940764,0.6486453,-1.1561129,-0.95254475,-1.0611006,-0.7977986,-0.7632227,0.7977592,-0.54615444,0.72116506,0.55834746,-0.46906272,0.8591704,-0.76443785,-0.6113872,0.46016908,-0.6059723,1.0100545
0.8881628,-0.91855985,-0.7988274,-0.9775994,0.6637348,-0.6520508,0.6435925,-0.77833194,0.7635398,1.0992762,-0.5019271,-0.8422764,0.89212954,1.0272205,0.9228413,-0.41785875,1.0985503,0.025848242,0.42614245,-0.9642219,-0.9541671,0.30571383,-0.60243267,0.5865889,-1.0009853,-0.8653398,-1.0804175,-0.60885936,-0.84041363,0.7291579,-0.87579525,0.49587655,0.63310266,-0.63357604,0.9966253,-0.85864764,-0.89464134,-0.01926091,-0.3174192,1.0206602
0.86873174,-0.99152493,-0.85074794,-0.88469553,0.75347656,-0.7249793,0.6367676,-0.7785367,0.97594875,1.1667315,-0.44456103,-0.7481025,0.8996475,1.0801678,0.8821094,-0.44248602,0.96606797,0.07977941,0.25198513,-0.9317425,-0.8582732,0.29025945,-0.541854,0.53633726,-0.9531937,-0.8382296,-0.85295504,-0.53330004,-0.8422481,0.67480284,-0.8361666,0.47586995,0.60095984,-0.62256056,0.84631705,-0.85907114,-1.0005503,0.13601847,-0.14152712,0.91974545
0.9584031,-0.89701426,-0.68731236,-0.7818164,0.7201813,-0.79910946,0.7579047,-0.73543143,0.88851076,1.0626608,-0.46097776,-0.66584563,0.8315616,1.005866,0.85111684,-0.47291476,0.8730174,-0.0053762286,0.24390699,-0.8593831,-0.8459515,0.3223122,-0.5913471,0.5919956,-0.9970986,-0.88056755,-0.8708973,-0.5558673,-0.7882114,0.6390298,-0.7480828,0.42912078,0.5451792,-0.70887256,0.75081825,-0.8509898,-0.8834714,0.19093864,-0.19773602,0.91464126
0.7993408,-0.8898277,-0.82757264,-0.8708721,0.72930247,-0.7136455,0.66196823,-0.756431,0.91279674,1.0577832,-0.48830295,-0.7565422,0.85146517,1.0414729,0.86819476,-0.5119562,0.93386906,-0.055549495,0.33854073,-0.90820205,-0.8592778,0.36384645,-0.5694363,0.5337844,-0.9269074,-0.82792294,-0.84378135,-0.5600983,-0.87163997,0.6837442,-0.7622614,0.474188,0.614591,-0.60152614,0.8289914,-0.8526314,-0.9175061,0.11982085,-0.2718316,0.89543855
0.7994931,-0.8101044,-0.82612187,-0.8539288,0.7250729,-0.7616032,0.6733044,-0.75454026,0.85773385,0.97654563,-0.5540804,-0.76318467,0.8393874,1.0197266,0.90051913,-0.56580126,0.9053566,-0.16953065,0.41147715,-0.8684708,-0.8421861,0.44756326,-0.59265167,0.570417,-0.9411753,-0.8629272,-0.84741694,-0.57822365,-0.89056754,0.72695106,-0.71637744,0.5111032,0.5904271,-0.6391871,0.824554,-0.8494035,-0.86439,0.14348519,-0.36966938,0.8834207
0.76523584,-0.64825374,-0.80448115,-0.843586,0.69151443,-0.69975257,0.7527789,-0.752457,0.8286666,0.8475462,-0.5845418,-0.78502136,0.7784808,0.9496904,0.82766277,-0.6250533,0.87059855,-0.3075303,0.5194331,-0.7673595,-0.82395446,0.5643395,-0.5837265,0.6194642,-0.9596307,-0.9011985,-0.8557604,-0.65148824,-0.7767213,0.7462202,-0.64078665,0.61828786,0.69548976,-0.5388623,0.86098087,-0.8920495,-0.7813497,0.2389757,-0.45841506,0.8606573
0.7056262,-0.5916846,-0.7750948,-0.8349432,0.6975963,-0.7261988,0.7327506,-0.7278612,0.8061803,0.76821655,-0.62395257,-0.7735273,0.73494864,0.9597236,0.83173996,-0.6946402,0.83817863,-0.43899205,0.57428175,-0.77470183,-0.8509384,0.62752783,-0.6470636,0.58054906,-0.931386,-0.8577229,-0.81806976,-0.64494663,-0.8289168,0.75473493,-0.5754396,0.6072096,0.7040612,-0.5268747,0.8142551,-0.8809052,-0.7175736,0.23517582,-0.59518415,0.8396272
0.76758665,-0.6469427,-0.79042375,-0.85606027,0.7122856,-0.7382884,0.7077316,-0.74518144,0.81158245,0.78410625,-0.6404618,-0.7680501,0.73579025,0.9770298,0.8603001,-0.6932093,0.8596285,-0.38703313,0.5442419,-0.7778801,-0.8738931,0.65159297,-0.64680845,0.58544207,-0.95186853,-0.8550376,-0.8504632,-0.6399523,-0.84528095,0.7721936,-0.566943,0.6099208,0.68102336,-0.5601463,0.8139656,-0.8812964,-0.7211763,0.2415575,-0.5633748,0.840236
0.7422722,-0.64472467,-0.7985294,-0.85224825,0.71360666,-0.70109177,0.7297281,-0.7363262,0.8393581,0.8122501,-0.593196,-0.77283436,0.7548097,0.9693015,0.8380487,-0.6721777,0.8573437,-0.35745472,0.5201456,-0.79735196,-0.85712564,0.5830849,-0.6294047,0.5790608,-0.9379222,-0.8503432,-0.84199005,-0.6292615,-0.8415702,0.75735897,-0.5999498,0.5978481,0.6916594,-0.5524773,0.81325644,-0.8715168,-0.75500816,0.21565624,-0.5150353,0.8427773
0.73750615,-0.71207476,-0.7987956,-0.8466707,0.6997209,-0.71202356,0.68763477,-0.7417668,0.8689752,0.9196641,-0.5590841,-0.7764587,0.7945546,0.99281937,0.82459205,-0.6339496,0.8806485,-0.27157864,0.48128313,-0.8347175,-0.84932464,0.50350845,-0.59526616,0.5464871,-0.924555,-0.8375062,-0.82840806,-0.6015706,-0.8581162,0.71488124,-0.65568715,0.5346832,0.67915356,-0.533606,0.8204996,-0.8655788,-0.8115143,0.16894898,-0.4568028,0.86011344
0.64173365,-0.3881012,-0.7593709,-0.82277787,0.66525596,-0.70393705,0.7843211,-0.71751064,0.7422672,0.5764762,-0.7089359,-0.8125719,0.6705142,0.88740134,0.79488605,-0.8306926,0.7927613,-0.6764253,0.73579174,-0.69696844,-0.8535709,0.81114733,-0.66828454,0.6257527,-0.93047845,-0.86447924,-0.8242939,-0.7119932,-0.8123731,0.7889355,-0.4554273,0.6989915,0.75820386,-0.46787512,0.80704653,-0.8877744,-0.586359,0.30028453,-0.8051374,0.8044134
0.65490437,-0.4126831,-0.75453836,-0.8253441,0.66894317,-0.69264406,0.776269,-0.7120642,0.7458826,0.59481484,-0.6924563,-0.8109459,0.6654569,0.8971352,0.8014413,-0.8003796,0.7994949,-0.636161,0.7079478,-0.70770144,-0.83985764,0.7885933,-0.66079646,0.62206924,-0.9245337,-0.85917056,-0.82933146,-0.69946057,-0.8060625,0.7886932,-0.47013664,0.6859375,0.74741435,-0.47009557,0.80245125,-0.882328,-0.5938882,0.2996689,-0.76879185,0.8050631
