-0.86134744,2.4934993,1.4975348,-0.50762904,-1.9082882,-1.3706572,-1.3478891,1.9149818,-3.2592645,-1.9070653,1.8667799,2.4521968,-2.4496133,-2.0090816,-0.8835631,0.17214578,-1.0443368,1.4951729,-0.84207004,2.0174072,0.44170487,-0.4536388,-1.5654893,-0.27599055,2.6981618,0.8913278,-0.17682585,0.40556544,0.21415642,-0.97291744,1.3896047,0.680652,0.43450314,-0.7039231,-2.4395459,1.8832731,1.6697695,-1.7031193,1.5585691,-1.0923802,0.52270806,-0.24585989,-1.7209789,-0.03988413,1.7620465,2.8357506,2.2312038,-2.0388114,0.7142146,-1.3550638
0.00082329067,2.0786767,0.7647378,-2.0776641,-2.6812663,-1.5285667,-1.3164023,2.6272585,-2.2414725,-1.3075238,1.8492998,4.140796,-2.8154342,-2.8677337,0.49644765,0.048737466,-2.3988502,-0.46309102,-1.584359,1.7652462,-0.25642174,-0.96664494,-0.11019965,1.8253645,3.3973203,0.3618168,-0.4573374,1.6837734,-0.8632309,-2.1760647,0.8608106,-1.9805464,2.5896869,0.026804956,-3.3818228,1.9501756,0.10783622,-0.27550238,0.38563672,0.34956253,0.8843815,0.10243061,-2.026339,0.27428338,2.533931,3.1360044,3.9771376,-1.0449668,1.0213233,0.054736704
-2.0953789,5.1467047,0.40231353,0.19557886,2.0075858,-0.52574676,0.55845296,-2.0231705,1.5266489,-4.507834,4.1137547,3.952392,2.3758676,-7.1538906,-3.2212002,1.1001002,-0.7313181,3.6604617,-4.0470114,4.094584,-5.2376885,-5.9328094,3.0927272,7.0940986,3.686877,-1.9193128,-1.0167773,-3.2682567,0.9965935,0.6511805,5.350242,-0.3564689,3.299753,-1.641945,0.41923016,3.40817,1.9624363,1.3467981,-2.234834,1.79022,2.019826,1.803161,-4.9003377,0.21519531,-1.3534808,1.470441,6.304346,3.8114038,3.5073414,1.5461037
-1.4530026,3.570916,-0.8853258,-0.055795114,-0.721486,1.6837693,1.2794275,3.8586323,-0.98312634,-3.7989967,-1.007012,2.4034617,-0.67452055,-0.37606865,-3.1403718,2.4353547,-3.24589,2.651318,-2.1882844,-2.207642,-0.35872287,-2.774368,3.9909859,3.8339372,2.517539,4.1788816,1.7571713,1.4585782,2.5029898,-4.576067,2.313021,-4.5980415,4.787618,-1.2369412,-1.359481,0.7693088,3.2553663,-0.27568215,-1.7607855,1.7831441,-2.3697205,0.4186142,-4.011835,3.998673,3.329965,3.158533,-0.4703494,0.2611196,2.9905186,-3.4500525
-0.41995382,3.319976,4.5729017,-1.0274045,1.771346,-5.211512,-4.9954844,0.9941771,-3.1360734,-2.3001761,-1.1896937,0.26238695,1.3530333,0.24769591,0.87277097,0.7814642,-4.10683,0.99774826,3.8223367,-0.54631317,-4.8606763,2.6287107,-2.5045886,1.7900617,-1.2039865,5.5356693,-1.7079241,-3.4447315,0.22874261,2.2998157,3.7314105,3.3511102,-3.6030622,-1.186227,3.6907852,3.1478152,2.3906965,-2.9537942,0.45184687,-3.951331,1.6768408,0.7997887,-2.4378767,-2.7383745,-2.8084133,0.69011503,-2.2930658,1.7011749,-5.7913055,-1.8142778
0.17404813,0.91309077,2.0863783,1.2794261,-1.7349929,3.498857,-1.2381917,2.2101133,-4.4328246,-2.423705,-0.36468115,2.8592398,-3.7127922,-0.36201224,-0.42915204,3.4904914,0.41602224,2.0713956,-0.43867534,0.77417535,3.2976823,0.33642086,-0.51606506,0.27546397,1.595082,2.1974144,2.1347532,2.5501769,1.8868798,-1.1621014,2.950207,2.3859751,-0.41308692,-1.1050484,-1.3262471,3.9970822,2.6521688,-1.8375138,1.1111985,-3.8008013,-2.1604416,0.3917236,-0.528457,2.6903522,2.352483,2.5504563,-0.030611381,-3.0715382,2.4196515,-2.739543
0.32603627,1.2272339,2.1340091,2.384616,-2.5866122,-1.7045739,-0.96472627,2.875568,-3.6894584,-0.68182033,0.9878941,-0.22988716,-2.8744771,-1.0031599,-1.7173513,1.5173714,-2.394206,1.8355665,0.6212921,2.805751,1.3767604,-0.7709799,-2.6325927,-0.53949225,1.835749,2.6822147,1.1141024,0.056218516,-0.2443853,-0.29162043,2.1546361,1.8438476,-2.4140787,0.44572458,-4.163209,2.3222415,2.4634168,0.15326503,1.9615134,-1.5569175,-0.48961744,-0.75675625,-0.8261603,1.4375222,0.64472604,2.1273265,0.24693966,-4.492547,-0.22727661,0.69101393
1.1266705,2.1352487,-0.21490064,2.5746884,-1.0464535,-0.73685604,-0.5580989,-1.0509566,-2.6285806,1.0023482,1.5703068,-4.8456693,-3.7725627,-6.3963113,-5.120501,4.1295223,-4.5149736,2.1177986,-0.5497253,5.31462,2.3198204,-1.1825864,-6.026007,1.1414984,2.1579423,6.0284696,-4.5323853,-1.200846,2.7173522,2.7275457,-0.26704976,-3.2533553,-5.458009,-1.8988316,-3.7247696,-1.4370346,4.276831,5.3415213,1.1793143,0.20606598,5.1314015,-0.59491897,0.0106212385,1.1298184,1.532638,2.7983272,1.100942,-2.1397722,-0.488662,-1.713594
-1.5714436,1.4495863,4.0420413,0.97975236,-2.724752,1.0625827,-0.8311362,2.1431954,-2.7459135,-0.23979992,-1.7484245,1.4310971,-1.8412205,-1.109831,0.4498602,0.53882754,-0.56205857,-2.8079255,1.2377797,4.619302,6.118762,1.3395592,-1.5772638,1.9285908,3.0691009,2.7082722,4.083693,4.087916,0.77271515,0.5924607,0.541657,-0.6741702,0.06881356,-1.5420753,-2.1672437,3.5878305,2.3658826,-3.592881,0.0842187,-2.9191337,-3.5362997,-1.1144218,0.15662229,0.052923057,3.6876838,4.466392,-0.11503563,-3.9332304,0.6806527,-0.449836
-1.2911323,2.4192572,2.8394654,-1.1814276,-2.0325704,2.0113723,-3.790265,2.9957757,-0.527781,-1.434938,1.3768699,2.6770651,-1.7489096,-1.327961,1.4400837,1.1029027,-1.3510875,2.7954745,-2.5533152,2.8868265,1.9538617,-1.1292545,-1.8820252,-2.188276,0.8779254,-1.0634449,-3.62613,-2.3178418,-0.37066376,-2.759433,2.2643113,1.3547485,1.1181074,-0.5431987,-0.9562016,1.7648386,-0.8888998,0.6552847,3.565088,-0.6530533,-1.953936,2.9259925,-2.1015234,0.17942901,1.8310893,0.6524123,1.1944361,-3.8005912,0.19655281,-1.3207289
0.23571952,1.9192108,1.3775908,-4.656922,-1.5585723,-4.824079,-0.0764983,2.696538,-1.7706516,0.75246304,3.2321255,3.9517264,-3.4284763,-7.0407267,1.5646769,-0.60630435,-0.8480226,-4.490797,-0.03074145,1.1899463,-2.7522964,-4.776465,5.6336727,2.6612544,3.1440687,-4.7838206,1.4128032,0.27867976,-2.504573,-2.2877254,0.6364905,-0.84534556,6.931677,2.0597343,-1.6243875,1.5679339,-3.836611,-1.6129987,-0.28038022,2.0758293,1.8693519,2.6614234,-2.5228882,-1.3173491,7.372468,1.4808966,2.9952025,-0.23767462,-1.5668479,0.644189
-0.48716804,3.928529,1.663601,-1.8782544,1.1601958,-2.3449407,-0.93749243,2.7069347,-1.1346761,-0.5246828,5.481142,3.476059,-0.56717134,-6.4606543,-3.4802997,-1.4492717,-2.3680084,0.27339253,-4.1865783,0.3314284,-2.7029727,-2.0213375,3.665276,1.0134219,4.219073,-2.5955076,-1.4636664,0.8733714,-0.5418099,-5.2185073,2.1554945,-3.3455737,1.5338247,2.322978,-0.5223214,-2.446386,-0.43587884,-0.5156797,1.3843136,-0.7642658,2.1036072,-1.9631954,-3.8791227,-2.288946,3.267204,1.984443,5.0576887,-1.923169,0.81677455,-1.0234697
-3.9796445,2.0430288,2.1818686,2.372348,-3.2407475,1.0568366,0.05038166,1.167639,-5.082486,-3.6672363,-1.3222282,-0.15960915,-3.8173676,-0.92477274,-0.7723988,2.144125,-1.7014985,3.4316337,-1.7133106,0.14554238,2.9500706,-3.8331885,-2.9554007,-2.8025591,0.25154254,4.100022,-2.7183723,1.9007678,1.1911074,-1.5524559,0.4365171,2.8493092,-1.8411196,-2.7831397,-2.5561874,1.066964,2.815903,-1.0476333,3.8675377,-2.8786335,-1.4302217,-0.9693348,-2.0242143,1.3272607,1.3079097,0.7996387,-2.3714578,-3.4226239,-0.16459465,-1.8771679
-0.2777084,2.167893,3.3342466,4.278659,-0.3390884,-3.7120523,0.19213383,-2.2957041,-4.130604,0.8603525,3.5330596,-3.2937548,-0.19422753,-3.7647395,-3.4357874,1.80723,-4.5983253,0.53359604,-0.9394085,5.8317037,3.355681,-2.6470098,-3.3134618,0.07507831,4.2222967,5.158753,-1.207426,-1.5766137,1.2784327,4.806926,-1.3760493,-2.7050464,-2.7850537,-0.48151264,-0.7900099,-1.1324804,6.681128,1.9089457,3.2026508,1.5689527,2.0502853,-0.74261564,1.1669818,3.3009467,1.2083014,3.4951336,-0.026064567,0.37127796,-3.2761765,0.51775956
-4.458066,1.3489228,1.4516426,0.6077296,-3.9306822,1.3531234,-4.3345222,2.16798,-4.4236045,-2.31594,0.11581238,3.5783176,-5.1463923,-0.7444451,4.0800304,0.41462186,-1.5121593,3.1068926,-0.34255332,2.415719,-0.13446045,-3.2713675,-1.1514981,-0.28717476,0.90351915,0.17832796,-2.079214,-2.275485,0.7541168,-0.057222057,-1.0767608,2.2264647,-0.7715634,-2.8230796,0.1847327,3.1424387,2.396564,-0.5664969,1.942741,-1.0811832,-0.11707428,-1.882022,-3.1704326,1.585267,0.07597816,0.7282347,-2.058677,-2.376057,-1.1064472,-1.5781475
0.44612977,-2.7037973,-1.8664695,-2.6699457,0.44001472,-2.95315,-1.6065843,-0.44410425,-1.4254702,1.4023769,2.516568,2.200105,-2.2283504,1.0785981,4.0124707,-1.878586,-0.75657886,-3.4298155,1.067782,2.970669,-2.0200214,0.21806279,4.6003537,-5.875103,3.578631,0.7073186,-6.022562,-1.9882638,1.6610619,1.3609263,0.5085949,1.8837514,4.5880756,-5.4063864,2.4871082,2.0356326,-0.52471066,6.0426626,4.0731173,1.7899747,0.4275596,4.94832,-6.1453824,5.741654,-0.90020746,-1.7953572,-3.2729588,-2.5005634,-3.000403,2.6930294
-3.138311,-1.0141796,1.7631906,1.2606884,-1.5124707,5.158064,-1.0516422,-1.991167,-1.7741333,-6.9437647,-4.1658773,1.6570529,-2.9470222,-3.0182889,1.4647238,-1.7833612,1.426765,2.012552,-1.2372288,-3.153683,3.93948,1.9716709,2.3352969,-3.0157652,-0.2672159,-0.8416435,-1.4898719,5.6053934,-0.5538905,0.14180426,4.0026298,-3.0946174,2.488975,-2.585053,-4.4133782,4.2568808,-3.5454211,5.2327285,4.890968,-3.5731444,-0.06318118,1.6350845,1.1878713,-0.0378543,0.56830156,0.27535403,-3.6938033,-3.7272573,-1.2760631,4.8878913
-3.9574773,0.14288166,1.2142235,-0.82774323,2.1114914,5.711885,-0.08309172,0.9390717,-2.6033022,-3.2819233,-0.13818848,-3.918758,-2.9906185,0.14193574,2.911506,-2.4715858,0.71857685,5.815965,-4.8063164,0.049530514,-0.635589,-4.215951,1.1497735,-1.2283456,2.1398954,2.8759983,-1.6908203,-3.274908,0.9944291,-3.2487285,2.3801274,4.264099,-4.343617,3.4174964,-2.5973551,1.779754,2.4099925,-3.8039467,4.297214,-2.6620486,-4.1713047,-2.5611334,-1.4516513,-1.112228,3.836835,0.09484325,-0.23641527,-3.5726955,-1.8582749,-2.4140048
-1.9906342,0.7428526,1.5756733,0.18938182,3.1868613,-0.053655438,-2.4871328,2.1777725,-1.4766006,-5.0127525,3.3076775,0.5610022,-2.2909014,-0.56750715,1.8035775,0.68234617,0.24862401,5.3549075,-2.0002437,4.739639,0.63687104,-3.0908265,-6.385816,-5.9826937,-1.9737974,-0.57849604,-5.104898,-2.0216732,1.7302407,-2.711924,2.0189574,4.638633,-2.3921888,-3.6926122,-2.8840973,0.63456947,1.5699593,3.2352586,2.0191083,1.3056809,-1.2581981,-1.0583655,-7.005299,-2.3639655,-0.9730624,-0.9037169,0.39494148,-3.760541,-3.375078,-0.77894425
-2.0625017,0.6609114,-1.618484,2.7308316,-4.023269,-3.4261882,-0.95729744,-3.2245686,0.6168968,-5.256913,0.880329,-1.6262056,-0.43739644,-2.076295,0.6129544,-3.9421175,-3.8329284,1.1960185,-4.127679,6.437631,-2.683199,-3.667907,-2.266185,5.8411174,2.4971905,-3.9092662,-5.16942,2.6733809,5.2818465,-4.423398,0.1544443,0.42453498,-0.8208031,-0.4874041,2.8143206,3.3183415,-0.5094037,-2.9728396,-3.2563071,3.5369387,-2.606648,-1.8671517,-3.632973,1.0702838,-4.2903132,1.0140333,3.9199276,4.7437415,2.9438283,-2.5747066
-3.1269603,1.7994558,4.232619,3.095424,-2.2014298,-2.6531718,-3.708314,1.3017343,-1.1076139,-3.1707618,-2.0050144,1.077693,-1.9651319,-2.3811946,-1.0651461,3.313901,-4.427053,3.0006814,2.6389863,-1.0381072,2.4997215,-3.3330603,-3.6101382,0.6031256,0.21082439,1.1237035,-2.055542,-2.7133024,-3.1600208,-3.388125,1.877251,1.8432744,-3.1819444,1.3796264,-1.6786358,0.45086306,2.2795837,-3.7156105,4.312884,-3.2790632,1.1243865,-4.482311,-3.4033313,0.8566851,-3.1225188,0.95572627,-0.001103733,-0.9593352,-0.21882847,-3.5356672
2.652717,0.5805957,0.9901307,4.005209,-0.8729894,3.3075924,-2.2940788,1.7120199,-4.09536,-3.1951838,2.0209439,4.152961,-2.826788,-1.3964233,1.7856758,3.9907594,-1.9905722,0.9889985,-2.973259,-1.77008,1.1913782,0.068959445,2.7554035,-2.5166812,-1.6951587,1.6154855,1.2063338,1.4073285,4.264308,-0.9622951,4.056912,0.7596951,-1.4210086,-0.7776987,1.7684934,3.29846,4.186345,2.9177182,4.0734663,-4.0982647,-3.5324917,2.039809,-1.9481153,2.536279,3.1785145,1.1206139,-1.6944603,-2.0055048,3.8112063,-1.7260125
-3.815137,-3.365879,3.2541983,5.850585,-1.7124708,4.447251,-4.7933764,-0.0815687,-2.848011,-2.1436176,-4.4544816,0.7972237,-0.70832145,-3.7913537,0.14646801,-0.97364587,1.7060661,1.680639,-0.80252427,-0.06263235,2.9087765,-2.4587767,1.0719954,-1.9615965,-1.4749811,1.9754184,-3.3050516,5.507748,-3.368599,0.99824,3.1313026,2.6380858,-0.4973669,-1.926752,-1.4453378,3.820324,1.0659496,0.17100292,2.325367,-2.0462637,-0.87562597,3.1338658,0.44705975,3.0302598,1.9027675,-0.16751447,-4.7074566,-6.468497,-2.7082298,1.71924
3.4422255,3.762955,5.9902806,-1.55125,-1.8130298,-4.9211926,0.42586985,-0.065217935,1.2041309,1.3603053,-1.1860951,1.0318611,-3.9109318,2.2938507,3.1859794,-3.7549503,0.22817762,-1.0246774,4.2156816,3.9627779,-3.5111473,2.6516287,-6.086235,2.51672,-1.3272519,0.9534051,-5.0293727,2.1759467,-2.9532135,3.0758739,-1.5718156,-0.8003527,1.6982768,-0.38283825,0.6062703,-0.76408434,7.105736,-2.6802144,6.717864,0.7091414,-3.6092484,5.1103196,1.7639129,2.8892906,-1.3099864,-0.14183237,-2.2865758,-1.8616868,-1.9126453,1.7709049
2.0869143,-1.2322083,6.3625894,1.023103,-3.0671074,1.8607217,-0.63004404,4.0375056,1.0509931,-0.53137815,2.551481,-0.35664573,-0.27849606,-1.6650963,-2.2158308,-0.16626754,-4.642865,-1.5707802,-0.2211226,4.2567697,1.6149653,2.0131364,0.45689833,2.6407998,3.2301176,1.6059641,2.1305656,2.5605898,1.2130172,-1.557586,3.2303944,-4.029472,1.1938418,-1.2024817,-2.116514,1.8093066,-2.673437,1.5279325,-0.65907305,0.14736605,-3.5556226,-0.07306044,-0.6158942,0.40905628,1.8190248,2.7582436,3.0417128,-4.197349,0.28045362,1.1755434
-2.3992882,3.004065,1.7344406,-5.478586,-1.5519118,-1.1386738,-4.6523023,5.6534963,-2.9480252,-2.971346,3.0177321,-0.9110322,1.3831335,1.4208341,-1.3747355,-2.7310534,0.6086639,2.935332,-0.6165186,1.5705801,2.6492708,-3.886844,-3.1053574,2.473162,-1.0656761,-4.5410843,2.620531,-4.110143,-3.9466996,1.0459311,3.8779454,1.9734923,0.7401955,2.7902567,1.2230868,-0.83157974,-2.5178416,-0.15692274,1.8195826,0.9023609,2.803461,3.4036715,-3.819844,2.5521867,-2.6405203,4.9474616,-2.2982187,-3.474633,3.6494699,-1.9873918
2.5351148,-0.13095793,2.7149966,-1.2157226,-1.6464193,1.6709256,-3.4451778,2.5126326,-1.0683949,0.1881289,2.8426,3.7545574,0.20487148,-2.9939241,-1.4308081,2.703472,-2.7685993,-0.34269744,-3.6391716,0.8223394,-0.7858989,-1.2692173,2.477119,-0.45273736,1.640417,-1.8002307,-1.1292347,-0.08269729,0.36710867,-1.7891145,2.435519,-2.4664063,3.3151114,-0.6442297,-1.6294119,1.2383761,-1.3357252,2.037442,2.9738324,-2.9469151,-2.9315677,0.7734254,-1.7733481,1.6460034,4.600486,0.34725678,1.8294687,-2.017478,1.0230703,1.2614346
-3.355336,7.282227,3.7463067,0.17356563,-0.23397136,2.6968963,-4.660571,-0.63896006,0.30635205,-1.5938871,4.8277006,5.698568,0.2442169,-2.6654727,-5.356188,-0.84940976,0.8024947,4.729878,1.4572536,-1.832212,-3.4025693,-1.3612169,4.4857306,2.5380168,-1.8322636,-0.44198966,-2.3700674,-2.1498432,3.9468203,-1.1831416,3.0993114,-3.595034,4.6441026,-1.8269191,1.9741871,0.40148357,-0.04396727,-3.706984,-0.22081982,2.240518,1.0800637,2.0476024,-3.9719398,-1.6496766,-0.8096312,-0.18223634,-1.2993834,4.1821036,-0.079585485,-1.4886842
-3.8274446,-2.0748806,-0.2995394,3.2986243,-1.619458,-3.054898,2.0646956,2.5280547,1.4419242,2.1225567,1.9299597,-2.78367,-4.868239,3.894706,-1.8879863,-2.3321419,1.7082998,3.4977922,-2.2635527,2.7341363,1.605728,2.9602349,0.0070807864,-0.48266897,2.910544,4.80172,1.3089393,-2.399774,-1.1907102,-1.9485774,-0.36998028,1.6751639,-4.7741423,0.73277706,-2.172616,2.440324,6.666929,-2.1860988,-0.26014048,-4.2778983,-2.881058,-1.7257154,-3.7588105,1.8908938,1.6073301,-0.4840386,-2.9159043,-4.6465397,2.9486494,-5.8523993
-2.9922483,1.2110058,0.09669923,-1.7307688,-2.0992622,-4.0246415,0.21131401,-4.442682,-2.185945,2.7820308,-1.2463826,-2.6898751,-3.0226805,-5.067698,-1.0547677,-2.1972277,-4.43658,2.6434827,2.9593594,5.5055156,0.42274436,2.4724448,-5.8250766,2.4738426,0.31822684,4.2819743,-2.4928951,-3.42742,0.7132945,5.190111,-1.8428019,-2.6233673,-4.036881,-4.937875,-0.6244749,-2.2051013,5.6021037,3.1847649,-1.7778805,2.8372328,4.6553636,2.435884,2.6556935,-3.1628232,2.6743283,3.199179,-0.43630016,-2.001659,0.9978157,-4.514559
-6.125824,-3.2464101,-3.7635753,2.73959,-1.1566318,2.563636,-3.5224311,0.68123627,1.4150668,-4.8088036,2.5210161,1.8151916,2.7631843,3.6030362,2.8946826,4.7329955,-2.2312436,2.6719146,-3.2225223,1.8103817,2.440724,-1.5382421,1.2093769,4.591866,1.0319692,5.287731,-5.8039155,-0.041014213,2.0910344,3.7513108,-0.5953812,-4.248901,4.1354074,-0.6742384,-2.807649,0.7177769,3.3992138,-3.8338084,-0.75296336,-2.3944821,-1.0160413,2.6945233,-4.7162952,2.3952127,1.1874062,0.6343933,3.0840445,-2.2491844,0.9789794,-5.9910502
-0.25524607,1.241764,3.147512,0.5117295,-2.0766215,-1.4456283,-0.5988195,2.8728304,-2.8602796,-2.5894353,3.3177643,4.376009,-1.8648431,-2.6199667,-0.42708078,0.7535417,-0.24912675,1.7946177,-0.84250784,0.5715656,1.5614607,-2.1374922,-0.18599918,0.3579437,1.927465,1.9785855,0.28500316,2.6180785,-0.0821262,-1.937722,0.9188298,0.15436143,1.8965322,1.0386144,-2.3770392,2.1173837,1.4971001,-0.63117236,1.0029405,-0.5935429,0.8596226,0.42039344,-1.6657757,3.0991135,1.3062896,2.9391506,2.310604,-2.2101681,1.2730608,-1.5968046
-1.6201432,-1.969695,-0.79078746,1.2605771,-7.0434155,-2.9288902,-4.6306806,-2.8837986,2.511208,-1.3971056,-0.23104501,5.028596,-2.1903162,-0.033067267,2.2590034,-3.2029111,-6.2656255,-0.10687891,1.6723417,2.0434735,-3.237621,1.2711186,-2.6470034,-0.9410791,-1.3675375,0.06978148,1.8708442,2.7496278,2.2295566,-2.6229722,0.1481911,3.8641627,-2.5537739,-4.141516,1.9255285,-1.9858305,3.0830224,0.9741179,1.4329939,-1.0020115,3.873539,-3.5646186,-3.4396741,-4.6281395,1.8013105,-1.6313368,0.26694977,4.0341635,-5.267334,-4.268575
2.5070102,0.92824847,2.3334627,-2.8938708,-2.5086157,-1.467428,1.1794541,3.9179463,-5.4724336,-0.96966064,2.9386795,5.606074,-3.2864733,-2.3484452,-1.0920845,-1.6234332,0.39801288,1.0817746,-0.12644598,1.7149833,0.3648968,0.0061899144,1.0544137,1.6742647,1.91418,0.13607414,1.4917865,4.9396214,1.2399971,-0.2636485,3.592831,-0.055783827,2.982596,-0.9326978,-3.361823,2.4983177,-0.5375474,-1.1351777,-0.54955244,0.30689594,2.8098488,0.3559018,0.25782123,1.2394172,2.321201,5.0595493,3.8754137,-1.6001776,3.5164208,-1.4846432
-1.3019915,0.21588139,1.4127644,1.4995506,-3.8013258,0.42960688,-1.9288318,0.9359171,-3.5741875,-1.9191251,0.5534208,1.8845017,-3.3071115,-1.5959502,-1.264025,1.8534893,-1.2817155,1.6222295,-0.80900496,1.9182096,3.1718183,-0.93635505,-1.3689278,-1.9165735,0.2107672,3.3334637,-2.104389,-0.11797649,-1.49068,0.37296686,1.8242157,0.34473273,-1.5079108,-0.92732483,-1.5660977,2.7604938,2.5297728,1.3797009,5.8020163,-1.5621301,-1.6083277,1.7523429,-0.18473105,1.3659517,-0.8218738,1.1408322,-0.8500817,-3.9608026,0.50464326,0.065568656
3.1486537,1.315951,-0.7519825,-1.2247453,0.4709153,1.3407894,-2.7848933,4.8466625,-0.55799544,0.45534486,3.7539532,1.4523892,0.050196853,-3.3199897,-1.7767265,5.862123,-4.4991713,-1.988569,-4.3937902,-0.85318005,-1.968378,0.018888736,3.5490608,-1.7525425,2.0329442,1.1944469,0.91244316,-0.8736647,1.3051021,-4.8221564,4.097565,-3.7066374,2.866117,1.5240617,-0.60418195,3.0558934,1.0201691,3.4220114,1.3037024,-3.626448,-1.0087917,0.7882175,-3.2353983,0.83323187,5.0425925,0.56490856,2.4732492,-2.561144,1.3289987,1.0003575
-1.1625232,-0.6038534,1.368017,5.9714365,-1.9681845,-0.5724696,-3.5533097,-2.2910857,0.7178105,-3.8923397,-3.0735474,-4.0990024,0.81619,-1.988033,-4.9503455,3.139043,0.91798145,4.9438124,-0.20482063,2.847012,4.0060425,-1.6686696,2.5255659,-3.7231834,0.17443267,4.1034794,0.7081178,1.1372617,2.6483452,-1.1690263,5.123842,7.4247465,-5.5542517,-3.9290564,-1.7054989,1.9219389,5.3533864,-1.0464709,1.5228171,-4.736327,-3.004196,-3.1462576,1.1302472,-3.3831153,0.011969366,1.3396226,1.7674801,-3.1874983,0.2055627,-6.167177
0.50149095,1.1293283,2.133712,3.8807492,-2.1037812,-0.74708694,-0.77293825,3.0088675,-4.076502,-0.90129393,1.4873307,0.011023115,-2.9905124,-0.7239547,-1.0340796,1.1475799,-3.0840313,2.4023447,-1.2483187,2.4138148,1.2196306,-1.1792922,-1.6744974,-1.8379972,0.8846895,2.8193684,1.7701027,1.1368791,1.874847,-0.87280744,2.7571485,0.8969765,-3.2088616,0.39860785,-2.7970338,2.203649,2.689758,0.07119252,1.8539022,-2.1341462,-2.5162687,0.23812829,-1.4384993,0.82567674,1.4734704,1.4924881,-0.38192496,-4.8943396,0.35928562,0.79699934
-0.48154777,1.0583845,-1.1591258,3.7597275,-3.0736272,4.0867085,-2.6878905,3.6144886,-4.95468,-0.41251495,0.94855267,-3.618844,-1.9798031,1.6623138,-1.379704,4.262828,-0.8542772,2.657106,-1.5720696,3.9882143,3.6839597,-2.5603487,0.27046695,-2.548414,2.10827,2.7262702,3.5379915,-0.6097942,5.196412,-0.90909624,2.3818114,1.0833138,-4.5442276,0.96543795,-3.8758202,0.95490336,2.9502745,1.0376422,-0.48448756,-4.3425484,-2.4162529,0.2630852,-2.0678992,3.7689102,3.9182348,2.4069252,-2.5495787,-5.93693,2.0382552,-0.80078363
-3.3063123,2.1296413,1.9155211,5.22305,-0.6837028,1.9667869,-3.4040446,-3.2359252,-2.4034238,-4.994721,2.8466911,-0.7218619,-0.051691465,-1.087223,0.74421746,1.6459213,1.8649511,2.1928935,2.3524473,2.6011317,-1.0029589,-0.76652414,-1.4484798,-3.0131202,-1.4824766,3.207559,1.177098,-4.561523,5.8855023,-0.8697206,1.0752109,5.1635184,-3.3925166,-4.675928,1.699036,1.0483654,5.861302,-2.707257,1.8186117,-3.727048,-1.6786059,-0.33691132,-1.1865373,-2.6059866,-1.9316956,-1.3242458,-1.0826086,-1.0158149,0.80919164,-6.566085
1.0154406,1.5560799,0.6034866,-2.7253473,-1.6763458,-0.08547957,0.92259043,1.2558295,-5.2534685,-2.5865474,1.4916565,5.5303555,-2.689013,-2.2966514,-0.32089347,0.046084892,-0.37813988,0.27646026,-0.36091813,1.9093499,0.6764441,0.873471,0.8460506,3.6277535,3.2789278,0.772938,1.2286189,2.9087427,2.3604603,0.4717558,2.0705554,-1.2746927,3.099531,-2.7734082,-4.28679,3.5727725,1.1734414,-2.914916,-0.31809458,-0.91361606,1.1600714,-0.5551949,-1.1799163,1.6372375,3.9491928,4.8058176,4.675239,-0.21013576,4.283543,-1.8114713
-2.4072511,2.1742513,-1.6574247,1.475378,-0.89416724,-3.6031427,-1.1501913,-1.6100734,-3.0609107,-3.5693965,2.1277392,0.8063732,-1.8644189,-1.2117232,-2.8843892,1.6818326,-3.7581816,0.895613,-2.3731468,4.165462,2.1554022,-1.2517807,-2.3021424,-3.929413,1.7007852,2.7305396,-0.83925146,-0.42976388,-0.771124,-2.2864335,0.5571104,-0.3730516,-3.1599221,-2.3386889,1.7760533,-1.5249256,6.1434064,2.730267,5.960747,-1.9566305,-2.1869195,-2.8809662,-4.1115484,-1.5854609,-0.78503007,-0.8668136,-0.028651763,-0.10523462,0.33787316,-4.1844974
