-0.34142968,-1.4952208,0.38368654,0.9451362,2.418235,0.9657282,0.21528532,0.25713432,-0.7807541,0.10408017,-1.0884498,-1.6225445,0.2642524,0.88721025,1.4088094,-0.21926963,0.9489402,-2.245849,0.6614072,-2.4270794,-0.03629688,2.753679,-0.04773832,-0.6945354,-1.1398551,-0.72619414,1.5295771,-1.5146177,-1.0085987,0.28269127,0.59141445,0.5986399,1.3750544,0.89639086,0.11890772,-0.4282107,-1.6799769,-1.2162832,-0.1420908,1.4515406,-0.708984,1.5189877,1.2424188,-1.3282729,-0.8788545,-0.31477395,-0.19186643,0.44417307,-0.031117313,2.054182
-1.4411547,-0.6074105,0.06334624,-1.7283825,-0.2563722,1.6182053,-0.013431711,-1.8182174,0.9290407,-0.33343992,0.118454784,-1.4688376,1.6005288,0.512828,0.96819633,1.4552923,0.027595438,-1.1505624,1.05913,0.33131328,-2.189591,-0.1512925,1.8517976,0.0836075,-0.4900971,-0.4251505,0.4311273,-1.4018275,-1.2791239,-0.77494836,-0.44827792,1.2935814,0.38102472,2.0013146,0.5776762,0.2803827,-1.1599826,-0.4048666,-0.49151194,-0.28989184,0.3746399,0.79092485,1.923939,-1.3967673,-0.3531842,-0.00563315,-0.3565272,0.46858516,1.1456454,1.7552067
-1.3617712,0.10623685,-0.92373943,-0.5515466,-0.18973266,0.656899,1.7254449,-0.46866128,1.8566533,0.98668563,0.19706927,-1.7087337,-0.9213736,-0.39985913,1.1354904,0.36497757,1.5277178,-0.3329094,0.5111425,-0.988824,0.09790932,0.016763292,0.004908584,-0.13631967,0.39190325,-1.6761602,-0.3767181,-2.0061622,-0.07347967,-0.030694276,-0.79738086,1.3398787,0.4176038,0.34997934,0.5978732,0.5375978,-0.5126266,0.022190213,-1.1988196,-0.6371159,0.7835537,1.4394804,2.275291,0.24791428,-1.4836061,-1.9694374,-0.9437542,-0.50915176,0.49505788,1.4417442
-1.6769029,-1.1413534,-1.3431393,-1.3193812,0.34476256,2.1126468,1.0219998,0.7519918,-1.0053532,-0.7200666,0.12308785,-0.33009085,-0.43347684,-0.30589035,1.4294844,1.0095258,0.7066832,-1.4989827,1.472856,-1.9277328,-0.90155435,0.6247853,0.6531931,-0.4713449,-0.5343443,-1.1377465,0.10025075,-1.8092823,0.14648458,1.6232916,-1.4683416,0.34506008,0.035083406,0.377752,2.182621,-0.912061,-0.7008749,-0.085634395,-0.36972106,-0.13968375,0.8751762,0.8727118,2.4040532,0.49712193,0.09804561,-1.3774269,-0.94060314,0.9039953,-0.785528,0.06969494
-1.5761653,-0.53065956,0.73001784,-0.52747834,0.74335235,-1.2311226,0.42727005,0.41433018,-0.6192767,1.0849031,-1.61923,-2.58239,-1.1118912,0.23102683,0.6065501,-0.13853925,0.4459671,0.10776509,-0.14324479,-1.912873,-0.7624065,0.74331194,0.90047675,2.3565404,-0.36317185,-0.98801863,-0.7535131,-2.6468413,-0.69608355,1.4077297,-0.6450221,-0.13108677,1.6445172,1.4847178,2.4822428,1.0824978,-0.12735021,-1.3796369,-1.7709969,-0.48420215,-0.1435741,0.4120218,0.4878919,0.4904608,0.13607411,-2.1768298,-0.86030465,0.8762066,1.2081697,0.93974626
-0.9648983,-0.74761885,1.6103257,0.45607743,0.20008703,1.4856656,1.7346978,0.0068512857,0.51490045,0.3616951,-0.7265825,-0.61934537,0.7830249,0.9630298,1.5171591,-0.64012635,0.11495546,0.01851183,-0.8483097,-0.8719923,-0.38845268,1.5351247,0.84532,-0.49413803,0.14829671,1.4720404,0.3818259,-1.7751025,-1.2255511,1.0705117,-1.4098122,-0.8979893,0.6368258,1.3280462,1.6139396,0.74923396,0.58583045,-1.1265526,-1.5880955,-1.4573267,-1.1191745,1.0900719,0.23546435,0.7645228,-1.1126474,-1.6179447,-0.10990629,0.279288,0.7300821,-0.44923475
0.078887865,-0.7496247,0.64418006,-0.8552034,-1.2958636,1.0043331,-1.4646387,-0.3869389,0.43404052,-0.110572696,-1.3351598,0.95767355,-0.16818097,-0.23448636,1.2695059,1.6121054,0.51967734,-1.1179496,-0.4672894,-2.2043269,0.27577925,0.5184392,0.3517287,-1.3418715,-0.013095529,0.04298672,1.2320759,-1.1257445,-0.405225,-0.13540499,-1.1477054,-0.31061453,-0.5552234,-1.174554,-0.016280105,-2.0244858,-0.9810396,-0.8771959,-1.5565877,-0.9154793,-0.15447506,1.897442,0.6816894,1.4521369,-1.4155961,-2.0027766,-1.4806969,0.30617854,-1.3515875,1.5765533
0.92737603,-0.34414944,-0.39245832,-0.6263663,-0.9899554,0.821873,0.8626721,0.5838306,1.8205862,0.9399057,-0.057060014,0.43734458,1.4837929,1.2591087,-0.4782606,-0.2708158,-0.6856762,0.24022649,-0.31448957,-2.1860902,-0.144101,1.8383472,0.42592728,0.235235,-0.46311983,-0.52223784,0.08430935,0.70891017,-1.508614,1.0204296,-0.5080407,1.5267938,-0.010994325,1.1752888,1.9083989,-1.9080837,-0.31067693,-0.65878296,-0.9049199,1.0670185,0.33234447,0.49473697,1.0907167,1.6661642,-0.04350032,-0.4174639,-1.3810682,0.038046904,-0.8593829,0.20005503
-1.1209126,-0.30669695,0.033248454,-1.4981157,1.3869079,1.5360321,1.7528611,0.6123672,0.5883646,0.5167603,-1.8273759,-0.69735986,1.0544101,2.0814111,1.9181296,0.18948242,0.22052015,0.4373615,-0.28731924,-1.2653354,-2.0125957,-0.48517036,-1.5106918,-0.17419057,-1.5176725,-1.9625809,-0.055415172,-1.5723435,-0.51084477,0.51405096,-0.23307523,-0.49017093,-1.9012343,0.09253443,1.170451,1.051422,-0.5246277,-0.45984796,-1.7855061,-0.16013753,-0.24648604,1.9670529,1.4897845,-0.9367582,-0.27592295,-2.2843034,-0.81949496,0.3540374,-1.6045634,0.8245774
-0.84577256,-1.028392,0.10102567,-0.9473765,0.26243407,1.5793709,0.2368358,0.44080395,-1.3085189,0.18962426,0.46459997,-0.09862101,1.3848574,0.6168308,1.7633216,-1.9979763,1.1162337,-0.0539765,-0.28981692,-2.10485,-1.63087,0.98121166,0.047343135,-0.024213655,0.63161635,0.67431635,1.7592716,-2.144541,-3.0978436,1.1523694,-0.6782549,0.4742454,0.192947,1.0891426,0.9532195,-0.126925,-0.7779754,0.44689402,-0.80506796,1.366651,-0.6887875,0.41484287,0.3809916,1.4399374,-1.4037777,-0.34448272,-1.4543036,0.13092944,0.34186617,1.2497692
-0.3239626,-2.1691737,-1.1394793,0.5271573,0.94982463,-0.4365118,-0.58239806,-2.1933033,0.61388654,-1.1241903,-0.7015447,-1.4951831,1.2587483,1.6952673,1.3901441,-0.8458464,-0.48320225,-0.9154076,0.7127317,-2.3196862,-0.34758735,-0.28698763,1.6326575,1.4597793,-1.970653,1.1175176,1.273533,-1.2325679,-1.2477494,0.7925507,-1.3203152,1.4993181,-0.40450817,2.0119152,1.7712499,0.32078424,0.9018774,-1.1546115,-2.2918456,0.42177838,0.045367874,1.7166141,-0.14306982,0.6580243,-0.41503263,-1.6225624,0.19968127,1.2888386,0.57923627,2.7066026
2.1279771,-0.34565425,-1.4291806,-0.42280182,0.15144256,0.39479953,1.2253811,-1.0694183,0.9529946,0.06130314,-0.9962414,-1.1156679,0.7651885,2.0672336,-0.26469702,1.0142233,-0.48333395,-0.13636838,0.42364836,-0.85518885,-0.6114097,-0.12238972,-0.24656716,-0.14428404,-0.28604153,0.90033394,-0.045263167,-0.8052893,-1.1997623,1.4114995,-1.44227,0.89903057,0.63943434,0.5240428,1.6816621,-0.64658105,-0.3228788,-0.43197742,-2.6435535,1.2160724,0.20613354,0.102857664,0.51737434,-0.25863954,0.26066044,-1.8199351,0.35802308,2.1601427,-0.45131314,1.9091976
1.8991205,-1.0272638,-1.4180651,-0.9733944,1.4218553,0.77227634,2.3580737,-0.99802494,-0.6222499,-0.32471102,-1.7875129,-2.5937378,1.7703246,1.3932382,-0.594958,1.0197524,1.5003785,-0.22192816,0.06879102,0.2607939,-1.0258341,-0.9671285,0.19389796,0.93676704,-1.2417798,-0.24960226,1.6280258,-1.5180314,-2.0847666,0.16950043,-0.79209596,-0.10808424,-1.2794313,0.75084156,-0.47450492,0.4637822,-0.26270488,0.047930397,-0.99739724,1.3649184,-0.79607964,-0.89292175,0.36513838,-0.089558795,0.82771224,0.66002727,-0.77872914,-0.949465,1.1537083,1.3795412
0.56000984,-1.9110792,-1.3996449,-0.8645994,-1.0933353,0.23093244,-1.0823617,-0.40683162,1.3553581,-0.95279735,-0.06714115,-1.8161004,1.2096865,0.77381074,-0.28901336,-0.74771154,-0.63231534,-0.23908408,1.7565742,-2.3520358,-0.19145061,-0.21378131,0.23687115,-0.1476759,-0.731064,-0.9858621,1.3840451,-1.6443058,-0.58432454,1.191686,0.3710518,-0.22438645,-1.2529433,1.9028261,0.14877634,-1.732929,-1.224229,-0.8695437,-2.1905928,1.401698,0.044636637,0.941977,-0.6756508,-0.17671655,-0.79351187,-2.0832927,-1.005409,-1.1132655,-1.442838,3.050416
-0.45093185,-1.6434714,-0.40656763,-1.7120421,-0.19936448,0.3284322,0.20288824,-1.2867953,0.88142717,-0.37033054,-0.26367864,-1.8555088,0.9436654,0.49264434,0.5286923,1.4099107,1.5186639,-0.6676438,-0.16277105,0.18345173,-0.32460758,0.24740118,0.7024994,-0.42025807,-0.41540405,0.6743031,1.132628,-1.8131773,-1.9379781,0.64387286,-2.0728295,2.927862,1.7992692,0.92921907,0.5156156,-0.01567509,-1.0596616,-0.98964655,-2.5052462,0.5336105,-1.5162693,-0.8161406,0.46813044,-0.2501194,-0.07023612,-0.8296324,-0.09696906,-1.0098374,-0.30982265,1.5353982
2.4598715,-2.0339506,-1.2578009,-0.56698424,0.10093994,0.0038951207,0.135431,-1.3695638,1.0527668,-0.635307,0.5388895,-1.399331,1.2165312,0.23554084,0.21573286,-0.9957518,2.167486,0.09176827,1.0297563,-0.93665826,-1.4017614,2.027633,0.82377774,-1.3788013,-0.5327639,1.0231283,-0.33106065,-1.1547215,-0.84947485,0.88540465,-0.30537823,1.3309546,-0.5825465,-0.09527999,0.35665888,0.22871023,-0.28412047,-1.5022614,-0.9760302,1.0560378,-0.23857926,0.3620614,1.435051,-0.11854972,-0.7765802,-0.031054689,-0.029842654,-0.7152277,0.77404773,0.7476346
-0.21555236,-1.0298984,-0.14535938,-0.5755119,0.52604717,0.7478915,-1.0909052,-0.956005,1.357623,-1.0397592,-0.54591084,-2.2305934,1.5014366,1.0112914,1.3422872,0.16236217,0.49633846,-0.20611072,2.2199173,-0.15307742,-0.60027236,2.5274975,-0.28694806,-0.51307756,-0.01079678,0.04322183,-1.1921189,-0.6779646,-0.97660995,0.08569376,-2.0301335,1.5703069,-0.009325006,1.3954542,1.0196146,-0.73588836,-0.21540314,-0.22332934,-0.049126603,0.48783943,0.29681322,0.23912285,-0.088060334,-0.8231112,-0.559574,-0.7583444,-1.1393989,0.53358793,-1.053707,1.2973846
1.7868022,-1.5489049,-0.1453468,-0.6857464,0.72199607,0.42446315,-1.0648289,0.46586365,-0.47782212,-1.0528188,-1.0318041,-0.28488824,1.2379693,0.07638351,0.46437055,0.6374867,2.1830201e-06,-1.7283442,0.6067642,-0.26916933,-0.66101485,2.3904965,0.6527524,-0.2600084,-0.92143166,-0.73940253,-0.5288531,-1.923924,-1.542443,0.5884464,-0.13253117,0.87322086,0.41327068,-0.1814857,0.033942122,0.16108862,-0.007513906,-1.219847,-1.1775998,1.1153549,1.999657,-1.6762952,0.13409105,-0.6232752,-1.0685817,-1.0550284,-0.6561227,0.828442,-0.8529776,1.1421462
-0.14899935,-0.7394291,0.45224854,-1.4616774,2.1847446,-0.17950334,0.17418993,-0.64022386,0.95084363,-0.365682,-0.3413809,-0.077866934,-0.14537616,0.26557508,1.2986634,-0.18596894,1.1210275,-1.3804954,-0.37794077,-2.4138975,-0.9735284,1.087685,1.4991297,-0.079296015,0.6758688,-0.6675316,-0.41551223,-0.43081143,-0.20959865,0.76957333,-2.3340414,0.38334528,-0.2099218,1.0113485,0.9482656,0.04013704,-0.08271587,-2.0794394,-0.6430404,-0.9978422,-0.41959503,0.34239748,0.9276723,0.08453552,-1.264235,0.031147758,-0.41320667,0.65002817,-0.048950166,0.6219977
-0.29185075,-0.86893433,-0.29530364,-0.5310143,0.12744601,0.7855113,1.7989895,0.3937735,0.75884485,-0.3461429,-0.5530795,-1.0809842,0.94441026,1.1293409,0.95184255,-1.2305853,-0.099217206,-0.7777893,-0.3559144,-1.1533052,-0.3209215,0.6969398,1.1349572,0.1601942,-1.5339974,0.561006,1.6589397,-1.2945374,-0.68069524,1.7593398,0.15046102,0.35198125,0.33755842,0.52172387,1.2856106,0.6770813,-0.38810605,1.2028624,-0.7382973,-0.7927319,-0.018826779,1.073739,1.6104636,-0.15730086,0.3366998,-1.4211383,-0.12780425,-0.28757954,-1.6176364,1.5656588
1.0182788,-1.5716187,1.2152508,1.0717404,0.7757449,0.4843745,-0.4351794,-0.4509839,1.3530056,1.2242764,-2.4222696,-0.8961525,0.48174012,-0.06561167,0.94376427,-0.654263,2.2120414,-0.8744578,1.1069028,-0.1578039,-1.7941638,1.1996254,0.5127061,-0.9336238,1.2845788,0.54597723,0.017149692,0.55883807,-0.037750296,0.7003674,-0.4157909,-0.12881775,0.3322089,1.1450282,1.5642318,-0.49895015,0.09796241,-1.190178,-1.6755323,0.8127284,1.0336727,1.740809,1.1805886,1.2926687,-1.1123534,-0.8154205,0.20533478,2.0528917,1.3856444,0.13121755
1.863637,-1.9976376,1.7885612,-0.14073266,0.60842645,1.6525794,-0.47771084,-1.2390105,1.6753172,0.65258855,-1.2151508,-1.0173274,-0.10696901,0.36443323,0.77211976,-0.10578354,0.18464504,-1.2802789,0.7736394,-0.21774751,-0.5779123,1.1474292,1.1304632,-0.69948506,0.30043793,1.1369078,-0.5526838,-0.6046644,-1.0687907,-0.44039348,-1.1773179,-0.31444976,-0.9761033,0.48995075,0.33368638,0.14523743,1.061961,0.26919135,-1.6410187,-1.610884,0.23781897,-1.3688571,0.060104113,1.3375666,-0.66205037,-1.4104527,0.16882767,1.1319863,1.415695,-0.105068706
-2.2233808,-0.7639158,0.21044622,-0.7159834,-1.2134566,2.5875087,-0.7131004,-1.6788166,1.5166764,-0.21456277,-1.7790095,-1.5648999,1.626362,0.92724776,0.7656063,1.4879556,0.8937992,-0.9591227,1.1739063,-2.7353046,-1.5229592,-0.9712332,1.7825463,-0.39062965,-0.8310474,1.7026198,1.0042421,1.3425407,1.8467236,-1.284858,0.05778836,1.9778495,0.6253964,1.0028538,2.3513854,0.6675851,0.50633895,1.2477546,-1.3791351,1.4035141,0.8443144,0.646376,2.7130477,-1.6035752,-0.1573818,-1.7398589,-0.081089996,0.3559071,-1.89956,0.4583492
-1.0471216,-1.3056114,0.3351504,-0.27785623,2.7185442,-0.44583508,-0.35600236,0.5535036,1.3800875,0.5735738,0.043609522,-0.7586095,1.2458905,-0.8209761,1.44887,-1.1727067,1.0605317,0.8484444,-0.09996043,-1.6432189,-0.621193,1.4553211,0.21565334,-0.72034144,0.21251808,-1.122727,0.9175987,-1.1933513,-0.42752513,0.6328971,-0.64685255,2.1376393,-0.21306212,0.60361457,1.6493515,0.16404186,0.22884652,-0.6070959,-2.1686816,2.1030483,-0.56816,1.7316457,0.61926955,0.7582728,-1.5103943,-0.68002635,-2.255414,1.1183784,1.6924872,0.96865755
1.9633548,-0.9783353,1.5471529,0.56115955,1.1269447,1.5773203,1.2424183,0.29161108,0.6983419,0.8851366,0.31336477,-0.04766734,1.6706241,1.2079263,1.1118686,-0.4507905,-0.2691041,-0.60961926,0.1184313,-0.5489619,-0.2714197,1.5178626,0.019389762,-0.4996745,-0.8903459,1.8286945,1.2872562,-0.18414724,-1.9781786,0.8862721,-1.6955189,1.9488782,0.6081367,0.5579822,1.4803828,-0.26297778,1.0241615,-0.95150226,-2.2287877,-1.5267022,-1.3322533,-0.2806932,1.411791,0.95629686,-0.3817038,-2.128008,-0.73530823,-0.90758145,-0.4378626,1.303169
-0.02155102,-2.296335,-0.89300925,0.415777,0.5896525,1.5196884,-1.3615273,-1.9517398,0.5969943,1.7433488,0.24895276,-1.1233113,1.3901372,1.7067883,-0.6351993,0.5623883,-0.7777741,-0.3313244,1.2853259,-1.1951103,-1.0494652,0.95128834,0.5072535,-0.17162704,-1.632293,1.5589921,1.3054651,-1.0797716,0.31100395,2.221308,-1.2308136,1.254283,0.9312186,1.550356,1.8934143,-0.26017717,0.011441197,0.16394031,-0.9095971,0.92531115,0.4539019,-0.14099036,1.0744586,0.5977151,-0.1489164,-0.1887025,-0.84592813,0.114974774,-1.8356266,1.2026145
-2.0834956,-1.6860973,-0.53382385,0.9949971,0.42430606,-2.1128237,-0.97704583,-1.1664789,0.90061426,0.09486538,-0.7996088,-1.1244022,1.644354,-0.07760679,0.7608626,0.93825823,0.5289977,0.49078876,1.3739023,-2.4765954,-2.1670122,0.4278791,2.1529906,-0.89741063,0.52524865,1.0115714,-1.5393105,-0.18493304,-1.1443872,1.8712751,-1.6104014,0.5209751,1.8661636,0.5051642,-0.85049534,0.78382623,0.053833753,-2.2489274,-1.6643339,0.47381306,-1.2852298,0.4415606,-0.79920816,-1.1100403,-0.8310148,-0.043649316,-2.4697683,0.15885504,0.2067593,1.320825
-0.18730804,-0.25204328,-0.6495838,1.0687315,0.74063224,-0.3458743,0.4676423,-1.5979413,1.4548802,-0.6259977,1.0477599,0.109689035,1.3357304,1.674968,1.0883952,0.5789166,0.52813995,0.23490557,1.1902113,-2.4021208,-2.542531,1.0170652,0.9612202,-0.85669255,-1.330595,1.5140096,0.9033829,-2.9044821,-1.5501647,-1.4729962,-1.5004022,0.38576984,0.019519536,1.4483364,1.9175016,0.6774686,-1.0632402,0.015806116,-0.690132,-0.3670919,1.9367144,0.46239433,1.6558528,1.3034885,-0.32340616,0.44165683,-1.5059123,-0.3669545,-1.4259907,-0.26388857
-1.156995,-0.86890554,-0.55672914,-0.050994124,0.9510995,1.2058294,2.1394932,-0.5403611,1.5023643,0.31677943,0.008625857,-1.5729892,1.5900787,-0.03954708,0.9634871,0.20566525,0.2827294,0.39085665,0.90876466,-1.8895477,-1.3283769,0.317299,2.1359015,-0.8379103,0.7564806,-0.8867272,0.007903874,-1.196662,-2.7671263,-0.5073087,-1.1826475,0.72207415,1.9817206,0.45493472,0.17285329,1.1100193,-0.0363676,0.18323548,-1.7226647,0.50794137,0.21794237,0.11915825,-0.07132163,-1.7857497,-0.6891928,0.17346345,-0.74201626,0.521342,-1.4638251,0.9223729
-1.4217137,-0.75950485,-0.43913803,-0.36242875,-0.06876781,1.53036,0.13948184,0.54834753,0.40626952,2.4708304,-1.4934895,0.5780443,-0.8771325,1.7263961,0.6432942,0.7040865,-0.1530989,0.1434251,1.2757173,-1.2499646,-0.6009277,0.48359433,1.3766567,-0.39058214,1.7285278,1.7406772,-1.1145524,-1.1770753,-0.9366056,0.5093502,-0.87180686,1.0852897,0.9510438,1.1906146,1.4935391,0.5552519,-0.7019927,-1.1316664,-1.2232362,1.0304068,0.33710104,-0.11388599,1.8073999,1.0414075,-0.2347395,0.034434363,-0.8717843,-0.9612692,2.0706208,-0.023019688
0.47738925,-1.7821963,-0.045499675,0.65756375,0.96800286,1.483273,-0.12641287,-2.3560634,0.77522904,0.085203275,0.73043257,0.17776811,1.4601872,1.4687479,1.7221253,0.39790252,0.5466536,0.10345051,0.85116017,-1.1630272,-0.33349022,1.339157,0.7681762,0.53560054,-1.6462193,1.052594,1.0766847,-1.5690181,-1.4318379,0.21739404,-1.953661,1.3896034,1.4071032,0.9958174,1.5006504,0.6471442,0.41486743,0.18887505,-1.2948602,0.46427348,1.1504663,0.10891729,1.1492919,1.3771942,0.54940295,0.20658626,-1.6405631,-0.8863789,0.23332608,-0.15811792
-0.015795633,0.3607734,-0.6167466,-0.18206838,0.74220425,1.4255683,0.787819,-1.5253361,1.0947497,0.9267963,-1.0064821,-0.9804841,0.57507366,0.24266754,0.8863117,-1.8330234,0.38417265,-1.1215879,0.15612899,-1.27871,0.5084956,0.7072646,-0.27830786,0.56799066,1.1085781,-0.60195935,-0.75690883,-2.2595916,-0.39493454,0.5436596,-2.01939,0.520533,-2.309985,0.59135455,1.5006102,-0.3606937,-0.38985074,-0.08817214,-1.2702405,1.1075056,-0.20320942,0.17744505,0.049409196,1.7514856,0.5239544,-0.7912159,-0.71169645,1.5776045,1.9439267,1.1226233
-0.05243154,-0.41154945,-0.1764526,-0.17724405,1.4702933,0.77548957,0.73090416,-1.3113755,0.7455267,0.78021866,1.0360231,-0.93190116,-0.36105344,0.6713587,0.92215425,-0.54249185,0.1785084,-0.46435392,-0.5392522,-0.10521264,-0.92202765,0.55067414,0.5847144,-1.3942521,0.17767024,0.10713057,0.7096381,-1.6959114,-1.7696426,2.4007974,-1.3330212,0.57747936,0.3725109,0.47372752,1.092626,-0.20962347,-0.51130605,-0.08360972,-3.0275354,0.15590185,0.18588825,-0.2621902,0.9684601,-0.19925095,-0.38679683,-1.4202135,-0.6948507,0.5399023,2.4932847,2.3077214
0.8281623,-1.3160306,1.0952476,-1.3732625,-0.12550066,0.85741067,0.13928144,-1.6708977,2.1069474,-0.2361643,-1.5760579,-1.4224646,1.1028423,0.503033,1.2905244,-0.76155645,-0.24017988,0.44736612,-0.20007502,-2.1450438,-0.44178423,0.3067059,-0.27835327,0.5079862,0.90770316,0.10857867,1.4638934,-1.4282376,-0.46594995,0.42258224,-1.7384392,1.4602554,0.5071418,1.3045193,0.8447229,0.4981724,-1.8584471,0.03175561,-0.47832003,1.409917,0.08261819,0.61954653,0.6654544,0.92054653,0.11252096,0.47355506,-0.98481625,-0.30965766,-1.6378628,0.43193677
0.38715813,-1.6304857,1.2052767,-0.92897624,0.66800916,0.77668047,-0.20200558,-0.8132238,1.6082252,0.49330106,-0.27712765,0.33569613,1.9339617,0.7496734,-0.7996143,-1.3586372,-0.87388396,-0.6954099,1.521142,-0.14568599,-0.12677984,0.922276,0.17331865,-0.9309287,-0.33724296,1.5629842,-0.2117581,-0.35959262,-1.7987539,-0.2654224,-1.1274616,0.7328765,1.3673645,1.7974737,1.4355848,0.14137095,-0.48479623,-0.33170828,-1.6673928,-0.17272696,-0.52750516,1.046542,1.2693905,-0.7094497,-1.3682808,-2.6091585,-0.22334199,0.84834,0.51309377,0.47707632
1.1544315,-0.9892312,-0.54869795,-0.90770096,0.7302673,0.8508226,-0.89317256,-0.59133106,-0.72874594,-0.7911041,-0.4983762,0.20593138,0.7147095,1.8350974,0.9677822,0.7952087,-0.6414768,-0.9976116,0.15353805,-0.5767284,-0.05691432,0.8111636,0.17096594,0.01675761,-1.3963869,-0.3012123,0.5798661,-2.7133322,-1.215391,0.47746986,-0.33920294,1.9855173,1.0813286,0.92612183,1.5178072,-1.5714422,0.32997596,-0.65555036,-0.56266034,0.7043752,0.005442028,-2.2833488,0.30208182,-0.7666378,0.0032795507,-0.87885576,-0.92106265,1.080261,0.18971214,0.6635768
-0.39937305,-1.0995585,-0.23659211,0.28866133,1.6195618,1.0303181,0.05699174,-1.4064403,2.3247514,1.3308945,-0.47439888,0.12681822,0.24858409,2.1698325,0.34769443,-0.9710623,0.880793,-2.1579008,-0.7629873,0.50079477,-1.2962631,0.37208462,-0.9158813,-0.40444857,0.19032213,1.6247736,-0.26511553,-0.41666335,0.1301075,-0.26966318,-1.3472143,1.6166784,0.11417866,0.6079363,1.3135396,-1.35288,-0.25285164,-0.9693538,-1.4637727,-0.18314645,-0.91293997,-2.132772,0.8195743,0.8084289,-0.46975693,-1.4996516,-2.2174203,0.80821645,0.40285665,-0.97196734
-0.14698187,-0.64167935,-0.89274406,-0.18912043,0.85976374,1.476241,-0.69074184,-1.4333035,0.25982526,0.010777534,-1.8468411,-0.07566427,0.30950275,1.2956753,0.9020108,-1.813143,1.273444,-1.7138654,1.5143094,0.41198328,0.0071470626,0.22708789,-0.2116305,0.23195836,-0.6532236,0.0019156672,0.6567722,-1.5581776,-0.6653135,-0.38205326,-1.1233994,1.9115101,-0.24017334,-1.0015874,-0.16313235,1.0387558,-0.86347705,0.20873259,-1.7597883,-0.46035075,-0.24117637,1.2182618,0.26430303,-0.0935072,-0.601833,-1.5012933,-1.9498312,-0.7681611,-0.24307425,0.99504864
2.2381873,-1.0978942,0.32027417,-0.22613391,-0.2551772,1.1512817,-0.44735125,-1.1888182,1.887935,-0.07698502,0.090985,0.032454297,2.0840638,1.09275,-0.13955152,-2.0323763,-0.2945278,0.040899187,-0.027591476,-1.9918222,-1.4135764,0.94941545,0.21867637,-0.12278438,-2.3167417,-0.30127344,0.13660061,-1.425092,0.62270266,-0.6963696,-1.6860849,1.7882003,-0.6994331,1.069574,1.0024117,-0.7253488,0.82737947,-0.6978785,-1.9222888,0.029945862,2.477611,-0.46900135,2.2176275,-0.7522933,-2.329864,-1.8380756,-1.5541757,0.5907824,-1.1526014,1.9023509
0.75276893,-1.7358277,-0.83629274,-1.390766,0.9608717,1.0802116,-0.59664327,-0.7946794,-0.16015652,-0.47085094,-0.44653752,-1.0142651,1.9318905,1.6729339,0.4450044,0.5767392,0.8456538,-0.7484682,1.1106732,-0.39855957,-0.8950398,0.24114034,0.9823137,0.9568139,-0.5904145,-1.1308001,0.4247584,0.2291575,-1.113408,0.35715172,-0.8895378,1.3666894,-0.03984256,0.92934495,0.46859705,-0.7078573,-0.11569187,-0.7259211,-0.38477346,1.1210673,0.9090275,-0.68368554,0.6222594,-0.59202266,0.32581687,-0.6493201,0.08283266,0.31645167,-0.7290818,0.7609141
