5.3853307,-1.5292006,-2.905839,-2.0183957,1.4506294,-1.6625918,-1.5069973,-7.2973104,-1.7205203,-0.10539061,-4.4536448,-3.2520034,-2.2077405,0.879654,-0.05421093,-2.309705,-5.747828,-6.5574703,-0.2870111,-2.2004907,-1.3696582,-0.9453333,3.7070966,3.9339826,-4.6252446,-3.075835,-2.9659128,1.6108693,-1.5971216,-3.6841958,1.429723,0.30943975,-1.4285781,0.25597313,-0.36257327,-3.1301696,-2.0321364,-3.0724926,-4.6047473,-0.16962011,0.9094345,2.0403862,1.6082655,-2.4870589,-5.828599,1.3667854,-2.3980227,-4.18111,-0.39491966,-6.446519
6.43385,-0.12309802,-3.3999324,1.3896651,-2.4370196,-2.9655676,-2.5044994,-2.9844933,-3.120848,-2.9212558,-2.8567553,-0.7009904,-2.2836113,2.0499387,2.7738388,1.0009679,-2.9459455,-2.6190326,3.1411219,-3.861721,-3.874636,-6.335318,-1.5130059,-0.5221851,-4.43186,-4.032413,0.6103933,2.9065473,2.6464403,2.6913733,-1.0270805,-1.3042808,-3.8248384,-0.047456052,2.4138205,-5.4996934,1.9715571,-1.5174724,-4.8717246,-1.0105053,0.08256269,2.2709177,-0.5774792,-3.6633759,-6.4101686,-5.50793,-2.4309897,2.0982375,-2.1007342,1.0171703
6.199558,-0.39663747,-0.288746,3.723634,3.555582,-1.1877155,-0.2410742,-3.6977174,1.410418,1.1385331,-3.2708013,-1.0739057,-0.8712135,2.7881901,6.058458,-0.9194255,-6.138453,0.6803247,3.0467665,-0.7284417,-4.43054,-3.49368,-0.14035523,0.7350386,-1.964937,-4.818435,-3.9447937,-1.9040405,0.20838033,0.72012776,-0.8240505,-5.3703475,-0.5097158,0.9828528,-1.6393747,-4.7901673,-3.451255,-3.5668445,-4.399855,-3.9186368,-0.069128655,0.957135,0.8388632,-6.7655444,-5.2148986,-0.22933602,-1.2036325,-0.054917887,-1.1952323,-1.5645235
2.577489,-4.482749,-5.466809,-0.03170589,5.4315534,-5.4199696,-0.28552443,-6.4944243,2.0963705,-2.7464101,-2.6772213,3.441992,-1.0615225,2.7780893,0.9131188,-1.5061384,-4.364006,-3.325391,3.964919,-4.6724334,-0.11180336,-3.1623917,-2.0782318,2.4206293,-6.2251973,-0.6411287,-0.18304776,1.5048866,3.6658099,-2.9933696,-1.3796386,-2.8648984,2.9170172,3.0082567,2.2338262,0.06584819,-2.2991397,-2.5192723,-6.2499995,-1.672142,-1.1429935,-6.1851077,1.4640808,0.99947953,-5.9810643,-0.14576294,1.6693554,4.1352177,0.053239822,3.0410895
5.1872416,-3.0509539,-6.356033,-3.4085336,0.28625143,-6.7658978,-0.32434255,-4.1893463,-0.44934025,-2.776381,-5.661283,-6.024556,-5.631141,1.0493579,-2.1192417,-4.3077745,-2.8339748,-3.6226501,2.740586,-3.2661803,4.337117,-3.2383952,1.7492819,5.745553,-0.70383257,-2.0047333,-1.9987293,2.799933,-1.553171,0.42399648,-0.92881465,-2.5519283,-0.04770255,3.7315166,1.8968515,-3.798637,-4.6649423,-4.0042257,-5.3324494,-4.900393,-1.1654953,1.2567112,1.1136723,2.979114,-3.3128548,-2.0503871,-1.7971296,-1.6392831,-0.34325072,3.1855755
0.053515453,1.0779068,-7.852927,-3.6152692,3.555775,1.0997132,-3.1290686,-2.1369386,2.151207,-0.13545921,2.4772377,-5.026132,-1.5807037,5.7635236,0.8954708,-5.516143,2.8722785,0.15351555,2.682404,-5.9657416,-5.0535736,-0.05385086,0.70385474,2.79615,-0.99284405,-2.4271052,-2.3659062,-1.084029,4.016683,-4.5010953,-2.0008142,-4.3991065,-2.9041293,0.6490506,-2.6256497,-2.1481547,1.0201241,-0.3869112,-0.9604552,-3.522376,3.5774262,4.8252854,2.8254366,-5.1744504,-1.8851614,-0.26571062,-1.7046254,-3.902726,1.4352587,-2.0779543
0.45335627,-5.1121144,-6.9908,-2.115251,2.9633572,1.4223268,1.966376,-1.2012058,-0.9390528,-1.7199612,0.6537778,-4.938507,-0.86374134,6.050548,-2.258276,-3.204196,4.314484,3.4383636,4.7750516,-3.0093143,-3.2244847,-0.6437804,-2.8157027,3.3370647,-2.2728915,-2.5979679,-0.8073794,-1.4189798,-2.2437065,-3.326252,-1.4416809,1.6886857,-1.7285925,0.46239915,-3.3662853,-2.8400733,0.61493796,4.1805882,-1.3091872,-1.8247746,4.650541,3.7379813,4.7830596,1.5047555,0.19977674,-5.556082,-3.544679,-4.1721034,-4.0177126,-1.0803355
-3.4169943,-0.7855558,-0.15239291,-4.056837,4.358148,-3.1403196,3.99487,-2.7630854,1.7628691,3.2210245,-2.5221004,-1.0719352,-2.2617798,7.6240516,-0.026667643,1.1831262,3.5364316,1.0834899,1.8174475,-3.530926,-7.348347,-3.9115674,-3.6016092,0.108728,-4.0050673,4.088723,-3.7873173,2.0872939,3.0680935,-1.4861095,-2.0632377,1.4619855,5.467097,-3.4108546,-1.1232156,-4.58716,-3.4601953,4.636625,2.5222642,-0.8361913,0.9960425,1.628271,-2.3803444,-3.3249955,-0.85861754,-6.8562894,-4.535649,0.5923819,0.060603626,4.1220737
0.89530563,1.1895046,-5.3128457,-5.3179536,8.340236,3.9642985,-2.108944,-3.8384237,-2.8799472,3.3604047,-0.71584576,-5.2536507,-2.7704263,1.618826,2.1132586,-2.6739776,0.97326154,2.109664,-6.5382166,-1.35679,-1.7453727,-4.2181597,-2.311289,4.4474716,3.7677248,-0.976856,-3.1449187,-3.6373854,4.106884,1.8055397,-2.7766242,-5.81114,-2.2678547,0.78657025,-2.2108264,-1.5961288,-3.7108068,1.1184735,-0.03178274,-1.4758795,-0.7361212,0.02160902,5.4546785,-3.6168566,-2.8491335,-3.292678,-0.68791837,3.705567,3.7141361,-0.42327088
5.9826493,-1.65022,-7.5161633,-2.801768,5.4351974,3.5373678,-0.5215608,-1.1840668,-1.6625724,0.53144956,1.2159297,-2.967857,0.8553758,5.6123,0.7158343,-3.8751082,0.8478,0.36650908,-1.3234252,-1.1591479,1.0577291,0.0014786869,2.191329,7.2575493,-2.0852854,0.3047921,-3.393836,-2.3498363,2.098161,-1.9620535,-1.8984553,-2.2994905,-2.8411677,-3.5794942,-2.1246555,-0.5940701,-3.935167,1.435463,0.4002387,-0.07717501,-0.7701268,-0.777712,3.2173657,3.8548603,2.1817875,0.017153585,-3.6457725,-4.4899087,0.39060113,2.444483
2.823602,2.993948,-1.3411283,-5.297997,-0.6103574,4.95983,-3.9753087,-0.93651867,1.1541107,4.877572,2.0310085,-3.6077962,-2.114016,5.834386,6.6563725,-1.5076746,0.84440905,-0.463274,3.5852025,2.1063054,0.42878506,3.5909169,-1.1190721,1.2212334,-0.016393974,-3.1934893,-7.16274,-2.429777,-1.4528708,-1.548855,-2.120428,-3.786026,-2.3223388,-4.98853,-1.1737909,1.2642729,-4.0950155,5.3244185,1.0719497,1.84505,-2.3472388,-0.66847074,-0.081451826,-0.9215974,-1.3992499,-5.005654,-3.8238301,2.1626139,-1.3814468,-1.4310734
5.769284,-2.7485733,-1.8800478,-1.6661502,7.019101,1.4847131,-3.411854,2.0128138,0.12802698,-0.5874086,0.6298337,-4.583509,-2.4645748,4.6753435,1.7056472,-3.976706,2.6882057,0.43952954,1.7696248,-3.011406,-1.3888324,-1.6426125,0.79988843,6.5192432,1.832154,0.23260437,-5.448959,-1.3605762,-0.86319244,1.114459,1.0976977,-1.5502945,-1.887411,-2.7394335,2.2239804,-4.5843854,-4.2935514,3.896576,-2.8480222,2.445193,1.5928993,3.5039313,-4.5156083,4.1545925,-4.6115103,-1.7532821,0.040088825,-1.0922811,-1.8354847,0.8858202
-0.5349526,-2.7548969,-0.36114702,-1.5299009,2.2251196,0.18166637,0.19604656,-1.1928655,-1.8654588,-1.0133145,-0.3021102,-5.3577785,-0.5254617,4.867697,6.053649,-0.76740485,1.6273483,-0.43138576,-0.9061774,1.5943079,-1.8513145,-3.5671337,-1.5283178,5.4603353,-0.20445181,-2.8832116,-6.498234,0.85507476,-2.0631664,-2.2259262,-1.3002185,-0.42118847,-0.984762,-2.884773,0.70329547,0.9894542,-3.4150324,2.5465944,3.2130709,3.1140606,-0.6253264,0.39539722,-2.797442,-2.0212896,-3.4443681,1.4373188,-0.028472811,2.5532043,-2.4528747,5.0286183
0.5352122,-1.4597436,-1.9218507,-1.909508,-1.7205495,0.021721771,-0.6083235,0.5417956,-4.3556385,5.9881673,2.1573138,-0.6432693,-1.3452452,3.328201,1.6083211,-3.8734128,-2.9115136,-3.100323,0.83965135,-1.1361763,2.0175965,-3.7577598,-2.858328,2.4513564,-2.0397875,-4.617404,-6.7610636,-1.6652921,-6.8701143,0.6008253,-2.076037,-0.20313421,-1.2559099,4.134032,6.1614623,-1.9169167,-2.3805277,-2.9476438,-1.6764231,2.947435,1.8910085,-1.7638366,3.6317956,1.0982943,-4.2523,1.617724,-2.0904408,0.22144277,-3.445969,1.6747634
-1.8660389,2.6632907,-7.652207,-2.522962,-2.886959,-0.85266864,0.7314125,-2.5088606,1.1143545,-3.827833,2.1503356,-6.5010414,2.175841,3.3647158,-0.024143934,-4.4792852,0.84437025,1.4090277,2.6691637,-5.896607,-5.429154,-1.7555944,0.049156107,3.1498733,-3.1130395,-0.7497383,1.320536,-2.4979386,1.0650551,-3.1091223,-2.9185293,-3.322961,5.198933,-0.056415528,0.186602,-1.1790862,0.28592363,-3.0239692,-3.6982238,-1.1849059,8.500102,-3.0017216,4.4903154,-2.145268,-1.9835019,-2.9503317,0.5539919,0.37762725,-3.8409164,-1.192914
5.8362083,0.46628675,-5.245411,-0.5443779,-6.072137,-0.04223618,2.9883335,-0.20510632,-0.9701114,0.33720887,3.309299,-3.2031786,1.9226053,1.8196495,1.3668989,-1.181839,-2.7598517,0.7630555,1.815308,-3.1744637,4.21782,-0.5297122,3.1779375,3.5260444,0.82156974,-4.0532246,-4.2455196,-1.0568837,-1.3552251,3.6835387,-1.2105399,-1.3967141,5.298705,0.42612645,2.4364505,0.18514873,-0.3986179,-2.1078212,-3.1098497,1.6125989,6.2014484,-2.4268894,2.9319758,2.0848672,-3.7648985,-0.8589285,-3.9785395,6.265153,-2.4548821,-4.656458
5.299537,1.7260411,0.34791276,-0.19280143,-2.901802,-4.2469873,1.3997164,4.143416,-1.4620408,2.8749037,1.4744997,-2.6295214,-0.3795484,5.1120415,5.953581,-0.27654225,0.22317302,1.3127869,3.0462947,-2.5444117,0.66119426,-3.5596597,-1.1100613,3.5846603,-2.9378428,-6.108324,-5.097654,-2.1963806,-1.9762578,2.1723478,-5.585173,3.4790406,1.2231008,3.143785,2.416568,0.3797136,-4.152825,0.3491207,-3.6454628,4.4546986,-1.6694919,-4.3701262,-2.069319,2.1073425,-2.5785596,1.1154481,-4.908354,1.4824257,-3.1880586,-1.994401
-2.1198268,-4.4419594,-5.9227796,-8.051875,-1.9870552,4.189275,-0.9220211,-7.1775155,-0.8356988,-0.3046389,1.0719273,-2.98779,-4.92631,-0.064110406,-1.411232,-2.1505198,-2.7977562,-1.5978627,-2.7888103,-3.2824955,1.2819618,0.35031244,-6.235833,5.1053305,3.304267,-1.9548104,1.8638988,3.1621969,-4.598345,-1.3921725,-5.249012,-4.930913,2.7642775,1.9506831,1.9772264,-2.4292412,-4.046573,0.8022617,-3.3490093,-0.1502873,1.6239337,-2.2802079,6.556977,-0.3629725,-1.6906918,3.8490627,0.36090133,-0.8572211,-2.6583424,-1.6884878
2.583943,-3.4033415,-1.3529,-1.4353968,-1.147298,-2.8771255,4.099528,2.9886117,5.530556,1.2263674,1.8074492,-0.7529396,1.644029,3.7873588,6.1184955,-4.909846,-1.2952832,-1.9570271,2.9401002,-0.2160896,0.54255104,1.2110089,2.5889935,3.7622492,2.1870937,-0.49750206,-1.6613986,3.06311,4.047223,0.7405797,-2.7476697,-3.1954443,1.4019324,0.57980156,-0.8531478,-3.2646086,-1.4809561,-0.07076974,-4.176702,2.0197506,-1.9698391,1.011156,3.4042387,-0.9154567,-6.738975,1.2832968,-5.0789523,-3.6300857,-6.2608385,-4.3244276
8.534753,-2.3172152,-0.6879899,-1.0443866,1.5291522,-4.396978,4.167844,3.2796113,1.744565,-1.8069849,0.42456433,-4.36262,3.5831926,4.911768,-0.6349397,-3.376534,-3.0893977,-3.3266063,1.3621867,0.07690045,-3.0843914,1.5352603,1.1732857,4.7866516,1.7753112,3.282634,-2.7719846,0.68397367,0.49996,1.026611,-1.703193,2.2864323,1.2267874,2.9250727,-1.0205352,-2.7360425,4.034156,-6.0457497,-2.8252244,0.781334,2.5723548,-0.27352366,1.4490161,-2.846935,-5.445655,-4.426104,-1.7833254,-5.257062,1.8585114,0.5657007
3.6898062,0.9157929,-3.2024622,0.24892971,6.708326,-4.46831,3.4816191,-2.073619,1.3845832,-0.19770241,-0.1168924,-5.246139,1.9582518,6.542927,4.609003,-3.5703719,1.1258299,-1.886774,0.63771737,0.0025817957,-3.2234402,-1.5792246,-2.5593042,6.105852,-0.12550195,3.2055643,2.7583861,-1.8508466,3.3813102,-2.6213953,-2.6033077,2.3770185,3.8631103,2.240316,-1.5255373,-0.42013422,-2.4562335,-0.29211867,2.0080962,2.5078118,3.7847025,3.491239,-1.1852741,-0.6481372,-5.7273493,-5.723472,-4.7004747,-1.2929605,2.1861258,3.0773416
1.4878919,2.204882,-6.728576,-5.6875696,2.1369622,-2.662098,3.2279396,-0.9290599,-0.55440354,1.4421952,-1.4504883,-5.2464166,3.7290797,5.5935683,1.9303659,-5.495189,5.3916607,-0.23150812,3.9392273,-0.5542943,-4.0066247,-2.416373,-3.073843,7.929919,0.8555535,3.4680057,1.4078926,2.313556,-0.67271996,-4.552944,-4.2268853,-4.9434648,0.38689882,3.340033,-0.09956685,1.9044223,1.7542769,0.9684572,-0.51501465,-0.7455971,3.5499318,-0.08364981,-0.061318085,-4.0766087,-1.4685388,-3.771224,-1.8496151,0.2748675,0.45970416,0.5265107
0.059759583,3.4670784,-3.0872896,-3.250037,1.9550853,-6.9150033,1.6904767,-0.9307811,3.5779247,0.6185349,-3.9724834,-5.9117336,3.6693838,3.8188002,-0.4254105,-5.027,5.510037,-2.9261467,-2.7536693,-1.1756351,1.9315853,2.9524488,-3.3112788,5.0106664,-2.2433562,2.2863944,0.65592915,-0.26285955,-3.359329,-4.0740247,-5.8124824,-0.42669043,3.5553784,2.7396786,2.8883874,3.674349,0.5863293,2.0777133,-0.07377453,2.178264,3.3797865,-0.33482397,2.8703783,5.3826075,-2.3490355,-0.43094274,-6.2242045,2.9051273,-1.3432587,-1.8740973
7.0636935,2.1823182,-3.4016144,-3.3287468,1.519114,-4.927806,-0.8916993,-2.2021828,5.4307833,5.592992,-3.070298,-0.90805805,4.280337,2.4369392,1.9788593,-5.4606423,5.4832125,2.035631,2.5528917,-2.5199535,0.33473566,-0.185767,-1.3209194,4.506962,1.3955915,3.3977249,-0.024437005,4.4752336,-4.317608,-2.205749,-6.5787086,1.4627788,2.699476,-3.5626435,-0.4320293,1.6528268,4.579028,6.310243,2.2697473,3.6074104,-2.471314,-1.2633091,1.5836674,0.5774946,-3.483998,-3.0058484,-3.7289426,-0.4477796,-3.4250612,0.78144926
3.0578382,2.038813,-5.114947,1.455045,0.49411336,-1.4052613,-3.0183423,-6.311309,5.5216484,0.4603534,-0.9656872,-2.4254735,6.94634,0.118445605,1.9206289,-6.3286138,3.7587419,-1.923862,3.2145755,-0.47508815,1.0560493,0.78991866,-3.7724698,3.2207057,-0.25804344,3.856106,1.7546096,0.08824544,-1.1708843,-3.007055,-4.19191,3.6535292,-1.1752224,0.08424387,0.8907456,5.1892667,2.1842592,4.5452814,0.8229533,4.764127,2.349005,-3.1272876,4.2979455,-1.4027019,0.7963373,0.3997042,-6.7517853,-3.2215424,-4.607381,2.9245958
-1.067285,0.69999987,-6.564504,-3.427443,2.576834,-5.099794,4.0422754,-4.0120873,2.6622002,1.4386929,-0.679345,-2.7231376,1.9733897,2.9264455,1.5004107,-1.9266052,2.4174032,1.8846376,-2.5782192,-1.0774697,-4.0628295,-2.3941445,0.38068452,5.3896427,0.63278764,2.9393067,-4.032276,-1.5595393,-5.0272846,-4.942207,-1.2554286,1.7850952,-0.6362107,1.8025433,1.680903,1.6652064,-3.8539987,2.197751,-2.8344488,3.3259716,0.06214688,-0.75722843,4.422801,3.8321602,-1.9883101,-2.5123723,-4.7980976,-1.2586609,3.0751646,1.8653811
1.9877427,0.9592955,1.5475594,1.6915246,-0.27657166,-1.0033807,4.8911495,0.28425673,-0.91500634,1.7831955,-1.341329,-4.8684373,1.7556084,7.4092517,6.8113317,1.388073,-1.6777778,3.7055893,-2.9774382,-1.8909203,-1.231737,0.049280994,1.7935133,5.024624,-1.2965521,-0.41431344,-5.6190486,-3.701881,-3.6073663,-2.168606,3.8591576,-1.1287265,0.6334956,0.037172586,1.8423657,-1.6583511,0.6371879,3.11244,-4.357211,5.344502,4.243536,-3.5534806,6.5048084,3.6102545,-2.6173499,-0.116925195,-3.9680953,2.0429695,-4.0912294,-2.091668
4.2754574,0.9276753,-5.380029,0.3742562,-0.8820795,3.4081306,1.5625812,-4.561966,3.1682365,4.8644457,-0.6522401,-4.10436,4.8754497,5.264805,1.2430661,-0.8609428,-3.1947258,0.999239,3.0652843,1.5582007,2.0283678,3.757407,1.8734894,7.4734406,-2.489047,1.202235,-2.6077802,1.272565,-1.3588984,-2.7561653,-0.26144484,-1.0679085,-1.3743218,-0.018005636,-2.0742493,-1.6495892,3.9389234,1.6948875,3.4820156,1.2410052,3.255451,-3.0068703,3.7011802,1.3931463,-2.0324697,-1.8057868,-5.8826756,-1.7414815,-4.9198327,-2.586522
2.9541204,-2.8730867,-7.411653,-0.5758738,3.1701488,2.2343357,-3.3976147,-5.0484266,-0.5033531,-1.0183527,-4.641327,-5.881343,1.9475238,3.069593,1.6363484,-5.061259,-1.5597113,-0.771787,-2.5297182,3.5812907,0.7248945,-4.529027,-0.12845059,5.9064593,-3.879877,2.5683057,-1.0961161,2.4030576,4.623337,-1.7250546,2.9039884,1.0989056,1.627831,1.0676862,0.34060934,-5.5484047,1.0429318,0.0019239336,-2.9798105,-0.91316235,3.9743528,2.2160616,3.764099,3.1998487,-3.8978024,-0.8520944,0.9035805,-0.80744374,-4.1348233,-2.6851888
6.8958106,-2.4326074,-3.5479803,-0.92916816,-1.02509,1.4827205,-1.8502253,0.8228733,-2.3290877,-1.4592899,-1.2391893,-6.7823577,-2.635523,4.1911397,2.285426,0.014805841,-2.0401738,2.5052025,4.361387,-0.4921991,-1.2797959,4.4184127,2.3775153,2.4893014,2.0006537,3.2374916,-2.3484883,-3.6479707,-1.7352347,-3.3065343,2.4652524,3.114375,2.1226895,-1.9925357,1.9133172,-3.3073843,-2.3577614,-2.7574248,0.36609107,4.450555,3.777551,2.6560717,-0.6943744,-1.9268978,-6.438211,-0.58937025,-5.768658,2.6018486,-2.5147033,-4.30306
6.0023293,-4.354491,-0.41486508,-3.396407,6.712472,-0.54315877,3.1303968,2.5701783,-1.2290841,0.1578972,-2.496188,-3.4206362,-3.4547977,4.8980227,7.7697287,1.749192,-4.1496916,-2.5900075,-3.0078235,-0.78109515,2.5108082,0.7387584,1.4634362,2.7990665,-0.5396534,1.0016981,-0.9790925,0.7780097,-0.76756823,0.78015465,1.6821773,3.0142572,0.5468035,-0.23109679,4.619732,-5.64903,-2.2103086,-0.92161494,1.0299361,2.0342195,-2.569403,0.4888302,0.6851041,-2.4461007,0.37709534,-2.911979,-4.392832,-5.039929,-2.1066008,1.8627044
4.1189933,-5.86989,-1.7214315,-4.8171425,0.93806696,-3.294388,-0.63318956,0.7578893,0.758695,-1.6733807,-2.1919498,-4.516579,-1.9663109,2.1724265,3.33288,0.063892856,1.1113755,0.8185747,2.6543965,-0.7146735,-2.9822881,6.734272,5.280039,1.4934645,-2.772171,-1.262975,-0.58991474,-0.47296387,-2.7920332,-2.0641224,3.4670322,1.9178735,3.8434415,-1.4679668,2.163545,0.50961256,-0.40103436,-4.511195,1.3322393,3.4300966,4.6123285,2.525789,3.553327,-1.7272407,0.57593805,-3.5731423,-7.752662,-2.6844323,-2.7992866,3.2759085
4.4155154,-3.7930048,0.5454973,-0.88297874,0.2026311,-3.7436154,-0.8477221,-0.86762357,0.52848893,1.6375077,0.5559305,-2.8477333,-1.2102215,2.291305,2.4236634,2.824721,-0.1771505,2.2468848,4.72301,-4.529302,-1.0225368,4.344404,3.6184154,0.06428506,-2.7619257,2.9003887,-5.639937,0.1969221,-0.6406898,-2.036078,1.5826381,-5.096274,3.2656074,-1.3315705,2.0515149,-2.1047704,1.6246495,-0.17914298,-4.3149257,1.1727679,0.348151,-0.90029174,-0.42554194,-3.3873818,0.9242554,-2.4039958,-4.3338466,-3.3976903,-5.5751634,2.0121
2.7930617,-2.9842334,-3.0953283,-6.7169175,3.2069707,-3.8307202,0.23073177,2.4295485,-0.21038699,-1.0654392,1.6126448,-4.1893754,-1.7505815,4.084082,2.924351,-1.6799961,4.3257923,3.5932975,0.8742067,-0.8026486,-5.838269,-6.3766246,1.4142294,4.9192657,0.48336884,1.5592492,-2.2072494,0.28046906,-2.4122837,-0.38808823,-0.6238524,-2.9228,-1.3187697,-4.7498384,4.9763055,-0.7503679,4.0309896,3.735783,-4.3283343,-0.75797594,0.8094507,1.2655336,1.5976409,-3.3623598,1.8562921,-6.8622923,-4.5357714,-3.972367,-3.4406486,6.065854
2.8597653,-5.0755305,-0.5122062,-4.2317038,7.7248607,-0.24829681,-2.1904898,1.1325077,0.9648163,-0.19925232,-0.07958919,-5.380195,2.690131,4.2037783,4.289027,-3.174164,1.9059224,2.0652392,-4.8488855,-2.2297356,0.4687343,0.43736148,2.6275811,3.2988138,-1.8837339,0.72262156,-1.1421682,-1.293852,1.248275,-1.3153534,3.3976567,-2.1123166,-4.509836,-7.3335752,-1.8317795,-2.3432791,0.75583386,5.136654,1.2195002,-0.19471885,-0.5719887,1.5360948,-2.74009,-3.8457887,2.6909547,-4.498902,-6.0329056,-1.9343382,1.3426533,1.7122127
4.0675764,2.967505,1.2439106,-3.2272305,4.111714,-0.93787694,-1.0798553,1.7178967,0.6138777,0.8732887,-1.2940136,-2.7576077,1.0019792,6.2164645,4.027247,-1.0399696,0.5900345,2.6746042,-0.8311088,-4.620011,0.03463152,-0.008845245,-1.7228812,6.6355844,-2.5879428,-0.80127096,-3.7039547,-0.15478188,-1.2986357,-0.49159375,2.1432135,-1.3013254,-0.8139188,-6.241398,-2.1569595,-5.054298,4.120112,4.5195436,6.4074244,1.5312631,-2.1337845,6.586421,2.3070426,-1.1121844,-1.2823899,-5.3336215,-0.70071113,1.592536,0.9192311,4.4413147
3.8271418,2.8771384,-3.290792,-2.3939672,2.3098886,3.8691497,-1.1629564,2.2388318,-1.947325,0.24056208,1.2838312,-4.846213,-1.7607155,2.8803594,3.8176115,-2.0192776,-4.3741736,0.6816005,-1.6439112,-3.0856998,-4.327011,-2.8558621,-3.6441374,3.565527,0.81312233,0.7003861,-8.194732,-3.6225748,-0.1706342,-0.44745192,-5.899381,3.2818282,-0.47595853,-0.80939204,0.77849156,-1.0378093,-3.0451107,1.0813941,2.8204122,4.7272897,-0.3667614,1.7516236,-1.310905,-4.6349626,-3.8683934,0.29005605,-4.8802447,-4.7034273,2.305242,1.1336248
5.9381533,1.2643585,0.46731088,-2.4211643,2.7947469,-3.9903312,-1.3665385,2.3463078,-2.8421845,-0.7463014,-1.024183,-1.6019106,-2.2881713,4.754961,2.6027672,0.6904214,-4.2027907,1.4931988,-1.9581523,-3.468338,-3.00405,3.003746,0.15314448,4.6949377,-2.223058,1.8988414,-6.399079,-2.9336276,-4.0514107,2.7154005,1.1176219,3.869049,-0.10538212,-0.2748424,4.552288,-4.8133616,-0.21469514,2.4200213,-0.4324736,6.0204296,2.9240024,3.3689547,1.5590298,2.7814343,0.75748,-2.1258748,-5.679064,-1.6509557,0.34008846,-2.6692874
1.9760836,-2.7736394,-5.6254525,-2.7759175,3.192172,-2.020849,-1.4024239,-2.0016172,-1.4012322,5.4615903,0.51704824,-6.908848,-2.302329,3.3359377,6.2618194,-4.6954207,-1.5190089,-0.25126055,-0.049334243,0.54159725,0.55788404,1.2308105,3.3885915,4.322985,0.9417632,1.9086188,-3.536577,-5.451765,3.0315766,3.3639238,-1.3690453,3.1475194,0.40586922,2.740234,-0.114453316,-3.5432296,-0.98153985,-2.6863914,4.384813,3.5555763,4.118241,5.223499,0.7894588,-1.0529805,-3.9802263,-2.9920537,-3.026501,-2.0909553,1.3743749,-2.7843103
-0.8626285,-1.8171831,-3.133901,-5.4476333,-2.1599586,0.53450876,-0.4049109,-0.877486,-0.2978274,3.052943,3.176377,-8.117894,-4.8132734,6.4524417,4.8604894,-4.016161,3.6593049,1.9853638,-3.7229812,-5.345898,-4.050084,3.174242,2.619555,3.9727514,2.8894963,0.76151687,-5.3978405,-3.5049698,0.9131407,-4.3891163,1.619515,3.5462904,-3.6308334,2.634603,-0.56185365,-2.7426288,-1.9091514,0.5615541,0.7215089,1.2854761,1.7498243,3.2189298,6.2646494,0.079368085,-0.8819225,1.0823793,-6.3445735,-3.98428,5.3645964,-2.6291244
0.16392049,-5.2229156,-5.5000734,-1.1517683,2.128144,0.5877043,-4.105743,-1.2767243,2.4500642,-1.5515194,1.7965959,-7.089946,-0.028180914,3.2551236,7.530341,-2.3918262,3.5674303,-2.8879313,-3.616855,-4.38233,-1.5012419,4.607901,2.0572674,3.2306106,-1.9704165,2.4397717,-2.6293092,-0.77348965,5.618016,-0.5029784,1.5969114,3.3502414,1.5086527,-3.0733867,-4.4272943,-3.2061107,-1.2890424,1.3562065,0.09892322,3.9264286,-0.38725486,-0.8147242,0.90983754,0.40778393,-1.8818854,1.1343608,-6.8378625,-1.6188945,0.43600345,0.9339696
0.16848642,-1.5957166,-2.7302604,-5.1213217,4.401802,1.4467115,-0.04989344,3.9193182,0.71527755,1.6547078,0.025354758,-4.6147146,-1.2827802,1.9842486,6.1194844,2.1730735,-0.37264153,0.5075241,1.1449543,-4.7228804,3.4873252,-1.4871677,-3.2605238,3.0561507,-0.9291098,5.465798,-7.2398415,-0.14721362,-4.8275704,0.26430357,-6.662062,4.217463,1.5072577,-4.645431,-1.9913976,-3.8692234,1.2169135,1.9887688,-0.79617417,-0.48663425,-0.18645585,1.3961812,-1.3608869,-3.6594002,-5.8741174,-3.3051085,-3.3293602,-3.7531588,-4.111841,0.87981814
-3.2961624,-1.5079134,-6.4882226,-3.0153806,-1.0842543,0.74795353,3.0145566,2.260841,-1.3647528,4.1858253,2.0467744,-3.8698223,0.08051238,0.29718775,4.6364737,-0.3897117,-2.0423224,-0.1622886,-0.9554058,-4.0447903,-1.7568696,0.049145542,-0.19720972,-0.8462651,-3.1327841,5.269134,-1.8281232,-3.948519,-5.990626,-0.23990953,-2.0958827,0.43958548,3.5621645,-1.7761678,6.627051,-0.20245202,0.7789512,-3.41604,0.30841416,-0.8445987,3.863489,0.1816714,3.6270118,-2.3217945,-6.280621,-2.425362,-0.98384,-0.82426244,0.50060105,-1.092156
