0.01661715,1.3888658,0.2293235,-0.016034443,-1.3475688,-0.72488225,1.1140417,-0.35389903,0.7843051,0.582889,1.0162381,2.0421314,-1.6578535,-1.2229309,-0.8014161,0.66382855,-1.0705345,1.1316639,-0.59200674,-1.5563142,2.3684947,-1.4741424,-0.78317374,-1.5800825,-0.19010551,-0.38755184,0.3374399,0.74309534,1.1750911,0.65395796,0.29737836,-0.23349881,0.5185522,0.16783385,-1.403619,0.8786916,2.7213724,-0.051957518,0.97993994,0.465327,-1.1816452,-0.14458838,-2.6890404,-0.15658791,2.287935,0.87953335,1.3113458,-0.49278638,-1.769937,-0.9156846
0.12948546,1.626682,-0.45655176,-0.07341021,-0.8456455,-1.2470022,-0.803519,0.78232676,-0.10528116,0.61680526,1.0230274,1.0677885,-1.8309219,-0.72126746,-1.4125949,0.59687376,-0.41157386,0.89778394,-1.8462445,0.53383225,1.1948185,-1.8371432,0.38068318,0.63844955,-0.4921568,0.26397842,-0.5142881,0.30314562,1.5319428,-0.01951918,1.4095844,-0.64401305,-0.81514746,-0.51922977,-1.0515323,0.7418666,0.6612814,1.1221005,1.9091986,-0.25914246,-0.0958014,0.016913014,-1.0716758,0.47777256,1.0778903,2.0124135,0.5183733,-0.48177215,0.43917447,-1.1975967
-0.85758567,-0.30321258,0.10861864,0.6594797,-0.41317394,-1.9333677,-0.71684605,1.0959271,-0.40014073,-1.1748531,1.4036975,0.99046326,-0.7802505,-1.7181164,-0.67161,0.64606124,-1.4200423,2.0704408,-0.87470764,-1.1142482,0.8123805,-0.42482013,-0.29915056,-0.7555583,0.7473646,2.1095424,0.543432,-0.034476988,-1.1516553,-1.2310214,0.553462,-0.8262927,2.5456002,1.0008616,-0.5440362,2.2810736,1.3861446,1.6457996,0.60325354,-1.5722295,-0.45200875,0.2983378,-0.5834417,0.74400944,0.79435045,0.013429453,0.5756663,-1.0576016,0.07832314,-0.68328196
-2.3953164,0.7423377,0.05218622,-0.44598645,-1.9707772,1.1941636,-1.1904609,0.76044446,-0.25324613,-1.3384234,1.5584255,0.65141445,-0.096364655,-2.304496,0.070456676,2.2396197,-1.7486482,1.2411939,-1.0978372,-1.4536031,0.52425367,-2.372683,0.5667545,-0.3214561,0.7249725,1.6017448,1.2945516,2.7330463,1.1595447,-1.8164479,0.5267106,-0.4828331,0.7854798,1.1270156,1.0184672,-0.2661045,0.6313627,2.2175722,0.6764031,-0.8624467,-0.5421765,0.7933136,0.71791816,-0.78187895,0.6377321,-0.3806407,-0.030428477,-0.8771747,-0.8871264,1.1475089
-0.08506181,1.6156343,0.79548234,0.25155887,-0.54925793,-0.2779134,0.797642,0.621583,-1.0784951,-0.9371897,1.0234737,0.4530003,0.15834688,-0.7469048,-1.7941823,0.26920715,-0.76788706,1.1608537,-1.2645494,2.1072528,0.4545468,-1.3999528,-0.22875056,0.33150518,1.4506925,0.09456055,-0.2797615,0.98581535,1.2822762,-0.04882407,1.572426,-1.1606687,0.47775307,-0.57521415,-2.2351384,0.16886988,-0.1756256,1.0301958,1.9849073,-0.30146343,-0.24439502,0.8814458,-1.0654378,-0.2126463,1.0281972,1.157976,0.8034928,0.18730001,0.48720285,-1.0540214
0.8252643,0.0720686,2.6084437,1.193179,-0.18716487,-0.27428803,-1.4256041,1.8624206,0.7242674,-0.17368165,-0.80182505,1.6408662,-0.34910506,0.48584598,-0.7542578,3.1983764,-0.016513456,0.7657842,-0.6741374,0.8796364,1.2929716,-0.85020727,-0.44027826,-1.2995528,2.7964911,0.8215751,0.18988024,-0.8705062,0.5016162,-0.4164553,0.16578722,-1.0410383,-0.14444637,-0.8742773,-1.0032781,0.2682796,2.4012804,1.3548725,-0.23680961,-2.5207691,0.2352422,2.0862532,-0.7465791,1.8521067,-0.19358523,1.3128725,0.31599802,0.3188418,1.8741862,-1.2293898
-0.030788135,0.8610196,0.43718076,2.1449215,-0.4800411,-0.22377403,-0.65814936,0.6355788,-0.44750133,-0.45969498,2.9949036,0.42337734,-1.9110696,-1.9502442,0.48450026,0.5902096,0.23408583,0.98854774,-2.2445588,0.63799393,-1.1443088,-0.4775813,-0.2431714,-1.8799095,2.0027628,0.7153994,-1.093589,0.23613493,-1.2424572,1.0104553,0.39824918,1.2979832,1.1147125,1.024512,-0.84809965,0.91862077,1.1466049,1.2616165,-1.5875047,-0.90470326,0.30387276,0.022196993,-1.0373031,1.1211438,0.76856536,1.6753919,0.13163559,-0.761185,3.0649707,1.4058821
-0.50145555,0.79374146,-0.11893792,0.42853954,-0.8950425,-0.7746767,-0.74934185,0.9890808,-0.56205785,-0.12507859,1.2850645,0.7552726,-0.9614724,-1.8179898,-1.3272587,0.5582014,-0.77127707,1.1631635,-2.0888603,0.72113657,1.3068824,-1.3492204,-0.1603453,0.23478214,-0.49935856,0.15253477,-0.17712739,0.55757385,1.2223557,-0.48127803,1.4167476,-0.18309002,-0.49249032,-0.30293736,-1.5470289,0.536374,0.98203707,1.2162747,1.8939602,0.10756488,-0.33442387,0.65006125,-1.181202,-0.23982015,0.13325977,0.76107335,0.26905346,-0.65925807,0.5834727,-1.1211501
0.34771824,1.9261013,-0.27216277,0.49601898,-1.1443928,-0.6078408,-1.3781453,-0.008299228,-0.7255076,-0.67689115,1.2519296,0.31675005,-0.13092203,-1.3669394,-1.169316,0.25031215,-0.71779877,0.9793656,-0.09760377,0.87764406,1.4565593,-0.6020689,-0.68343353,0.718358,1.2283205,0.728943,-0.8149895,1.1676466,1.207523,-0.38788477,0.7058655,-0.08023455,-0.17529489,-0.25863385,-1.0431936,0.3078607,0.85173917,0.838057,0.7243442,0.53254586,-0.7823183,0.19840157,-1.4607128,0.22750607,0.8724565,1.4638946,0.08716036,0.029897405,0.44493306,-0.85563135
0.92604345,0.46192116,-0.9127093,1.628485,1.9754066,-1.222123,-0.9264177,1.9243369,-0.69964516,-1.8501623,0.48269632,1.7997044,-1.0863202,0.94425416,-2.1347103,2.0706713,-1.8684044,0.32206398,-1.4656141,-0.47956908,2.4784935,-1.3338457,2.045496,1.6994697,0.74915946,-0.1421076,-0.5512877,-0.19210087,1.6256543,-1.8323804,2.2263725,0.39130887,0.3612782,-0.32708138,-1.624513,1.7438049,0.13657254,0.7208408,-1.5919284,0.04558741,-0.9797823,-3.3090212,-1.3776932,-1.2993937,1.7477818,0.1795901,-0.6476021,-0.40895224,1.4285278,-2.1034203
-0.7854528,-0.9507159,-1.2349361,-1.9766263,-0.9797019,0.84286743,0.58610034,-1.8082435,-0.7015554,-2.8121972,0.6250948,-0.6233925,0.37372652,-1.8875589,-0.54307324,2.2551987,-2.1191108,1.9530169,-1.6699041,-0.284276,1.3894616,-3.6950645,1.1784786,1.8473784,0.8530778,-1.5771211,0.6346663,0.3216268,0.08431195,-1.1470293,2.4258213,1.8481969,-1.3923253,2.1301746,-2.4002037,1.7973087,1.8208958,-0.18588436,0.33914968,0.0044970764,-1.5048542,0.68611,1.1759484,-1.2855023,0.7699919,1.5112094,0.39598128,-2.4844663,-1.3548397,1.4424165
-1.9836329,0.27263978,0.8420491,-0.540713,-0.05899389,1.3267398,0.08292449,0.7445678,-1.5967821,-2.2788916,0.11045275,2.4156375,-0.900948,-1.3023238,-0.29537407,0.5724033,-1.5499719,-0.4762509,-0.9083528,0.28007808,1.4578487,-0.08104919,-0.39943632,-0.25318047,0.07721604,2.1524918,-0.5219083,1.3782412,0.48935938,-0.67481166,1.8601005,0.3927583,-0.2872665,1.4260327,0.19849442,-0.19096516,1.2392471,1.128242,0.22769359,-1.2334403,-0.70290685,-1.1263857,-0.73317426,1.0794088,0.36673915,0.006678858,0.9716379,-1.2859552,-0.6733674,0.79742634
-0.19043943,0.79459095,0.161781,0.4503699,-0.97538066,-0.35304978,-0.5335694,0.86214346,-0.45115623,-0.9448342,0.88538396,1.0402628,-0.8131519,-0.9999506,-1.2889766,0.6044805,-0.93254143,1.1326314,-0.7619759,0.539557,1.2511215,-1.0901405,-0.47968358,0.0015711682,0.34740093,0.44027224,-0.010313547,0.9876689,1.0656991,-0.57425153,1.052237,-0.90994686,0.28545037,-0.25268757,-0.7269242,0.49123216,0.72989273,0.9866333,1.1703235,-0.6416497,-0.5094435,0.014688177,-1.0466869,0.15044828,0.77126324,0.8869172,0.6836586,-0.765483,0.40881804,-0.99454063
0.8184557,0.33230585,-0.20177671,-0.9167854,-0.63586205,-1.3454626,-1.9889355,1.6247592,-1.8828595,-1.0517505,0.79733115,1.1710795,-0.9427915,-0.34477273,-1.4536897,2.4243379,-1.6862533,1.4097414,-0.16799918,0.7174142,1.697304,-0.66237175,-0.066959895,1.0842818,0.087953255,-0.052349932,0.49468118,-0.5161242,0.43347403,-1.6201454,1.8611826,1.2372057,-1.4191166,-0.13867222,-2.1432343,-0.08745995,0.74496216,-1.0074402,1.2603301,0.6584842,0.19545771,-2.663787,-2.3936327,-1.2073064,1.2725312,0.63770026,0.76526636,1.0341976,0.79325575,1.0816323
-1.0415232,0.30308974,-1.1180813,0.3726915,-1.4785733,-1.2961289,-0.76147026,0.34606996,-0.28836143,-1.0850596,1.3485434,1.2912601,-0.7043182,-1.483321,-0.17330989,0.52023894,-0.89642656,1.4496028,-1.7955506,-0.9628309,1.9218186,-1.1348284,-0.461304,-0.10055544,-0.35066086,0.50596,-1.2582355,0.6970507,1.3582995,-1.3335751,0.8416225,-0.6904347,0.08728312,0.32762104,-1.7861967,2.0753863,0.96828324,-0.16696796,0.8934801,0.2357418,-0.5469719,0.7419311,-0.77676255,0.20063122,0.23784135,-0.009121712,0.9666208,-1.1892874,-0.14983803,-0.77151257
-0.2939544,1.1949632,0.3629618,0.46424925,-0.8071839,-0.27557302,-0.30564535,0.87288207,-0.25314674,-0.8493901,1.0664352,1.0659717,-0.6235774,-1.1436435,-1.1130332,0.43537503,-0.8304262,1.2468654,-0.8392361,0.3807916,1.1720823,-1.1606033,-0.4033856,-0.17287901,0.25891745,0.58966863,0.10856359,1.1796514,1.017443,-0.6321211,0.99876386,-0.95940804,0.18872069,-0.21527645,-0.8121453,0.6147078,0.7784061,0.7992284,1.0727676,-0.51063657,-0.58766437,-0.054472826,-1.0122368,0.353197,0.6090072,1.1744668,0.6380747,-0.7738345,0.19935107,-0.91526425
-0.14177547,-1.4622239,-0.50108385,-1.1198283,-0.88727915,-0.21780081,-0.7276853,2.2442305,0.077602826,-1.2968765,-0.39831972,1.7934729,1.6603024,-0.749764,-1.4323214,-1.0205202,-2.631982,1.6144415,-1.7349088,0.9335289,-1.1054615,-1.9282901,-1.2119337,0.48097178,0.6456245,-1.0853435,1.05473,3.0039756,1.4432367,1.0173239,2.1205254,-3.126718,-0.9983258,0.0034876121,-0.29129106,-1.2317264,-1.2002332,1.1672977,1.2210052,-0.90997124,-1.2088423,2.3079634,-0.2731885,-0.58948004,1.8877143,-0.3706308,-0.9776988,0.7256125,-0.46645778,0.78750783
-0.1894857,0.71707296,-0.2184265,0.7625674,-0.65506893,1.396353,1.5639101,0.36230105,0.6607436,-0.5803042,2.2346375,-0.57594204,-1.3551269,-1.8824315,-1.1502643,0.57100064,-2.5636451,1.4896332,-1.3498793,1.2567914,0.58510417,-1.3100046,-0.27867857,-0.93113774,1.748751,0.7798572,0.12746496,0.33352554,0.328256,-1.080524,-0.12938851,-0.050345592,1.3549258,1.5254686,-0.41887498,0.7260068,0.7360045,-1.2802495,-1.6122714,-0.6043216,0.09886977,0.24290442,0.6421592,-0.12301639,0.013303855,-0.12410914,-0.1282789,-0.94935066,3.071057,0.70532686
-1.5029663,-0.16074479,0.019782105,1.4956263,-1.1831949,-1.9400078,-0.09577521,2.1808534,-1.9783939,-1.7142001,1.3674662,1.707166,-0.968589,-1.5735284,-0.38494438,-0.3428664,-0.64604986,0.321553,-2.2629857,0.7786969,-0.3703236,0.12029359,1.3816406,1.7027974,1.6171136,0.5143306,1.7890776,0.76505125,-2.2151797,1.6781669,0.21735945,1.5112412,0.7040768,-1.0077612,1.2105812,-0.93813014,1.6941015,2.3762243,1.1391096,-1.5227635,0.76735604,-0.44704065,0.049058408,-1.755328,0.65138316,0.26040226,1.0923204,-0.78854424,1.1106532,-1.7649621
-0.17316483,1.0469522,0.23998827,0.2599444,-0.8272125,-0.24048059,-0.24217245,0.7018181,-0.44699785,-0.41092134,0.99314016,0.9376889,-1.0655099,-1.0462979,-1.2957422,0.6339444,-1.0617336,1.1024978,-1.0415201,0.5648329,1.0333947,-1.353876,-0.41889247,-0.29972932,0.34594232,0.3578672,0.11633536,0.9762984,1.2592427,-0.5173481,1.0328603,-0.85562193,0.08265985,-0.4849125,-0.78175914,0.34349942,0.80461735,1.003754,1.2121102,-0.55027443,-0.07107713,-0.08666968,-0.9068005,-0.009607169,0.94244725,1.2584137,0.64566463,-0.7944187,0.45606446,-0.8607226
0.3354296,0.43968546,0.31368366,0.19613892,-0.84175533,0.06929065,-0.7755255,0.093323976,-0.3530673,-1.5226113,1.2781371,1.0699553,-0.45959443,-0.780089,-1.609943,1.4545444,-1.398272,1.410842,-0.97774327,0.053188063,1.4190695,-0.91104317,-0.17151122,-0.3698435,0.079603754,0.584069,0.23717473,0.62389815,0.7805335,-0.82158715,0.6050094,0.35342416,0.53699493,0.31295815,-1.0058124,0.8157188,1.1445853,0.40878382,0.7535986,-0.60156107,-0.60851055,-1.2257345,-1.7917966,0.04512783,1.492517,1.0082368,0.7325516,-0.93616253,0.45930234,-0.6076772
0.81003344,-0.229792,0.057238273,0.8080733,-0.91458327,-1.7609736,-0.45499334,2.6333365,-1.8230977,-1.6476332,1.1130356,1.4272833,-0.6812896,-1.8934069,-0.80818594,2.7410457,-2.4969661,0.93284523,-1.0449208,0.6598357,0.6367006,0.0866738,-0.006526917,-0.3822334,1.2458352,0.15205988,0.4123634,-0.047012106,-1.6962082,-0.7698457,1.0133117,0.0985906,-0.844552,-0.7819598,-1.0538782,0.13842228,1.2509235,2.0873227,0.20916498,-0.8033236,-1.879884,-2.28802,-1.0045345,1.4177994,0.9631381,0.17502207,0.33517334,-1.295469,0.7957821,-0.7047495
-1.9908216,0.7484161,-0.27312738,-0.976431,-0.7993897,1.145532,-1.532876,1.8623983,-1.6132588,-1.9900073,0.9608836,1.3730526,-0.46632698,-1.0714724,-0.69253117,-1.0287931,-0.7993266,1.2410151,-0.36671126,-1.5598269,1.25103,-0.7597211,-1.2823337,0.38480365,0.26057944,0.2853834,1.0847609,0.6829808,-0.14983581,-0.14307676,1.2353636,0.3690183,0.38171208,-0.2574644,-2.4632485,1.1431042,1.2280483,0.7230911,0.8858472,0.33813506,0.28814217,-1.5207365,-1.5551282,1.396007,0.8190529,0.79493123,0.57431483,0.22727992,0.54342294,-1.1452498
-1.5680112,0.73095113,1.9170965,-1.1365608,-0.12549135,0.24062443,0.93311924,1.9036309,-1.7163138,-1.9751179,1.0371939,2.1559412,-0.85214365,-1.1360492,0.20786935,-1.0979431,-1.0870068,1.4505943,-1.2208475,-1.1025506,0.57974464,0.34248084,-0.73949546,-0.73733026,0.30055058,0.4320214,1.0603173,1.2469563,-0.5030074,-0.41091233,2.4707494,-1.1499008,1.619976,0.058182694,0.40168923,1.762785,0.012473008,0.15372796,1.2758435,-0.5806979,-0.59936965,1.4237386,-0.55919284,1.1073744,0.3127516,1.2033072,0.6072286,-0.60623956,0.20410979,-0.88614595
-0.44167078,-1.8396122,-0.9643279,-1.9844937,-1.200584,-1.2379373,-1.9231801,-1.0264931,-0.7481853,-1.1638842,-1.4891206,-0.20670602,-0.12414057,1.0922989,-0.9997234,0.15436757,0.4756656,0.37282744,-1.0023448,2.1268728,1.1645149,-2.3454902,-3.267964,-0.03041394,-0.21016552,0.15595134,1.0270303,-2.162542,1.0960256,-1.996967,1.3102994,-2.0955436,-0.1369634,0.34002534,-0.89496875,1.3482578,0.42092463,0.8267805,-1.5809385,1.0816182,-1.2972326,2.2028952,-1.2520218,0.0560915,-0.40865493,0.19475745,0.61509484,-1.327258,-0.1632542,-1.0614797
1.5789472,-0.59461516,0.7043469,0.91488653,-2.3517482,-0.2548793,0.31326437,-1.5000201,-0.15687212,1.132645,2.789362,1.356432,0.0939751,-2.4282823,0.74352735,-1.3409928,0.730406,-0.99160904,0.6886768,0.21537504,2.832789,-0.72816336,-1.5819665,-0.4090618,-1.2531097,0.1382569,1.903916,-1.9084163,1.4481552,-0.9920454,0.6294987,1.5346217,1.0667492,-1.5563599,1.0058123,-1.1265361,0.02608203,-1.8795246,0.6716448,0.7528466,-1.2830215,-0.44778648,-1.8996848,-0.57223165,0.50225043,1.46806,3.0133047,-2.0716882,1.209426,-2.0033062
-0.060158625,1.1886241,-0.72085065,0.48716113,-0.62665516,-0.5193706,0.6778057,0.28199393,-0.68916285,0.18219107,0.7164812,1.3963406,-0.8567554,-1.1952698,-0.02047387,0.2446979,-0.4920476,1.1235235,-1.8649579,-0.032450866,1.5895184,-1.2742918,-0.8171056,-0.43277988,0.5093093,-0.107171685,-0.43303967,0.5265869,1.6291859,-0.04784068,1.1995888,-1.6685718,-0.3971061,-0.35462716,-0.871243,1.9233125,0.4900978,1.5372185,1.4763306,-0.4879911,-0.31475908,0.8144326,-0.77050954,0.10885839,1.2139223,0.012171894,1.0933392,-1.2068441,0.013402725,-1.2656682
-0.31684577,0.7686594,0.36568183,0.42882743,-1.0050148,-0.48335513,-0.4534516,1.008478,-0.70153844,-1.1349977,1.0850445,0.924465,-0.7260889,-1.1248188,-1.1780986,0.5445413,-1.1022724,0.9852511,-0.9975038,0.5522128,1.0313485,-1.1578395,-0.720999,0.28593123,0.21728459,0.22887765,-0.036148384,0.83132046,1.105206,-0.5327826,0.92305356,-0.7022443,0.3913085,0.056945108,-1.2303607,0.8006623,0.64337593,0.85483646,0.905449,-0.6707603,-0.42218167,0.071983814,-0.9484011,0.15502036,0.6014922,1.0601377,0.45175633,-0.81796527,0.17052,-0.7710852
0.1971352,0.40535682,0.8126322,0.27276132,-1.0226533,-0.003232602,-0.8996724,1.5703262,-0.68845946,-1.1665331,1.456162,0.94391644,0.18976508,-1.3605794,-1.2496744,0.3697178,-1.5752484,1.1548682,-1.0223161,0.67288995,0.98100793,-1.1134692,-0.2730968,-0.69799274,1.4749299,0.700499,0.26779452,0.7942535,0.7936431,-0.75388503,1.031125,-0.06378283,0.22805905,0.26987046,-1.0656307,0.77817804,1.5423429,0.8025315,0.70026624,0.061595377,-0.53523535,0.29800045,-1.3489791,1.088767,0.010728249,0.70686907,0.8276092,-0.5126373,0.8318384,-0.7368104
1.2323676,-0.4839515,1.7472012,1.8870645,-1.8604077,-2.326727,0.55839026,2.6549845,-2.104897,-2.4253752,1.7701011,1.823793,-1.1786935,-1.4626067,1.2647558,-0.21177967,-0.5263941,0.97609574,-2.2519286,1.039793,-0.025787918,0.15407807,0.57128984,-0.21950848,1.5332721,0.32363737,1.1267238,-2.1311839,-2.1939907,-1.2168998,-0.7400379,0.35301852,0.55831367,-1.8752899,0.7580396,1.1516215,1.8672817,2.2003381,1.2587708,-1.7637056,0.61733323,1.8391166,0.11460148,1.6634265,1.8102535,-0.25963554,1.2056037,0.85588765,-1.3050803,-2.0746777
-0.14210671,2.199587,0.48008886,0.9652236,-0.92947215,-0.1573337,-0.4561346,0.9019426,-1.0273608,0.05365758,0.32470763,0.1590879,-1.3749502,-0.34286177,-2.0867186,0.27113193,-0.602284,1.1712205,-0.19820936,1.8764873,-6.31623e-05,-1.6334952,-0.9590116,0.6893696,-0.3106278,-0.3397257,-1.5106819,2.241803,1.7054621,-1.2778167,1.1564981,-1.4308696,0.1944413,-1.5066717,-0.6629247,-0.32054666,0.39019778,0.7815048,2.204828,-0.6321412,-0.11438088,-0.14802274,-0.46848798,0.2373866,1.939725,1.0711865,1.3145884,-0.98525655,-0.09998836,0.06269937
-0.3010173,0.020960787,0.25137907,-0.28451806,-0.42885682,0.39206257,-1.2334292,0.80569243,-0.35289535,-1.9474419,1.2498577,0.9744161,-0.9437847,-0.9981335,-1.4772991,0.27946538,-2.3808594,1.2831824,0.572169,0.4483621,1.349475,-0.8000625,-0.36030424,-0.32942787,0.13003615,1.2090516,0.55871534,0.5265654,-0.0699908,-0.9617797,0.87640584,0.3798808,1.6230294,0.44075525,-0.6321066,-0.33547768,0.95372206,1.9015353,0.6945192,-0.8831135,-0.78126574,-1.7375748,-0.5641024,0.9763327,0.64962626,-0.11463933,0.34234497,-1.0937058,0.5048421,-1.6768724
0.0992104,0.96714026,-0.25613865,0.7328598,-1.7955137,-0.82259965,-0.3219742,0.46245813,-0.53922105,-0.5455706,1.8852242,0.96585196,-0.25521985,-1.2447588,-0.9332128,0.6617811,-0.6753701,0.9618624,-0.84107924,0.17366117,2.152386,-1.2792504,-0.5608496,-0.1223144,0.1937025,0.19258636,0.06384547,1.0587718,1.022111,-1.213879,1.0854837,-0.71035624,0.64599353,-0.82116365,-1.4856312,0.6892493,0.8891658,0.5462513,0.659702,0.44041944,-0.6775241,-0.10644127,-1.6972454,-0.26242495,0.659769,1.4019364,1.7096177,-0.75395393,0.86931735,-0.7258741
-0.17730859,2.1069927,2.2566514,-1.1355766,0.9767237,-0.5130687,-0.3927511,2.4831307,1.0644561,0.4452863,1.2527539,0.5322512,1.525965,-1.1224588,0.61296874,-0.69452626,-0.6574145,-0.9091209,0.6267573,-0.28985217,-0.17576167,-1.8312318,-1.8609682,1.8396043,-1.7994382,1.5848495,1.7875582,2.160583,-0.72231036,0.4853946,2.4178603,-3.0206583,-2.0788336,-0.7833952,-0.89321846,0.517869,0.26829407,0.7826414,1.7895384,0.08437221,0.689256,0.41057608,-0.37160292,0.55744696,-1.3291106,0.8901919,-0.27598312,1.6317227,1.5834612,-1.0676075
-2.348427,1.3682183,0.31913617,-0.26253483,-0.34356254,1.3704541,-0.33323404,1.7728635,-1.1747899,-1.8748435,-0.321561,2.2083037,-1.3387219,0.43558782,-1.3624701,-0.07661322,-0.6893522,-0.018351842,-0.8973265,-1.0210932,1.2108178,-1.789451,-2.834457,1.0634359,0.2015798,-0.6621248,-1.1816444,1.7617383,1.4271153,-1.5691527,0.7603356,-1.9228995,0.057646986,1.3537399,-0.23344791,0.76294,1.2762903,1.2050064,0.26585698,-1.6445715,-0.854223,0.3214225,0.27854788,-0.01655541,0.43426833,0.34798232,0.7317489,-0.62181,-1.18137,-2.5233247
-0.90768194,0.086850375,1.1169506,-0.76948726,0.32643417,-2.3996434,0.6850748,2.3710668,0.13701692,-0.15096414,1.5438393,-0.74814045,-0.87252027,-2.5879638,-1.5196971,0.104126774,-0.63367337,2.4525528,-0.28609037,-0.2622473,0.9352621,-1.6351784,-1.3953907,1.3899603,1.0301836,-1.2278398,0.53927875,-0.69949275,-2.1153603,0.11847269,0.81755424,-0.6283026,3.1584537,1.2499014,0.14916688,0.41141677,-0.6664562,1.1008984,0.34053966,-2.179874,0.91927564,0.26817733,-0.39189363,1.7952183,1.339119,1.1708914,-0.69785213,-0.36807567,-1.1674643,-1.3930277
-0.43800178,2.7235713,0.66302943,0.44490013,-3.6794043,-0.7153641,0.07012966,1.5763261,-0.8548289,0.12370473,0.50513184,3.2924356,0.7634187,-1.4157647,-1.8468522,0.83755,0.78713864,-0.8412098,-2.1784308,2.9763398,1.9029541,-0.65404475,-1.3750713,-1.1040392,0.043827754,-0.91177046,0.8588702,2.5212975,-1.4568186,-0.9020562,2.9633055,1.5319794,-1.6474706,0.48273402,0.47769302,0.123479635,0.17421633,-1.4231665,1.5930157,-0.3330803,-0.44892517,0.019948432,-2.0485413,-1.3624552,-0.41346508,1.1787678,0.66364,-1.5410416,0.6461595,1.3001038
-0.5177768,0.30313724,0.14363438,0.26407626,-1.7250339,-0.6914537,-0.3406484,0.2202765,-0.26261926,-2.0448895,1.9252831,1.0857297,-0.35742986,-1.0900264,-1.9630373,0.79687005,-0.8625865,1.309215,-0.9362366,0.62014586,1.3319283,-0.87702125,0.09150371,0.055671997,0.04646393,0.9886596,-0.106159665,0.96128595,0.97082907,-1.2171886,1.1795096,0.20912446,0.4684969,0.43134212,-1.6236424,0.6343221,1.8197278,0.4148024,0.12630346,0.057075888,-0.7050179,-1.1055286,-1.9253412,-0.34553736,0.40654233,1.1406474,1.5467216,-1.0731715,0.7004031,0.3752753
-2.1676924,0.33524513,1.940153,-1.0881143,0.015156385,0.41239476,0.7357303,1.3531934,-0.7922359,-2.3332942,0.5357841,2.3859015,-0.944874,-1.7149742,0.3202137,0.89219433,-0.86371976,1.0006663,-1.2649347,0.054004394,0.7468002,-2.5565317,0.7349788,-0.581633,1.2567797,0.51837367,0.6782621,0.93116075,1.0701354,-0.72147346,0.027020928,0.7800622,0.43356317,1.4452938,0.09474862,1.0078925,1.2883335,0.6531417,1.0528148,-1.5663569,-1.0437957,0.72704846,-0.7705044,-0.12675662,0.070939325,1.026259,0.33143488,-0.6252373,0.6907585,0.7645287
0.079510465,0.56406987,0.23995303,-1.0536152,1.2406098,0.9499946,-0.7799995,1.2802697,0.4005707,0.05944162,0.963896,-0.16877478,-0.78480625,-2.8641133,-0.48192424,-0.73302346,-1.7187997,1.2552601,1.1448038,-1.625682,2.1951582,-1.3503445,1.0695161,-1.0228153,0.56212896,0.109688014,1.367189,1.1790936,1.2160637,-0.09613556,0.6210438,-0.42921546,0.4738468,0.21861742,-0.2853369,-1.4760991,0.7808095,2.6578805,0.26656282,-0.9732737,0.74388415,-1.1393801,0.05721199,-1.9915054,-0.8124684,-0.90782255,0.036391534,-1.6693219,1.264997,1.3382725
-0.36946172,0.52078635,0.32297096,0.44666398,-0.75305885,-0.21194795,-0.67597246,0.82204145,-0.6986025,-1.3755381,1.2160339,1.0348476,-0.3945433,-0.94859695,-1.314817,0.72263014,-1.1056658,1.1415482,-0.7880773,0.18618731,1.2003167,-1.0310986,-0.53807604,-0.21164913,0.2970421,0.35278678,0.16175288,0.29533383,0.9267569,-0.9248282,0.8206845,-0.5517256,0.68459386,0.11590439,-0.90093184,1.0239378,1.0043546,0.7847542,0.8033287,-0.37962016,-0.6638223,-0.2535907,-1.1004099,0.13036159,0.89973587,0.8304036,0.5275409,-0.9524114,0.29173133,-0.7441127
