-0.16760601,0.022723861,0.16547947,0.019031245,0.16296092,0.27101782,-0.11481824,0.28810456,0.18542525,-0.1260663,0.09523713,0.05466787,-0.223908,-0.14216802,0.10680728,0.3255937,0.11164113,-0.088881165,0.027782649,-0.057735935,0.13289611,-0.1273956,-0.14455393,-0.053710274,0.18006581,-0.010645596,-0.18800208,0.2480686,-0.17530645,0.13825901,-0.061289255,-0.24105997,-0.034292802,-0.29879624,-0.031149337,-0.021332506,0.06232409,-0.17606159,0.22561178,-0.14811747,0.1384821,0.33778855,-0.11100777,-0.18621044,-0.057173654,-0.020829557,-0.26227966,0.012879359,-0.070466325,0.11847761
-0.38708824,0.0392831,-0.07135389,-0.1752723,-0.28281745,0.03785612,-0.112387404,0.077821836,-0.3702424,-0.32938743,-0.019019224,0.15949854,-0.2735173,-0.10198545,0.21395965,0.39076537,0.10255875,-0.033611022,-0.038207915,0.2509312,0.12189837,0.1011656,-0.1549724,0.21118559,0.30277848,0.012821883,0.20003295,-0.04392334,0.13874227,-0.22784352,0.24318743,0.3010265,-0.1511388,0.3176143,-0.050036654,-0.106059216,0.16153647,-0.2805544,-0.19444786,-0.10270431,-0.42947322,-0.24555545,-0.06591881,-0.13148336,0.055050697,0.0014697114,0.08676789,-0.2855297,-0.093330495,-0.4216379
0.31242952,-0.00010920083,0.018506654,-0.20876972,-0.068101406,0.26261052,-0.10659008,0.10935019,0.13593714,-0.115893096,0.15861021,0.11420017,-0.14676958,-0.2193559,-0.036295652,0.015429726,0.3265188,-0.024104485,-0.019017471,-0.055092573,-0.15451205,0.13032901,-0.21116431,-0.33997232,0.15130316,-0.16546154,0.016225727,0.3354942,0.22538413,-0.16730446,-0.0017292686,-0.2699401,0.09074779,0.14541648,0.10788558,0.007375402,-0.21518256,0.1900048,-0.01714648,0.086715594,-0.06269422,-0.15472335,-0.15123174,-0.107273266,-0.09217199,0.025093257,0.1807101,0.06502664,-0.14083344,0.29182902
-0.29682866,0.18676811,0.029434409,-0.12032902,-0.13090734,-0.17218065,0.21448454,-0.12032703,0.11050335,0.15791363,-0.10845353,-0.010169438,0.105720654,0.0019168205,0.12656821,0.06434161,0.06967528,-0.103144966,0.19285084,-0.010835606,0.06011351,-0.13395058,-0.28316286,0.21207812,-0.089100674,-0.017076792,-0.15382469,0.2998002,0.3353196,-0.09513797,-0.046452068,0.28558114,-0.18575095,-0.30125588,-0.10598318,-0.14368667,0.1480121,0.0041859252,-0.1439252,0.10444809,-0.31103525,-0.09478973,-0.14007095,0.04952169,-0.052302092,0.0142649785,0.24519697,0.046302617,0.13220277,-0.1970148
0.2025508,0.19197477,0.0056676045,0.031174365,-0.032811042,0.029077899,-0.32435957,0.16751368,0.07967716,-0.3377012,0.112125054,-0.06322211,0.1568107,-0.055700872,-0.12992467,-0.15323265,-0.105070524,0.2702213,-0.100880906,-0.03405477,0.05698768,0.08851277,0.02850834,0.31918457,0.24488932,0.21994326,-0.0354777,0.28997684,0.2605014,0.24664843,-0.04672018,0.23654222,0.09279805,0.15093645,-0.10356586,0.05917258,-0.09219184,-0.19907546,-0.20838568,0.27492788,-0.037628677,-0.28761685,0.12074599,-0.094763115,0.14496814,-0.00787749,-0.15968038,0.12283432,0.18975978,-0.09135624
-0.2780978,-0.078973636,0.05851314,0.14560133,0.31201205,-0.1773829,-0.12899722,0.08673416,0.11318843,-0.094735146,-0.024593685,-0.036254816,-0.07553248,0.13617706,0.15154086,0.253706,-0.24215685,0.06625091,-0.08365749,0.09995724,0.017916802,0.24073468,0.27961007,0.10659379,0.2495731,-0.10262001,0.048066117,0.04594588,0.18574618,0.067692235,-0.056324158,-0.24901766,-0.38906333,-0.27374148,-0.083822384,0.40584552,0.009482887,-0.2621818,0.13398877,-0.42535147,0.36436802,0.12429934,0.07204598,0.05134044,-0.0443436,-0.17420484,0.058659982,-0.002644421,0.114666656,0.3008102
-0.1528462,0.022522034,0.13406901,0.24684472,-0.041226413,0.14679687,-0.0039079385,-0.028402451,-0.27639437,-0.3620008,0.010880003,0.15634902,-0.053532448,0.16826813,-0.18598458,-0.23457508,-0.011590772,-0.2231349,-0.089385524,0.06906026,-0.0526619,-0.38630128,0.18731456,-0.07703372,0.21378951,-0.16307795,-0.06687491,0.14525393,-0.23260269,0.1479653,0.01775895,0.24510553,-0.30109522,0.011398726,-0.2845341,0.18842962,-0.0701693,-0.10301795,0.06730917,0.13360292,0.18854295,0.087782,-0.17572966,0.09106864,-0.021645103,-0.022666626,0.04443572,-0.008297242,-0.17693196,-0.111672044
-0.03984576,0.17414778,0.18244113,0.020802837,-0.3125846,0.021695884,0.15588565,0.17211,0.007071977,-0.1429156,-0.05093049,0.001067009,-0.028874682,-0.2056798,0.16511147,0.09961285,0.050632864,-0.014158212,0.017546678,0.13853724,-0.11414411,-0.40642393,-0.28081614,-0.1625742,-0.047021065,-0.036703862,-0.00375896,0.045779124,-0.2141147,-0.31350002,0.060670074,0.23839994,0.09289006,-0.122953154,-0.10020556,0.16719274,0.09454239,-0.1547925,-0.023868313,-0.30770922,0.003820483,0.26658523,0.22728752,0.19307189,0.05354572,0.050833143,-0.0881304,0.01893616,-0.17695309,-0.48450765
-0.41532728,0.30812418,0.15162753,-0.06302163,-0.17947783,-0.05903197,0.114452116,-0.21700072,-0.040738113,0.097718626,0.054250214,0.107374035,-0.12423596,0.1357192,-0.016654896,-0.14365537,0.10039179,0.035792194,0.083725266,0.18625045,0.13799402,0.18169561,-0.28071257,-0.052602824,-0.0052895183,-0.13984132,-0.024288252,0.15693869,-0.30670184,-0.1134981,-0.0032534383,-0.19738019,0.13247678,-0.1831161,-0.0732754,-0.07539733,-0.049497783,-0.19646156,-0.0354465,-0.08548116,0.01263556,0.050915904,-0.16802469,-0.023092616,0.025611404,-0.10426296,0.111584194,-0.048338026,-0.3187188,-0.40237728
-0.086323135,0.3083434,-0.09847891,-0.016655046,-0.3749529,-0.30105704,-0.09434848,0.4219396,-0.44737637,-0.12053806,-0.13252126,-0.09672861,-0.23925848,0.030824056,-0.28992897,-0.029523049,-0.081877016,-0.0171294,0.05362553,0.07008593,0.35343605,-0.10606342,-0.037012067,0.10932383,0.057154212,0.104102865,0.05006186,0.20941311,-0.09779734,-0.14074634,0.0016488917,-0.18049659,0.16766246,0.15961032,-0.40157536,-0.074634925,-0.0009971072,0.018700773,0.24316378,0.21385051,0.03672269,0.0838753,-0.049811002,-0.07255411,-0.04898964,-0.044410665,-0.14178945,0.17347428,0.08730237,-0.41417217
0.07799887,0.02069993,-0.04002443,-0.32912377,0.013407683,-0.10352407,0.21790233,-0.05993249,-0.0251949,-0.39174098,0.34350175,-0.078014776,-0.011144026,-0.19260506,0.0062010586,0.0720924,-0.34372368,-0.15669234,-0.050770033,0.047481395,0.30869672,-0.2280694,-0.26687592,0.3027506,-0.00803289,0.2479639,0.24558249,0.063061394,0.3181669,-0.1575709,-0.054594453,0.15910399,0.20080112,0.07728327,-0.114484854,0.031488206,-0.05431189,0.20661007,0.10353138,0.15567271,-0.16835465,-0.10150285,0.043328073,0.14494085,-0.06576072,-0.08970304,-0.035895884,-0.3373065,-0.22624,-0.029935138
-0.3074969,0.13808653,0.21883553,0.20371439,0.12836714,0.0146467,0.121797584,0.048730403,0.12145061,0.032331735,0.32099918,0.41464573,-0.009953416,-0.45364314,0.060527287,0.17831405,0.027730718,0.34106228,-0.063889995,-0.16487388,0.05400905,-0.17794849,-0.3226774,-0.3613941,-0.22903384,-0.04840854,0.08820601,-0.30155328,0.18588553,-0.25530362,0.021866608,-0.22388461,0.37645343,-0.114549085,-0.25584036,0.028186562,-0.0049181227,-0.020613179,0.12231903,-0.07768779,-0.1330627,0.1662941,0.040730968,0.15201113,0.15893123,0.47213122,0.41645887,0.1856251,0.05167237,-0.098690465
-0.07546107,-0.15379298,0.1289786,-0.006426242,0.12136626,-0.016508237,-0.066340074,0.03289699,0.23278886,0.2662365,0.2602269,-0.086042196,0.10057991,0.16758892,-0.23654647,-0.0358263,-0.0017873035,-0.18712784,0.008359416,-0.023799973,-0.006526552,0.07768627,0.09122184,0.3812951,0.098088056,0.005140543,0.37224782,-0.06279971,0.087943494,-0.050244506,-0.031154104,0.124949545,0.21946512,0.352492,-0.023403931,0.05982048,0.23527496,-0.13624434,0.06624771,-0.24573776,0.15025601,-0.30644318,-0.044602804,-0.1540364,0.13282257,-0.047474787,0.03512379,0.114188515,0.39162531,-0.23197068
-0.22707342,0.063291624,-0.1925515,0.06854676,0.15657656,-0.3398879,-0.02370776,-0.06614797,0.0072664963,0.05363965,-0.0034696967,-0.021800676,-0.14841305,-0.1201244,-0.19987133,-0.19509792,-0.0507527,0.25693396,-0.062135823,0.031923726,0.22206241,-0.08060294,-0.14330019,0.007815534,0.08766564,0.2838988,-0.28297216,0.24148323,-0.27274582,0.19733773,-0.048510477,0.3694586,-0.15472129,-0.25708428,-0.15212098,-0.18688424,-0.05638424,0.31743717,-0.1160663,-0.19837174,-0.0059510833,-0.00718825,0.16618937,-0.035247322,0.015892496,-0.029349478,0.056597445,-0.10289572,-0.048278783,-0.06077653
-0.19344132,0.21054026,-0.029059047,0.4369503,0.19804186,-0.28311434,-0.07747555,-0.05352911,-0.18028863,0.069011666,0.19251256,-0.120188564,0.14747044,0.113351636,0.28536007,-0.08400175,0.07315158,0.25342596,-0.017701017,0.08707929,0.18298937,-0.13871048,0.19576494,0.21151821,0.059259824,-0.054971486,-0.28287303,0.34335175,0.258673,0.28284916,0.04868047,-0.250375,-0.16712187,-0.27584156,-0.025569392,0.044274542,0.06776331,0.0065867165,-0.10572765,-0.04274883,0.10549893,-0.074650675,-0.08188141,-0.22154024,-0.02583202,-0.037168775,-0.13634695,-0.21146826,0.019541174,0.21669832
-0.30982348,0.0014830036,0.013884412,0.27123177,-0.20126891,0.13446526,-0.07511343,-0.029550867,0.07720383,-0.37107486,0.016817914,-0.101225,0.20880854,-0.043661516,0.025596486,-0.09661308,-0.041663107,-0.048387848,0.04310268,0.08908541,-0.29532814,-0.0038468451,-0.315789,-0.116033785,0.011879816,0.32736483,0.35374004,-0.34886774,0.2852163,0.052246988,0.0046827695,-0.3788936,-0.20375355,-0.33911005,-0.06599838,0.018545093,-0.041653804,-0.13772298,-0.20050019,-0.14363939,0.14008361,0.16690482,0.14526314,0.02453225,-0.052018773,-0.09797246,-0.1494682,0.017107973,0.15824465,0.2055606
-0.015249635,-0.03068211,0.052374203,0.25566337,0.023461886,0.11690422,0.015443326,0.23119389,0.093964696,-0.121314734,0.16955367,0.2778536,-0.04157863,-0.07091916,-0.08272265,0.30262467,0.13604312,-0.062095404,0.07353864,0.026963014,-0.13391802,-0.15301973,-0.022233361,0.10723681,0.13333885,0.052708935,0.036239874,0.14442013,0.10718758,-0.5148031,0.31275573,-0.06479798,-0.14173946,-0.22746597,0.091997184,0.109614775,0.1421144,-0.015201582,-0.076307,-0.21683387,-0.0037847583,-0.3869031,0.016841294,0.09855367,0.50505465,-0.028600648,0.18295348,0.0009743497,0.4705415,0.10785621
-0.30407277,0.08267017,-0.11598025,0.12864259,-0.06015602,0.15348141,-0.13568668,0.3436913,0.15887176,0.059028756,-0.07582161,-0.0061009396,0.22116327,-0.07775051,0.19014002,0.053540934,-0.06349335,0.30165854,0.07639607,0.05591726,0.08862123,0.069457136,-0.13159192,-0.07637104,0.108193494,0.03632269,0.29952776,-0.13089329,0.23738058,0.1594661,-0.039722104,0.35580146,-0.053314798,0.13427798,-0.08752379,0.008409891,0.19951852,-0.059611533,0.23371468,-0.081244156,0.07618596,-0.17156017,-0.42218092,-0.117401436,-0.0372661,-0.040549815,-0.22337389,0.11667152,-0.24176182,0.01639343
-0.22732684,-0.21381722,0.24202038,0.06456703,-0.314487,-0.13529189,0.038957123,0.031877384,-0.2611232,-0.2815397,0.3904716,-0.011729736,0.030699229,-0.1507933,-0.058608364,0.48299944,0.2025383,0.198253,-0.19370013,-0.04742908,0.26056325,-0.14964318,-0.031377263,0.21368541,-0.14927875,0.48213828,-0.021377547,0.06355057,-0.026484512,-0.026158547,-0.047685124,0.042525824,-0.073842704,0.12500928,-0.26025373,-0.01871877,-0.010699613,0.07213132,0.4682561,0.16112229,-0.2788247,-0.08810463,0.14894456,0.12035088,-0.07658825,-0.026463589,0.09694171,0.014128388,-0.06433335,0.1727081
0.03494613,-0.21206075,0.15165997,0.24547262,0.1118999,0.039609432,0.0045667985,-0.2526961,0.08059923,-0.15083593,0.08089924,0.3360109,-0.25262222,-0.37297234,-0.12900087,0.1606601,0.0046064034,0.00024670386,-0.21544324,-0.002835837,0.1416944,-0.34649193,-0.19100013,-0.27374902,0.05665365,-0.113506325,0.34990332,-0.18502396,0.37498575,-0.14023627,0.30225015,0.3956242,0.057897005,-0.2394853,-0.37394574,-0.06101758,-0.09036323,0.13074924,0.009595857,0.06069977,0.07814416,0.091055065,-0.20595442,0.030869715,-0.048125975,0.30680367,0.09980792,-0.3870019,-0.03365216,-0.104979254
0.19476831,0.20495422,-0.010584293,-0.014812802,-0.30274972,-0.18055011,0.20657144,0.1998131,-0.05784081,-0.08410947,0.250922,-0.17566167,0.20953612,-0.012894997,0.06190925,0.0043960325,-0.10950185,0.24095556,-0.22166717,0.09430054,-0.23920953,-0.033161882,0.062643446,0.16452742,-0.10820521,0.14971806,0.38501012,0.31451073,0.1024043,-0.15299122,0.017068615,-0.0037642417,0.1378174,0.10108723,0.15400308,0.19483961,-0.054301158,-0.3626885,0.17828374,-0.13184233,-0.17274648,0.2913022,-0.033216655,-0.21138252,-0.07828386,0.13032122,0.03473142,-0.251768,-0.013848917,-0.40368423
-0.24523917,0.17763987,0.11899747,0.07999607,-0.1644359,-0.22808291,-0.19864675,0.13612732,0.114223294,0.18937638,0.17411864,-0.13642575,0.18387938,0.12852135,-0.2523128,-0.053502686,-0.016761815,-0.25279152,0.17769657,0.061318446,0.24177663,-0.2876047,-0.054942254,-0.030501839,0.03707726,-0.016925998,0.074757084,-0.055669427,0.11858026,0.0046840906,0.05397933,0.33155203,-0.3069306,0.17142761,0.22881207,-0.23309772,0.108024396,-0.27564773,-0.24770969,0.13490526,-0.17250572,0.27644485,-0.19975644,0.26394704,-0.012564874,-0.06672756,0.067282684,0.115594916,0.16691938,-0.11050936
-0.07315977,-0.103694975,-0.12041299,-0.19879049,-0.1822639,0.23048931,-0.1664754,-0.19366337,0.093307614,0.08968104,-0.16523194,-0.099999234,-0.061594054,0.062324516,-0.22669187,0.013245152,-0.23927362,-0.069894135,-0.04110016,0.3506876,0.06367242,0.17599596,-0.18777232,-0.14569198,-0.034885313,0.16793403,-0.04013286,0.07175144,0.22649236,-0.13329542,0.14073576,0.039866887,-0.3077115,-0.09711536,-0.112617396,-0.050474975,0.01620459,-0.12957262,0.051414553,-0.021436397,-0.054540776,0.11688075,-0.11518356,0.1771649,0.4490363,0.09161536,-0.23330013,-0.20641114,0.20021947,-0.16450252
-0.02392817,-0.16296361,0.04294252,0.044208728,0.24592459,-0.21741854,-0.42029384,0.32463545,-0.18930544,-0.025437327,-0.04478883,0.044337768,0.18857001,0.081476375,0.086542256,-0.14215086,0.041585024,-0.10766187,-0.077912495,0.03734282,0.40045917,0.16342859,-0.19462155,-0.025838418,-0.08528269,0.09414956,-0.12769988,-0.25972524,0.15211837,-0.36309865,-0.046610434,0.20587285,-0.08545352,0.15930516,-0.017474107,0.020294484,0.024692394,-0.25171512,-0.16878511,-0.20922083,0.1386498,0.11586635,-0.19340241,0.041447558,0.13253835,-0.07258799,0.13136664,-0.33499455,0.059295237,0.14806093
0.012653873,0.050009087,0.13711822,0.20101385,0.25924382,0.37496603,-0.15548109,-0.031695757,-0.14484288,-0.08447059,0.24733397,-0.06395122,-0.05749404,-0.16361697,0.2177714,-0.14148167,0.22036573,-0.27173105,0.18645114,-0.11311117,0.1818961,-0.1539399,-0.11216891,-0.049284123,0.38634625,0.060325157,-0.09907723,-0.36184642,0.00016670304,-0.031797435,-0.03775834,-0.0028498862,0.07203259,0.2965396,-0.19673914,-0.08337528,-0.0013921154,-0.28216073,-0.12619114,-0.2433644,-0.14885701,-0.0032472615,0.11028655,0.24916208,-0.043642234,0.008290335,-0.07981634,-0.2717966,0.031286735,0.01990325
-0.2419486,0.2641198,-0.07729367,0.025645796,-0.25354037,0.056056987,0.0159375,-0.14697976,-0.1510776,-0.26059297,0.070144296,0.29571435,0.2924654,-0.053090993,-0.031289175,0.276539,0.11821733,0.27925944,0.096396126,0.12213146,0.029966203,-0.2655083,0.10616525,0.062206917,0.3083158,0.49068412,-0.09807833,0.10119123,0.211501,0.1188871,-0.0634626,0.03327124,0.13237351,0.03832382,-0.12650584,-0.11410401,-0.010626227,-0.16997087,0.060027577,0.21063273,-0.4903837,0.098918,0.23117931,0.29873616,-0.11308375,-0.10804936,0.2171269,-0.055830773,0.047221176,-0.050248146
0.13308689,0.14483182,-0.19791374,0.34153455,0.24065948,-0.31321374,0.21701217,0.2707027,0.09167506,-0.026749387,0.059063498,-0.09314968,-0.05913443,0.17191584,-0.12364283,0.15651406,-0.24802658,0.2871687,-0.36907244,0.077528365,0.1848853,-0.329454,-0.22132729,0.044540036,0.1936219,0.051364303,-0.114929415,-0.08445849,-0.075060755,0.09668478,-0.03517985,0.38921866,-0.098966666,0.14236407,-0.07473762,0.033675216,-0.13711034,-0.10338927,-0.046299484,0.037063535,0.026580041,0.13734739,-0.068334974,0.17705227,0.119552284,0.004982773,0.2762208,-0.20484146,-0.09484533,-0.024956606
-0.30249548,-0.2240792,-0.1915434,-0.16583347,-0.2620056,0.13556501,-0.3654039,0.29541996,-0.2256854,-0.08372818,0.13471785,-0.19506766,0.027901117,0.11433841,-0.11249902,0.27783138,-0.04394145,-0.19507127,-0.25852332,-0.0090600755,0.056272756,-0.039169434,-0.19754699,-0.019132363,0.17825198,0.2686874,0.099983476,0.0007376486,0.10903995,0.16960423,-0.06987295,-0.21608385,0.12569931,-0.18766165,0.13842812,0.27306905,0.07625222,-0.079895586,0.14429402,-0.22160855,0.14066766,-0.13769111,-0.18818647,0.010120291,-0.064224176,-0.07905149,0.016444769,0.16672984,-0.17451361,0.11858726
-0.31706977,-0.14236692,-0.07486094,-0.028438909,0.20413864,0.1874901,0.078356124,0.009895158,0.10616098,-0.023877747,-0.14532912,0.2710284,-0.25648296,-0.17497969,0.20390089,-0.027526774,-0.08651266,0.06365107,-0.0570342,0.089883976,-0.052522566,0.061289966,-0.087041,0.2309404,0.15466557,-0.057979386,-0.15653166,0.24817152,0.32981163,0.12520216,-0.012502374,0.31824613,0.12680335,0.18276373,-0.013543539,0.120575905,0.3267321,-0.08926326,-0.11954633,-0.08717796,0.019371763,-0.12106314,-0.37285405,-0.23827147,0.20802788,-0.044990692,-0.10806627,0.12623957,0.36118928,0.07631039
0.19792709,0.3388615,0.16117872,-0.044532407,-0.3867308,0.21530719,-0.23349823,0.010927436,-0.17562549,0.2128212,0.08121521,0.15486802,-0.31980732,-0.45934457,0.013204997,-0.07326154,0.024580197,-0.1378681,-0.23151672,-0.12575907,0.14952284,-0.10132482,0.11822013,-0.22331542,0.41247243,0.21395445,-0.09053857,-0.042784497,0.03511166,0.044762067,0.12277016,0.0055158534,0.24967285,-0.15852252,-0.040384717,0.15849458,-0.21204269,0.19970033,0.14693694,-0.123451814,0.088972546,0.17623708,0.072907545,-0.052290123,-0.13362572,0.1893745,0.033486925,0.112333536,0.3307674,-0.36672786
0.10064049,0.108201675,0.3683033,0.05578047,-0.14409958,0.16032971,0.22265413,0.30598843,0.09832037,0.19602557,0.07756463,0.020315588,-0.3655146,0.1163308,0.236917,0.30199963,-0.01778403,0.29935583,-0.30067912,-0.14262195,0.14264041,-0.26339263,-0.2798854,-0.1385384,0.17412642,0.2956945,-0.08567408,-0.119418144,0.3997784,0.19321522,0.08922887,-0.10907268,-0.07641676,-0.15309763,0.023661055,0.1950391,-0.12836012,0.058880005,-0.041118313,-0.12036681,0.11235175,-0.1388625,0.05936474,-0.21623717,-0.055225242,0.04806647,0.14219005,-0.22487062,0.2870764,-0.10439467
-0.25961503,-0.26935297,0.45345658,0.22586437,0.03358336,-0.022488369,-0.18236977,0.048088025,0.071058236,-0.4299455,-0.05029261,-0.15165432,-0.08263781,-0.1848047,0.08704456,-0.04281497,-0.2919522,-0.053326193,-0.1590461,0.34367943,0.31763735,0.258094,0.04754261,-0.24133283,-0.11265503,0.2827611,-0.18790755,0.1206489,0.11970202,-0.12301382,0.015890816,0.08067987,0.10944585,0.15841863,0.091602325,0.052811638,-0.0031403336,-0.27128828,0.1986112,0.18937312,0.040375713,-0.07647337,0.09259412,-0.009123385,0.2962567,0.021764353,-0.054179285,0.031855423,-0.047206704,0.21973883
-0.09158812,-0.15787038,0.00034224603,0.37189054,0.09262322,0.024959486,-0.32583222,-0.13597079,-0.1810472,-0.0906758,-0.14429677,0.17243521,-0.32634774,-0.0047069173,-0.007966824,-0.09356819,-0.21082316,-0.18407643,-0.03705063,-0.09048443,-0.0039557884,-0.07082109,0.08173657,-0.18980831,0.15743537,-0.08971802,-0.09019555,0.2483613,0.2520358,0.078515954,-0.006436405,-0.23793654,0.070159316,-0.09772536,-0.37152275,0.42431152,0.16291986,-0.13650094,0.3377189,0.039948605,-0.3521136,0.24065068,-0.039958436,-0.13046546,-0.10826264,-0.077091984,-0.15315658,0.19278464,0.08828063,0.19978054
-0.0051429067,-0.014714574,-0.07380238,-0.13780235,-0.029402753,0.29725268,0.19320719,-0.23220345,0.0538489,0.14592965,0.14173894,-0.1219319,0.17696731,0.058311526,-0.24164748,0.01752457,0.092795976,0.25782442,0.011971718,0.10403431,0.2003896,-0.23548998,0.065503486,0.2889596,0.042151164,-0.0036309827,-0.007935543,-0.19254139,0.35728374,0.064647324,-0.024402421,0.07433251,0.3146876,-0.27025205,-0.23122811,0.041060377,0.17047171,-0.22880076,0.009392483,0.10234093,-0.40581757,0.029117713,-0.25150576,-0.14136024,-0.017670585,0.016591739,0.26122808,0.014156958,-0.28397784,-0.2727214
-0.2027389,0.2438912,-0.16918343,0.061189946,-0.07348664,-0.09161049,0.10700322,0.09850218,-0.17211387,0.008162241,-0.054893497,-0.15446149,0.2852511,0.20497756,0.031000061,0.20733465,0.066135354,0.0498113,-0.23605202,0.1389652,0.034267385,0.056549244,0.32657823,-0.34386706,-0.111199245,-0.08681534,0.12602197,0.048739377,-0.29714,-0.35680646,0.015891647,-0.2990426,0.2963992,0.3065883,0.13325289,-0.00053887593,0.26865318,0.18583637,0.33083707,-0.16093352,-0.19500531,0.1024315,-0.13707866,0.25609708,0.08004978,-0.055490427,0.1374838,-0.19085681,0.21567965,0.09824435
0.08683671,0.21226078,-0.03787478,0.10025339,0.2823923,0.17086779,0.19417273,0.28162417,-0.03671582,-0.26412582,0.01708923,0.0763596,0.2861131,0.0350193,-0.07436317,0.15612827,-0.04814867,-0.1733141,0.0014353043,0.035232164,-0.2446535,0.17928706,-0.2237727,0.0064081117,0.10292114,0.27840796,-0.11850641,-0.1537584,-0.067087114,0.08354419,-0.083709635,-0.23970835,-0.2647169,-0.07959389,-0.29023677,-0.12094893,0.1717707,-0.31776965,-0.21181457,0.012190218,0.17350057,-0.15431201,-0.1405337,-0.10453674,0.35060832,-0.08905055,0.0074807433,-0.023326261,0.18902725,-0.17691067
