1.4521924,0.24255008,-1.0158229,-1.2536198,1.259336,-1.5232701,1.3731302,-0.44413015,0.48829448,1.1650033,0.038700335,-0.66691977,1.5862951,0.94541276,1.1597,-0.68562984,0.53108466,0.05415466,0.24764276,-0.4664645,-1.4348156,-0.49935144,-1.6173753,0.069558516,-1.3401922,-1.2736849,-0.6159103,0.09108286,-1.3222114,0.88530695,-0.5913429,1.7000793,1.1404471,-1.0275091,1.0689694,-0.99477607,-0.1349442,0.70195645,0.38867408,0.8123674
1.0300573,-0.8367817,-0.6472816,-1.5674138,0.66174155,-1.1967689,1.1212151,-0.5439362,0.58609784,1.1010293,-0.008669177,-0.25847593,1.2474378,0.5831627,1.0875317,-0.6693678,0.51805526,0.02274995,0.35074013,-0.42533293,-1.175192,0.16422231,-1.2316593,0.7481712,-1.410965,-1.2296228,-0.8932781,-0.6008569,-1.1787667,0.20240907,-0.5999753,1.1828903,1.0586362,-0.6731042,1.0442547,-0.91708505,-0.024360701,0.29393226,0.1998674,1.1226057
0.7162069,-1.3703799,-0.4572679,-0.90140563,0.91008055,-1.2826046,0.7092263,-0.582264,0.6121805,0.8714593,-0.06116856,-0.7861401,0.56767905,0.24538282,1.04276,-0.92547476,0.24989617,-0.015864613,0.89673716,-0.505498,-1.3893462,-0.007859941,-0.7768197,0.09917483,-1.133973,-0.8129368,-1.3263407,-0.06346022,-1.2178749,-0.1649852,-0.60627836,0.8165651,0.5191277,-0.17166612,0.58197725,-0.7899604,0.045959607,0.5464653,0.22914109,1.1282507
1.1492988,-1.3006259,-0.38266897,-1.4062469,1.2139186,-1.4283448,0.7233861,-0.4813122,0.567102,0.60538906,-0.16448388,-0.6144116,0.97154737,0.851406,1.1917748,-0.5102822,0.38256738,-0.2717707,0.70191205,-0.1996493,-1.0666343,0.09328099,-1.5754201,0.64722264,-1.38909,-0.78411263,-1.1855836,-0.47821966,-1.3344008,0.59196436,-0.43383688,1.1735349,0.7174959,-0.8608638,0.9620355,-1.1099439,0.03455685,0.47820026,-0.042814106,0.83655345
0.86386955,-0.8478704,-0.8026816,-1.3542234,0.86823696,-1.3260925,0.7821794,-0.47698763,0.7983919,0.7187578,-0.4904534,-0.5981021,1.148602,0.7897856,0.7975834,-0.4889811,0.48360175,-0.08275871,0.52131164,-0.18651603,-0.8778661,0.07548798,-1.2325923,0.58545965,-1.1572406,-0.7909993,-0.9109649,-0.81257695,-1.2153766,0.54762846,-0.29205993,0.8914819,0.85398257,-0.7133439,1.1721041,-1.2320482,-0.30195454,0.35164264,-0.034827113,0.8376578
0.8684965,-0.9263011,-0.5873294,-0.90342623,0.7076737,-0.89263487,0.5866717,-0.53491604,0.71134037,0.8377411,-0.51748663,-0.6128591,1.0309023,0.7895018,0.7590916,-0.4725566,0.6456994,-0.24911253,0.54145294,-0.43761802,-0.9091058,0.4940919,-0.8928012,0.6691729,-0.8571165,-0.8518627,-0.70306677,-0.70394236,-0.90103996,0.5648478,-0.58685386,0.6028557,0.53401595,-0.46971044,0.87022746,-0.9289165,-0.63876307,0.2827538,-0.27371377,0.84985113
0.8172075,-0.8185438,-0.7088265,-0.76764786,0.9057732,-1.1386845,0.73550063,-0.38863853,0.52584493,0.57482994,-0.22229429,-0.6011239,1.0563773,0.87879175,0.7850323,-0.51714265,0.7579494,-0.20804098,0.5471933,-0.59724385,-0.84353596,0.32396188,-1.0599571,0.65317506,-0.9044799,-0.81293243,-0.7054457,-0.71192175,-1.074145,0.63571715,-0.57868004,1.0480664,0.6422669,-0.423297,0.7383254,-0.97819954,-0.3466206,0.26824823,-0.28559583,0.82862234
1.0863814,-1.0482012,-0.45821354,-1.4280996,0.8109517,-1.5436997,0.3895415,-0.2705043,0.7574992,0.61117613,-0.29704294,-0.36334333,0.9230921,0.66548073,1.1554431,-0.34428215,0.12654006,-0.1912573,0.5403427,-0.30631778,-0.903835,0.31618592,-1.4474487,0.3278406,-1.21907,-0.6678013,-1.3035511,-1.0111591,-1.4078087,0.3010885,0.008879529,1.0594255,0.6116935,-0.8356002,1.1485345,-1.0370435,0.0772829,0.40288052,0.14603026,1.201732
1.005644,-0.84002423,-0.902285,-1.5907462,0.67819387,-1.5934674,0.6499036,-0.40213266,0.92249227,0.6327208,-0.38247153,-0.7531839,1.0956882,0.9611912,1.0418665,-0.51585716,0.30685464,-0.106821045,0.43174413,-0.20790814,-0.7789491,0.20446205,-1.4983078,0.49278614,-1.3726425,-0.9106375,-1.3326216,-1.0878581,-1.4204503,0.5623261,-0.03145304,0.9896083,1.0161997,-0.82388586,1.2189561,-1.3265982,-0.11926839,0.5827237,0.16260128,0.9707589
0.9648458,-0.7484553,-0.9985888,-1.738849,0.62858576,-1.8605753,0.7582362,-0.25774002,1.2633792,0.66220325,-0.5408398,-0.66079396,1.3952062,0.91975754,1.1483401,-0.4712158,0.27052984,0.009627486,0.38714814,0.15240262,-0.8040211,0.3814928,-1.6925406,0.60346276,-1.2640777,-0.79307395,-1.6089826,-1.3135937,-1.6787473,0.389496,0.010890689,1.105663,1.1839532,-0.74475414,1.3535466,-1.3817242,-0.23179059,0.908655,0.18345864,0.9430366
1.1485119,-1.3513855,-0.30855787,-1.3966388,1.0795218,-1.638484,0.5884093,-0.40039778,0.79742724,0.5993067,-0.26544043,-0.3654554,0.9888741,0.7044316,1.009988,-0.37468785,0.140691,0.0028518585,0.7121811,-0.3291872,-0.93138564,0.03490467,-1.2592039,0.5806933,-1.4578576,-0.5838256,-1.4520239,-0.471581,-1.2228844,0.15521018,-0.14199208,1.0024023,0.7491933,-0.91595715,1.0730045,-1.101967,0.008741172,0.65771616,0.103160605,0.8330213
1.0911182,-1.0797198,-0.6641597,-1.1172364,0.8396305,-1.4402566,0.60689837,-0.5026887,0.8568541,0.7252456,-0.49156427,-0.40365738,1.2385579,0.851344,0.88508916,-0.38831106,0.4618364,-0.10614401,0.51611733,-0.17059973,-0.90002227,0.3827009,-1.1720978,0.34391016,-1.0986373,-0.7818339,-1.2322862,-0.90381664,-1.1114087,0.49814516,-0.4416234,0.9797761,0.7153059,-0.59511954,1.0956236,-0.9045683,-0.47503316,0.42625692,0.051554214,0.84388673
1.4550228,-1.593462,0.10055078,-1.4127018,1.544664,-1.7914705,0.57223195,-0.50967497,0.4393378,0.7970999,-0.24306391,-0.43893728,0.9449955,0.542146,1.3535209,-0.47851646,0.32275608,-0.6648794,0.88489395,-0.22940908,-1.436621,0.20504521,-1.6701224,0.5987659,-1.5906307,-0.93107957,-1.5479778,-0.40635133,-0.9014657,0.06461766,-0.4688973,1.495975,0.9455097,-1.0137849,1.0669998,-0.8131617,0.29514885,0.51180786,0.2609001,0.5882296
1.324635,-2.1269963,0.42664108,-1.8765155,1.6082685,-2.1010873,-0.044253528,-0.13211627,0.46116126,0.26304704,0.23128243,-0.6962634,1.0315716,0.5895281,1.3353093,-0.6131367,-0.35536578,-0.03088861,1.0280632,0.47078067,-1.603948,-0.37743667,-2.194721,0.114463076,-2.1094444,-0.6498401,-1.6759865,-0.37659907,-1.253805,0.17619726,0.39040524,0.9468792,1.1278898,-1.2424217,1.2127922,-0.95510226,0.64536536,0.4984671,0.80251014,1.1424323
1.478676,-1.3753269,-0.48538563,-1.4816538,1.2211447,-1.771024,0.7628925,-0.5167168,0.32694453,0.68393695,-0.1627651,-0.8116784,0.87580913,0.8552961,1.0430187,-0.66485965,0.32442912,-0.11286772,0.6252536,0.16974685,-1.1558607,-0.124412045,-1.7539083,0.51800865,-1.6201394,-0.90047014,-1.430563,-0.9110943,-1.3762786,0.23917729,-0.18379316,1.1572927,1.3380457,-1.144925,1.2551296,-1.4133309,0.28079286,0.80249536,0.2302457,1.0693821
1.3509421,-0.8282324,-0.6310131,-1.3661249,1.6824497,-1.5026702,1.4522576,-0.4904479,1.1240656,0.13958237,0.21079335,-0.2992615,0.980605,0.7347887,1.417658,-0.79368687,0.840962,0.0017558046,0.39084348,-0.04263225,-0.5726575,-0.3031669,-1.5552377,1.1808368,-1.661509,-0.25174665,-1.766108,0.37464482,-1.111816,0.5728829,-0.04565174,1.0344791,0.13124765,-1.214501,1.2047904,-1.4775099,0.06374543,0.3582338,-0.404291,0.46691304
1.2337002,-0.8017765,-0.37045977,-0.7160754,0.83560246,-0.86102754,0.93648887,-0.43771714,0.6042092,0.68014693,-0.15374722,-0.29161742,0.8064791,0.5977487,0.6700755,-0.74811935,0.6254218,-0.2649666,0.6926866,-0.6641685,-0.7395394,0.45661783,-0.7616018,0.5939319,-1.0262365,-0.37954453,-0.6873087,-0.078559585,-0.5825196,0.4631158,-0.58776754,0.60214543,0.28658924,-0.8785201,0.90812296,-0.810385,-0.60017353,0.5385763,-0.42951426,0.7307156
0.8412948,-0.68547773,-0.45567724,-0.4897841,0.66525424,-0.5352597,0.7600403,-0.692848,0.6248271,0.9960475,-0.5094992,-0.19508828,0.5237986,0.7734856,0.500274,-0.88840914,0.9547442,-0.27476242,0.62692934,-1.1432453,-0.61715424,0.4955111,-0.3496107,0.3440274,-0.92161137,-0.5761763,-0.36461154,-0.3482347,-0.62192845,0.5209131,-0.8536545,0.3632392,0.45871943,-0.4716954,0.5862601,-0.7846127,-0.7122082,0.6205548,-0.79034746,0.5243092
0.9811946,-0.6957874,-0.80698466,-1.1290697,1.0026152,-1.4016364,1.0698855,-0.7191333,0.8991724,0.68468845,-0.44190168,-0.3238566,1.3434424,0.9946016,1.0755419,-0.23142983,0.8110571,-0.25111127,0.2521412,-0.47360486,-0.70816857,0.06486143,-1.3750086,0.539958,-1.231069,-0.96148056,-1.0844297,-0.8518521,-0.8763894,0.5760106,-0.45251122,1.2446059,0.4963649,-0.63387024,1.0045009,-0.90657634,-0.58292717,0.16108645,0.041654125,0.5279014
0.7914923,-0.7841282,-0.9061557,-1.4737451,0.6933489,-1.4021577,0.672878,-0.4988485,1.0816581,0.7821368,-0.5519037,-0.5274101,1.2507843,1.0068281,0.9928037,-0.53091884,0.5679651,-0.014063947,0.27908388,-0.41516137,-0.73685336,0.14804283,-1.3077701,0.58985823,-1.2972032,-1.0758204,-1.2244067,-1.2860705,-1.3049141,0.5731077,-0.3160835,0.90993005,0.8355182,-0.7596396,1.1014374,-1.225853,-0.45694655,0.5302829,0.15038921,0.9288654
1.0515739,-0.8724027,-0.5227128,-1.5667595,0.90382004,-1.6020347,0.71973413,-0.4153476,0.84541416,0.91454846,-0.18185322,-0.18569183,1.0945562,0.980284,1.3074181,-0.47165737,0.43020332,-0.01680274,0.35805118,-0.4941664,-0.8765772,-0.07220852,-1.4781013,0.564616,-1.6502998,-1.0809312,-1.3014764,-0.9376132,-1.2714661,0.32765642,-0.34868577,1.1938643,0.6574482,-0.92126185,1.1775736,-1.2165914,-0.02895579,0.46680847,0.28490445,1.1504531
1.0121355,-1.1806241,-0.5590027,-1.1405691,0.7304385,-1.5086145,0.73986626,-0.43683934,0.68666285,0.87190634,-0.18352973,-0.26340997,0.8881139,0.79525787,1.1271675,-0.407217,0.45961225,0.07827089,0.5542654,-0.61844873,-0.8526663,-0.08573556,-1.354372,0.2740252,-1.3470008,-0.76928186,-1.2615829,-0.5954747,-1.4122269,0.18643492,-0.35634717,0.96518004,0.6996064,-0.9238892,0.99091357,-1.0700489,-0.2828377,0.4839932,0.030875677,1.0700643
0.7465313,-0.73639685,-0.87161696,-1.4558622,0.5902477,-1.3812649,0.5158819,-0.49010915,1.1275762,0.40125337,-0.3311545,-0.6496048,1.0463376,0.85751545,1.0949762,-0.46871358,0.4532584,-0.25299022,0.38284507,-0.36641043,-0.68865997,0.51140916,-1.2284455,0.6004859,-1.3096522,-0.9423752,-1.4480258,-1.2668583,-1.3052263,0.5590469,-0.010462342,0.9172266,1.075341,-0.74438936,1.082418,-1.2267276,-0.17995636,0.5853891,0.04719765,0.9237612
0.8358079,-0.68729115,-0.9471157,-1.6168799,0.50298506,-1.5350243,0.6659563,-0.3764783,1.059845,0.46856618,-0.55231535,-0.69006896,1.2394763,0.82380897,1.0244113,-0.6445441,0.5422834,-0.26267496,0.40611017,-0.41840997,-0.75325316,0.32076797,-1.4372756,0.5822778,-1.455495,-1.033278,-1.4479742,-1.2949847,-1.3331295,0.5423697,-0.01701697,1.0697017,0.9951116,-0.83652264,1.190947,-1.337733,-0.20924602,0.7600765,0.050569996,1.0735286
0.8817748,-0.64685637,-0.7608462,-1.2943293,0.70281327,-1.2790538,0.64120644,-0.6040213,1.0258471,0.6857435,-0.5922848,-0.7083174,1.1295595,0.76254,0.8962369,-0.6422911,0.56474036,-0.34363756,0.47599354,-0.43233886,-0.81463253,0.4994395,-1.183899,0.6570352,-1.1185133,-0.99200755,-1.2651904,-1.1362947,-1.159756,0.6445068,-0.32840824,0.8493752,0.7840707,-0.74926656,0.97113967,-1.1421239,-0.42470074,0.69817877,-0.076624416,0.8924221
0.8599133,-0.8110084,-0.7699802,-1.3296832,0.7424994,-1.3112583,0.6136365,-0.50869346,0.9571835,0.65656906,-0.48924083,-0.73729795,1.089693,0.893921,0.9271749,-0.5893443,0.48352402,-0.2592043,0.41136548,-0.38052902,-0.8588528,0.38361067,-1.2810707,0.63309896,-1.2031803,-0.9855387,-1.191813,-1.0822532,-1.2804096,0.65292263,-0.23972681,0.96439373,0.7354245,-0.7126966,1.0032578,-1.218506,-0.32768673,0.6543121,-0.074403405,0.88521475
0.92744076,-0.76412416,-0.91126746,-1.2348614,0.90488416,-1.2064177,0.68128514,-0.4959198,0.9881381,0.66064984,-0.5357038,-0.6414109,1.0560603,0.8357142,0.9334643,-0.53381467,0.67503107,-0.24861224,0.34539887,-0.46273318,-0.7702269,0.32780984,-1.0388943,0.646468,-1.1314921,-1.0288967,-1.054912,-1.0868099,-1.1226491,0.64062226,-0.31711745,0.9266534,0.90339285,-0.7447743,1.0591027,-1.188709,-0.43000045,0.45301437,-0.081264414,0.95943874
0.8379281,-0.8144675,-0.8718552,-1.1851151,0.8869114,-1.1710337,0.71522766,-0.617998,0.99038357,0.7056524,-0.5750559,-0.5844891,1.0714095,0.91332436,0.9363943,-0.48673484,0.58059543,-0.16442086,0.43077952,-0.5017419,-0.8372921,0.36871704,-1.0497063,0.6681616,-1.1417283,-0.9423268,-1.0155042,-1.0062214,-1.1169297,0.59895355,-0.36538723,0.7593665,0.76918983,-0.7422282,1.0828817,-1.2092811,-0.47399405,0.45008737,-0.03073136,1.0265505
0.8208712,-0.9151118,-0.83263755,-1.0182313,0.7880643,-0.99489117,0.7399494,-0.61024165,0.97428185,0.916397,-0.5310525,-0.5698334,0.94140166,0.95305014,0.893874,-0.6244264,0.6902947,-0.22255877,0.40643224,-0.71807307,-0.8367783,0.3925868,-0.8096509,0.6635634,-1.0910631,-0.911946,-0.90858376,-0.7900926,-0.985128,0.5988991,-0.58217907,0.6900692,0.761001,-0.6671892,0.88496894,-1.0718666,-0.65450144,0.3871849,-0.270982,0.97787875
0.80904454,-0.8873356,-0.8308895,-0.9013993,0.9019332,-0.9636027,0.8197853,-0.59241366,0.9161505,0.9510463,-0.52821606,-0.5855855,0.9064948,0.94230366,0.87716347,-0.6860398,0.784369,-0.24314055,0.4361626,-0.76411295,-0.86485094,0.39776194,-0.8010683,0.6667027,-1.0519981,-0.94746125,-0.8558049,-0.74792266,-1.025174,0.60979325,-0.66187453,0.7716215,0.77968836,-0.63350624,0.8084691,-1.07583,-0.666004,0.4157583,-0.30690938,0.92791164
0.8233818,-0.7465192,-0.9910076,-0.8599511,0.8419245,-0.80565315,0.7356161,-0.5358423,0.9461486,0.84313494,-0.67421633,-0.64360124,0.8650733,1.0413944,0.84056205,-0.676048,0.88804114,-0.21336617,0.35429862,-0.62694347,-0.7792937,0.5166387,-0.72812355,0.7895209,-0.9420977,-0.96124053,-0.80740064,-0.9358757,-0.96072495,0.7574645,-0.6858076,0.74540955,0.602121,-0.47850025,0.8053179,-1.0687253,-0.7623941,0.35577938,-0.38427827,0.80021614
0.74726623,-0.71558315,-0.8027875,-0.9651827,0.8038305,-0.94830567,0.65677345,-0.52854246,0.8946584,0.79172057,-0.5869658,-0.6858682,1.0616217,0.89134604,0.87782717,-0.6164186,0.7264662,-0.29383144,0.42469198,-0.5740413,-0.78328407,0.4957532,-0.97084725,0.6260267,-0.9959202,-0.92661065,-0.88467884,-1.0521629,-1.0328692,0.7214457,-0.48803696,0.7411234,0.5864124,-0.6857828,0.8084199,-0.98712665,-0.6277872,0.43660405,-0.24080092,0.801654
0.6101752,-0.3317267,-0.7982779,-1.0627491,0.58880675,-0.8744703,0.7571222,-0.51275295,0.9449792,0.65774673,-0.7654046,-0.74062526,1.0045391,0.8686123,0.7995311,-0.64057606,0.647334,-0.46370938,0.37836528,-0.4371144,-0.62792724,0.54853696,-0.9376966,0.7352388,-1.0563539,-0.98481816,-0.9528942,-1.1343553,-1.0089242,0.754642,-0.3195259,0.7270494,0.72818094,-0.43583795,0.947727,-1.1085668,-0.5499016,0.585754,-0.32085967,0.7921562
0.7246529,-0.48486775,-0.8024696,-1.3659375,0.6881348,-1.3456558,0.61620766,-0.41290456,1.038016,0.7443567,-0.63534623,-0.5209615,1.1633918,0.9062476,0.93528926,-0.62516075,0.6043531,-0.20407496,0.1805349,-0.37049758,-0.7604981,0.32493696,-1.2062961,0.7470268,-1.2713537,-1.0613244,-1.2087605,-1.1899525,-1.0649669,0.67159814,-0.16195154,1.0011619,0.81393,-0.78179437,1.0939345,-1.3043929,-0.4380055,0.80581516,-0.04898255,0.80231565
0.7674798,-0.6184147,-0.72730756,-1.4110668,0.6595581,-1.2036531,0.46594644,-0.34043726,0.9818035,0.6756475,-0.64303786,-0.54024935,1.1692731,0.71939063,0.9867388,-0.6510781,0.44108337,-0.27669004,0.25205508,-0.48490858,-0.74355453,0.33929524,-1.2317145,0.5189341,-1.2453903,-1.0104996,-1.1391792,-1.3160796,-1.1449145,0.5918714,-0.17678113,0.90540254,0.7068289,-0.836836,1.1270497,-1.2962162,-0.38603252,0.7244239,0.010635873,1.0641165
0.69893366,-0.3018015,-0.60790884,-1.2077006,0.6376471,-0.42975125,0.5285572,-0.39506435,0.96652323,0.8071395,-0.7377019,-0.5866215,0.96104383,0.75483745,1.0450169,-0.3354273,0.86841863,-0.30676734,0.110395096,-0.42005083,-0.9587786,0.4724452,-0.77331597,0.58512866,-0.8631563,-1.2010366,-0.8598786,-1.1851697,-0.673219,0.614433,-0.7105448,0.4659343,0.60764223,-0.562076,1.035337,-0.99193496,-0.79971826,0.024548931,-0.16842972,0.81364137
0.73261654,-0.616373,-0.7709308,-0.84268206,0.6602219,-0.5798511,0.5516121,-0.46641475,0.82356066,0.8590218,-0.6054872,-0.67268443,0.86748874,0.8399036,0.93186915,-0.53555757,0.8840593,-0.165634,0.29800645,-0.6697223,-0.911806,0.46656275,-0.6753555,0.6358491,-0.924115,-0.87478197,-0.6422808,-0.9414344,-0.75417787,0.7146505,-0.69155395,0.47429284,0.6062707,-0.5562406,0.76754445,-0.87847155,-0.8036611,0.13379566,-0.24152152,0.8752194
0.9086344,-0.6088264,-0.8990805,-0.607521,0.8710524,-0.65042776,0.7261267,-0.5469917,0.7614856,0.98758066,-0.7290383,-0.71681756,0.98006654,1.0122933,0.8719335,-0.6433516,0.9653648,-0.22092108,0.388338,-0.7117888,-0.8887163,0.54196674,-0.68979824,0.7508135,-0.9498567,-0.8764267,-0.5535789,-0.974518,-0.8969689,0.8700957,-0.80852425,0.55690557,0.5496991,-0.5935177,0.6507838,-0.94162697,-0.8954787,0.33333492,-0.42597675,0.743981
1.1940018,0.010344947,-1.1807252,0.18246166,0.98091334,0.1629963,0.18707687,-0.23866422,0.32861173,0.8219546,-0.7683826,-1.3219963,1.0921538,0.75038314,0.9307408,-0.5164397,1.066125,-0.38606602,0.4168308,-0.8704448,-0.7197603,1.1125722,-0.6092975,1.3500725,-0.50206953,-0.6562016,0.21716796,-1.231107,-0.20986688,1.3503407,-0.8944152,-0.41734686,-0.11208901,-0.20831944,0.079356246,-0.5016921,-1.4373672,0.17765184,-0.39189717,0.6817964
1.1309826,0.075200476,-1.1421791,-0.13939829,1.0671216,0.01962749,0.6645257,-0.55472016,0.4141182,1.0060794,-0.83728933,-1.2710273,1.3744247,0.9792675,0.9547425,-0.6248425,1.079252,-0.33462417,0.23881349,-0.8592115,-0.7983355,1.0787417,-0.6169785,1.3740793,-0.55929404,-1.1278658,0.025124358,-1.2774063,-0.38597065,1.4655758,-0.95230913,-0.11636361,0.26456764,-0.33514538,0.35050067,-0.7977995,-1.3619297,0.29589415,-0.5583872,0.67016584
0.8386998,-0.23909849,-0.73128694,-0.37203568,0.8031608,-0.638082,0.66084486,-0.7897042,0.52229786,0.71223736,-0.75069374,-0.8467266,1.0599756,0.87101895,0.90311974,-0.70617926,1.0613889,-0.45595232,0.46602377,-0.91397333,-0.892938,0.69700736,-0.6416898,0.94630736,-0.9378109,-1.129303,-0.26929724,-0.9620235,-0.6343131,0.9277487,-0.8484965,0.4608466,0.65144825,-0.61286426,0.55020636,-0.8257058,-0.89093846,0.29599315,-0.64724284,0.81375074
0.76615244,-0.4494641,-0.9720604,-0.97695214,1.0771621,-1.1141514,1.053603,-0.6203208,0.5401473,0.6187082,-0.26822996,-0.43938312,0.7960298,0.94808143,0.7103481,-0.67220885,1.137339,-0.51497763,0.5324576,-0.9099336,-1.0211614,0.50082356,-0.8751107,1.0071434,-1.3377204,-1.0256755,-0.632162,-0.526097,-1.1948513,0.87609005,-0.312825,1.1046028,0.5890689,-0.51219964,0.95869946,-0.983642,-0.41998684,0.21502817,-0.4083686,0.8948839
0.9570469,-0.6554629,-0.51385033,-0.7981827,0.6818986,-0.63061243,0.53740853,-0.63313925,0.69263834,0.90952533,-0.52686673,-0.7620954,0.884261,0.69924164,0.7787653,-0.44061852,0.536961,-0.6318733,0.5714463,-0.44775414,-0.8628949,0.5473331,-0.8357674,0.87629426,-0.8032971,-0.94705915,-0.7515193,-0.7395379,-0.50595415,0.59740746,-0.54532945,0.35513532,0.3361078,-0.36034942,0.6263825,-0.7788693,-0.7608134,0.19956075,-0.4810179,0.6541182
0.8851352,-0.56805485,-0.99196714,-1.0283421,0.7361245,-0.8906255,0.6900538,-0.55572504,0.8959,0.7704936,-0.70369923,-0.82786447,0.93358964,1.0485485,0.97078454,-0.5551469,0.65480256,-0.36692157,0.4546397,-0.5132033,-0.8335223,0.62602097,-0.84795475,0.9185795,-0.92936844,-0.9762933,-0.68334484,-1.0001487,-0.7073979,0.86874914,-0.38123327,0.46187988,0.7549812,-0.49458736,0.9264548,-0.8921462,-0.71879405,0.16641094,-0.4064253,0.75249463
0.75683016,-0.45105243,-0.8804263,-0.72317815,0.5946337,-0.48022503,0.7387852,-0.5727631,0.82183826,0.8138515,-0.74110967,-0.6838946,0.89624083,1.046323,0.8345125,-0.75693,0.92754054,-0.48596883,0.3332421,-0.67231965,-0.84681296,0.747899,-0.51314926,0.91513693,-0.72351134,-0.9312239,-0.45913705,-0.97752124,-0.6556473,0.921297,-0.68181574,0.37703577,0.6964476,-0.42426312,0.60111296,-0.93598187,-0.9100983,0.14335456,-0.7570957,0.7415372
0.7328295,-0.7043484,-0.7431277,-0.5678182,0.690247,-0.42900595,0.5522798,-0.4628764,0.76598346,0.82557434,-0.62844324,-0.5452726,0.8034612,1.0165484,0.86238426,-0.6125601,0.7931406,-0.42014292,0.46316242,-0.67756563,-0.87908626,0.7573765,-0.456764,0.8681278,-0.76945966,-0.7680887,-0.37068376,-0.6597021,-0.56418324,0.8051362,-0.56185174,0.39761207,0.6993259,-0.3715533,0.54211646,-0.77889097,-0.7960006,0.16055867,-0.6214971,0.8233282
0.8337832,-0.21392834,-0.96917534,-0.6222119,0.7583136,-0.3547684,0.76323783,-0.5648034,0.7443979,0.8848548,-0.79070884,-0.7312644,0.945013,1.0629112,0.803511,-0.7222848,1.0436034,-0.49223363,0.24046855,-0.7146704,-0.73209834,0.797359,-0.46941003,1.0346216,-0.7893298,-1.0691804,-0.3206117,-0.8903516,-0.5756512,1.0200472,-0.68674505,0.5104555,0.67817956,-0.31812906,0.72714317,-0.9576207,-1.0153897,0.2031748,-0.73014706,0.85256374
1.2915295,-0.88026863,-0.11748262,-0.5501667,0.9398178,-0.062134504,0.021960188,-0.3178557,0.474274,1.3272367,-0.9668804,0.24293165,0.39944628,0.49636272,0.4334751,-0.6845925,-0.032914046,-0.2544306,0.6423742,-0.74733186,-1.1012651,1.140811,0.24492133,0.747901,-1.2722023,-0.6829836,-0.30946025,0.40473136,-1.0760982,0.10240444,-0.49272677,1.3307585,0.1793773,-0.5079469,0.873771,-0.8474085,-0.85508424,0.94000095,0.34462827,0.97262007
1.0185084,-1.0575683,-0.6526282,-1.1397916,0.94012386,-1.4244988,0.8048969,-0.4071632,0.39890197,1.0152905,-0.19585074,-0.21716586,0.88239276,0.8533126,0.9303494,-0.77424395,0.78412306,-0.049921956,0.11031036,-0.50454724,-1.1840193,0.22637828,-1.0896615,0.500674,-1.3687826,-0.8889702,-0.7761582,-0.5133869,-1.2378134,0.38410494,-0.4126497,1.170273,0.8096371,-0.86355084,0.9515516,-1.0461438,-0.35532725,0.70702475,0.038361438,0.8378716
0.9030963,-1.0970087,-0.6443729,-0.9798514,0.84436476,-1.4237658,0.87619966,-0.5917141,0.42849723,0.8631498,-0.12452359,-0.26112333,0.9674347,1.1116651,1.1171186,-0.39849204,0.483671,-0.04869207,0.52630687,-0.5601122,-0.9324581,-0.051167052,-1.3565071,0.34934255,-1.6703125,-1.1515433,-1.4230001,-0.7070576,-1.2556808,0.23726529,-0.28225666,1.0375651,1.0312048,-1.0664673,0.90357125,-1.0079169,-0.021093199,0.5435697,0.12857118,1.0093305
