-1.0707463,-0.7958741,-0.59946764,-0.9303203,-1.0438024,-1.0430759,-0.9187668,1.0198452,-0.9993861,0.6809726,-0.50273263,0.90662175,-0.2643372,-1.0309051,-1.048655,0.8420584,-0.084742166,-0.5710566,-0.9832702,0.8958946,-0.7206321,0.8900611,-0.98803216,0.9209283,0.99397,-0.4326708,-0.9807072,-0.9588937,-0.9280425,-0.9987722,-0.63271993,-1.0588881,-1.0524093,1.0699688,-0.99717724,-0.833478,-0.86239046,-1.1103343,0.025860973,-0.98238087
-0.77621686,0.5408272,0.7976675,0.665248,-0.84628946,0.69827795,-0.81243914,0.63029736,-0.7244614,-0.42217657,0.5244381,0.75094736,-0.67140007,-0.70671153,-0.81961215,0.70189494,-0.6787777,0.5134847,-0.5766883,0.6703287,0.8025734,-0.57823455,0.7870339,-0.8660193,0.8306472,0.83703977,0.7673073,0.7383144,0.6811479,-0.80541694,0.483543,-0.616117,-0.66733265,0.7647088,-0.67665,0.7967508,0.5670293,-0.42769915,0.54918694,-0.77138907
-0.41957635,0.54578155,0.90552527,0.62780505,-0.7078198,0.55039954,-0.59626985,0.5980682,-0.7099713,-0.4779356,0.5358424,0.8595098,-0.7224023,-0.78625894,-0.7498187,0.67211103,-0.7055395,0.45532307,-0.6472998,0.6975143,0.7312275,-0.58633924,0.6483822,-0.6098452,0.6098175,0.68701494,0.57025856,0.7294451,0.72812194,-0.7215207,0.47150773,-0.4976631,-0.6773691,0.59375805,-0.7181525,0.7805794,0.63055503,-0.13296613,0.6479919,-0.72486997
-0.79736084,-1.066297,0.97211075,-0.9793153,1.0479628,-1.0633116,-0.99352825,-0.36190122,-0.9393866,-0.69895816,0.47999614,-0.8983359,-0.62173724,-0.7021825,0.022052702,0.8340267,-1.0530524,0.8262713,0.33438933,0.98518544,-1.0967824,-0.8524067,1.0505052,1.0591155,-0.5686546,-0.97185034,0.99311936,1.0770321,1.0680362,0.8398553,0.55402625,0.9459326,-1.1222581,-1.0508862,-0.8509182,0.9289692,0.95498127,1.1791013,-0.96597385,-0.71172464
-0.9091511,0.60446304,0.6300268,0.48419273,-0.8053115,0.61493105,-0.6783434,0.57029736,-0.6503314,-0.3333743,0.47312325,0.562207,-0.5513558,-0.5187154,-0.7784834,0.5968329,-0.5272089,0.47255155,-0.48937345,0.5259235,0.68917644,-0.5158429,0.6675565,-0.9230054,0.7462166,0.7924923,0.5482186,0.6891722,0.39114287,-0.748028,0.4213507,-0.46281403,-0.4002754,0.8757949,-0.53337955,0.6876817,0.54066163,-0.47695318,0.4312858,-0.6998065
0.26664072,0.9934765,-0.41659653,-0.6877966,-0.9941023,1.0244353,-0.6226867,0.33037996,0.33899704,0.13553593,0.2679934,-0.4822454,-0.8316584,-0.75633013,-0.94747746,0.5598553,0.656467,0.7478952,-0.11675522,0.8563458,-0.35869914,-0.5294515,1.074376,-0.9700569,-0.38528538,0.7556905,-0.29029053,0.9704194,-0.7248928,-0.2745885,0.42937568,0.7817308,-0.98095995,1.0976721,-0.3783305,0.66961944,0.8905225,-1.0071893,-0.10010856,-0.564987
-1.0994474,1.0984716,-0.7767488,1.0678165,0.8885533,1.1252838,0.9198913,0.7728467,0.33666304,0.90256965,-0.95975083,-0.9567493,0.1404006,-0.9234683,1.0455506,0.5504768,-0.711717,0.9270164,0.94965905,0.9618816,1.072193,-1.036459,1.0315044,-1.0596447,-0.9227693,-1.0251375,1.1172746,1.1064937,1.140485,-0.51672775,-0.14479277,1.1220096,1.0335184,1.1040443,0.7339712,-1.0050013,-0.89555913,1.0956221,0.9719089,1.0176448
-0.70955294,0.5481182,0.7966182,0.6636247,-0.7645405,0.61909896,-0.73691434,0.62678015,-0.7264268,-0.46612823,0.5069021,0.747882,-0.67916334,-0.6919697,-0.8140591,0.6815812,-0.712919,0.4684466,-0.58388406,0.6954717,0.77152026,-0.52998096,0.7285502,-0.79241914,0.7930209,0.8114821,0.7149914,0.6917561,0.68505234,-0.74679416,0.5076894,-0.55244476,-0.657115,0.7548316,-0.68804014,0.7656749,0.5643209,-0.3307221,0.5586847,-0.76737076
-0.6628968,0.5237562,0.7529188,0.6204688,-0.77212423,0.6987969,-0.74907094,0.60869014,-0.727437,-0.4633903,0.5155663,0.7422855,-0.6483891,-0.6957322,-0.76415235,0.7012119,-0.6488803,0.53900653,-0.60458,0.6687901,0.740047,-0.5523282,0.70492166,-0.8305348,0.78351074,0.8109585,0.71440905,0.7112855,0.6348805,-0.73150414,0.50402933,-0.5634211,-0.65690684,0.6836154,-0.68416536,0.7336984,0.5580581,-0.350116,0.5761459,-0.7623525
-0.8103361,1.1556133,-0.4391344,-1.2398137,-1.1123886,-1.2712129,1.2726012,0.9439835,-0.8815055,0.72114545,-1.099983,1.07965,-0.19334102,-1.0275164,1.1755532,0.5952357,-1.0405319,1.042778,0.79524595,-0.91173434,0.54139334,-1.1010137,1.0453775,-1.1623538,0.9363428,-0.58416003,1.0841992,1.1670638,1.0900335,-1.0158883,0.3569706,1.2681019,-1.1697663,-1.2599677,-1.0039885,1.0393323,0.88458973,1.3273928,-1.2334715,1.1658529
-0.9007583,0.952587,0.47526664,0.70675814,0.9784592,-1.1418313,-0.77096134,0.20707026,-0.41241348,-0.66824853,0.07961214,0.6150482,-0.028628616,-0.6187655,0.64642763,0.5002202,-0.8286377,0.5014929,-0.6667826,-0.11126983,0.24946277,-0.7687761,0.86258197,1.197228,-0.16420099,0.6997888,-1.1641889,0.8476941,0.77239907,-0.6704284,-0.15037887,1.1428981,-1.0397875,0.88180196,-0.6039179,0.53755003,0.75076663,-1.0379769,0.7630782,-0.34854245
0.94880927,1.1146163,-0.1570947,-1.0187817,0.38659337,1.1336504,0.9902025,-0.90964407,-1.081796,-1.0755996,0.8479984,1.1014576,0.43147454,-1.1092768,-1.1100452,0.97274727,0.31318215,0.9837036,-0.95924217,-0.84406716,-0.55605495,-1.0034015,-1.0036489,0.9080713,1.0554086,-0.9268064,-1.0011393,-1.0190947,-1.0081583,-1.0922468,0.56733346,-1.0985261,-1.106992,-0.9866452,-1.0825479,-0.9858571,-0.8587516,-1.1100814,-1.0192487,-1.0808762
0.4080724,-0.17760505,0.93974006,0.8141245,-0.7737471,0.7969601,0.16652581,0.408345,-0.124240965,-0.2116472,0.7047606,0.9684854,-0.4625497,-0.33496344,-0.49326625,0.7230506,-0.5084311,0.441174,-0.37229547,0.8101701,-0.12260634,0.30100128,-0.5450373,0.26784557,-0.18171687,0.6277624,0.70734817,0.85137975,0.82664245,-0.44247064,0.2881947,-0.81586033,-0.8099626,-0.4839088,-0.68008935,0.50769496,0.60610074,0.636033,-0.42924163,-0.58249825
-0.6943009,0.5413413,0.80457217,0.6478334,-0.8027452,0.6856499,-0.762978,0.6221763,-0.7273443,-0.45376456,0.5212509,0.7593702,-0.6720034,-0.70922893,-0.80739015,0.69408154,-0.68294096,0.5178215,-0.5964983,0.6806124,0.76552093,-0.5475124,0.73303473,-0.8247945,0.7974188,0.8188894,0.73043966,0.7114885,0.67830086,-0.7730042,0.5029224,-0.60016024,-0.64965415,0.71329015,-0.68363416,0.76771086,0.56821907,-0.35693964,0.56861097,-0.76762635
1.1345139,-1.1600761,-0.89797074,1.0501622,-1.0576093,1.0960424,-1.0444046,-1.0248349,-0.7836061,-0.70576394,0.40852234,-1.1515188,-0.7540633,-0.94301426,-0.9733412,0.42560816,-1.0111753,-0.22674814,-0.8995872,-1.1227071,-1.0102358,0.006050067,-1.1543251,-1.0936015,-0.9271564,-0.9979258,-1.1679128,-0.8798663,-1.1946356,0.93545604,0.9435522,-1.0762402,-1.0856031,1.098839,-0.88504654,-0.12087227,0.80658555,1.1654435,0.8583897,-0.9399139
-0.7826895,0.62762123,0.76478404,0.42815143,-0.8489789,0.6919368,-0.572779,0.62507135,-0.7547529,-0.43292388,0.3832889,0.6277672,-0.7214181,-0.6685129,-0.8696724,0.66583616,-0.6361674,0.32917973,-0.5298602,0.70452327,0.7866347,-0.44271603,0.6552359,-0.63210475,0.75625783,0.7191528,0.53371173,0.75922495,0.59025955,-0.74290437,0.5117704,-0.5801511,-0.6484357,0.8696493,-0.66273147,0.6824344,0.5136057,-0.20636587,0.58483636,-0.73624295
-0.7336135,0.6027911,0.81971633,0.6681635,-0.81880605,0.69069725,-0.7670564,0.6289719,-0.74718416,-0.50271946,0.4956451,0.7508976,-0.69440407,-0.73160386,-0.81931555,0.65946037,-0.6986942,0.45037958,-0.5538394,0.71034646,0.77290416,-0.5100109,0.7305879,-0.8297103,0.8055225,0.82337123,0.744977,0.70717156,0.68646824,-0.76904523,0.5295467,-0.5845937,-0.64504945,0.7337605,-0.69560325,0.76935214,0.6082132,-0.34953964,0.5081988,-0.7809113
1.2763339,1.0686595,0.9240347,1.0426228,-1.0835164,1.051368,1.2949725,-1.1954404,0.4953659,-1.0350244,1.0093783,-1.2690852,1.2476288,1.2367675,-1.0516682,-0.45676342,-1.0374548,-1.2148842,0.019032799,0.84648347,1.0136032,-1.087383,1.0267518,-1.1138047,0.95045805,-1.2523695,1.0835487,-1.2821213,1.0338768,0.94700795,-1.1791553,-1.1379995,-1.1135323,1.1152015,-0.5690269,0.83278644,1.0855118,-1.2404894,1.1185198,-1.0149359
0.72131413,-0.7795796,-0.6257624,-0.9363023,-1.1244533,-0.92135155,-1.0811424,-0.8373745,-0.97683364,-1.0126295,0.78063416,-0.89629835,0.8757778,-0.98212016,-1.005184,0.98800236,0.9301245,0.56011707,-0.97541654,1.046044,1.1085997,0.95205915,1.1357573,0.9529742,1.0294709,1.0362345,-0.9526471,-0.94813704,1.2065761,0.713913,-0.834221,0.9733681,-1.0578617,-0.87624925,0.91174066,-0.78114253,-0.61242294,-1.1337292,-0.8915476,-1.0235229
-0.7820874,-1.1560372,0.8710528,-1.1930552,-0.9778171,1.0445032,-0.92709833,-0.6756012,-0.6197725,-0.86853796,-0.9698258,0.8616569,-0.40287143,-1.0060827,-0.9967906,-0.6189504,1.0942049,0.968698,-0.79500663,-1.0295922,0.93266034,1.002431,0.74415064,-1.013892,-1.0998286,0.99076307,-1.1382549,-1.1768843,-1.2070347,-0.5744949,0.7228106,-1.1132369,1.1629386,1.0463563,-0.5899688,0.12893799,-1.0504738,-1.1056187,-1.0420195,-0.8236534
-0.7186893,0.5486571,0.8146062,0.67037505,-0.81529254,0.69757086,-0.77968603,0.62708133,-0.73275214,-0.44364923,0.52573913,0.7679303,-0.67874783,-0.71322656,-0.81447655,0.6960166,-0.6895606,0.5127983,-0.5878337,0.682909,0.7793192,-0.55986094,0.7523757,-0.8395298,0.8169338,0.8288546,0.7463257,0.7169147,0.6777636,-0.7822652,0.4957703,-0.6146094,-0.66199225,0.7232822,-0.6902254,0.7825554,0.5730121,-0.381221,0.564192,-0.76958996
-0.5917053,0.5417432,0.73381877,0.5720841,-0.6966556,0.693034,-0.6506071,0.59533334,-0.68365026,-0.55619836,0.5000874,0.75080055,-0.6795574,-0.6699066,-0.71968585,0.6352546,-0.66919667,0.46460178,-0.5786672,0.67810583,0.7039211,-0.4531405,0.666493,-0.73788375,0.74112135,0.7672412,0.6477774,0.6409901,0.6534642,-0.65114576,0.54661,-0.5143731,-0.5946265,0.64933497,-0.6570868,0.7012348,0.5695535,-0.2851084,0.5587494,-0.74982345
0.11404834,0.39718106,0.70661706,0.5612851,-0.052524846,-0.019499991,-0.7127976,0.36204058,-0.74663436,-0.5767378,0.5798668,0.22061303,-0.7346977,0.13081479,-0.8360207,0.6668617,-0.35898715,0.3194995,-0.1249868,0.7664962,0.73500025,-0.6144023,0.11323229,-0.4517919,0.4944376,0.8085452,0.5776013,0.1964075,0.69505495,0.018985227,0.4343968,0.29998377,-0.7375154,0.89279115,-0.5078637,0.72124827,0.5822986,-0.51591456,0.44248438,-0.730931
-0.6654164,-0.020425797,0.70700264,-0.21616457,-0.8343034,0.7242121,0.132248,0.7000661,-0.5455741,-0.20967217,0.6228055,0.51097965,-0.37248346,-0.53768873,0.13942373,0.6027954,-0.690592,0.7096815,-0.70785046,0.7163199,-0.072373815,-0.4129714,-0.10608477,-0.7091956,0.58776015,0.75949156,0.66453546,0.7275208,-0.31782132,-0.63425046,0.59874475,-0.6858125,-0.8931547,-0.24008031,-0.7791854,0.7565298,0.5691672,0.35807303,-0.20841028,-0.64439785
-1.110476,0.94799435,0.89427394,-0.9921273,0.74929696,-1.0570314,-0.4537556,-0.30405554,0.06596916,0.295051,0.91244334,1.1286259,-0.8681527,0.42437607,-0.6333214,0.53840625,0.87780356,0.7724627,-0.8384961,0.90173995,-0.65840614,-0.98354214,1.1674184,-1.2304155,0.48910376,-0.59822106,-0.96678233,-0.8821558,1.086939,-0.13538255,0.96230537,0.9259095,1.018589,-1.0024073,-0.8621739,0.15269417,0.98342556,1.2133322,0.72361505,0.36736524
-0.99943286,1.0973704,-0.8698573,0.9821401,-1.1183944,1.1033145,-1.0870038,0.5911423,-1.0269184,-0.07615383,0.23854887,0.82782865,0.71393305,-0.9526287,0.99319565,1.0131329,-0.98476017,-0.9266752,0.5317234,-1.0524071,1.0035102,-1.0390426,-1.1481314,1.1038747,-1.0437493,-0.9480599,1.0538074,-1.1286156,1.0221283,0.84172547,0.773318,-1.1169028,-1.0294122,-1.0687553,-1.0636802,1.0241257,-0.9823431,1.08018,1.0955215,0.82474226
-0.76141524,0.5625672,0.8430509,0.68985707,-0.94404244,0.6821427,-0.77373016,0.6357888,-0.7040361,-0.4008141,0.45504308,0.72871435,-0.6465836,-0.7483047,-0.84751993,0.7265135,-0.6705437,0.43912542,-0.61802286,0.6733838,0.7901854,-0.56774265,0.75967884,-0.8298652,0.8164795,0.83497846,0.74769664,0.6825733,0.60631186,-0.8354876,0.49115086,-0.60442215,-0.68657994,0.7046347,-0.65708274,0.8174111,0.54561716,-0.30037063,0.485947,-0.77299476
-0.69067305,0.5718881,0.8028401,0.6500898,-0.7956142,0.67602783,-0.7423376,0.62280476,-0.7372335,-0.48765993,0.51904684,0.76261705,-0.6859381,-0.7154798,-0.79962504,0.67048115,-0.6907451,0.48658556,-0.58357954,0.70319045,0.7477538,-0.52929735,0.7142511,-0.80438626,0.7786506,0.80486834,0.71379656,0.7005387,0.68195355,-0.75212514,0.51607203,-0.5694245,-0.6421618,0.70874757,-0.6915006,0.7639228,0.59212226,-0.33507183,0.55086315,-0.7739979
-0.65772504,0.57791305,0.7995444,0.6393894,-0.75516737,0.68917465,-0.7044705,0.621071,-0.7131654,-0.528943,0.504381,0.77141947,-0.6891537,-0.7070908,-0.76571673,0.6275374,-0.68749124,0.4579143,-0.58388406,0.71113354,0.7508795,-0.49803114,0.676735,-0.7725375,0.764838,0.79070705,0.6983168,0.6774078,0.70789444,-0.70124507,0.5332475,-0.57260257,-0.615205,0.6860251,-0.6976365,0.7364445,0.5891475,-0.29065585,0.54681575,-0.7456367
-0.81376004,0.42984468,0.7198029,0.6687032,-0.87747526,0.2402326,-0.43769068,0.43565038,-0.61138064,-0.41564712,0.46544504,0.6626367,-0.67235065,-0.33879063,-0.7620396,0.5615165,-0.5839078,0.42861494,-0.49844277,0.3920992,0.5530556,-0.5261555,-0.021371605,-0.4735431,0.7328837,0.49485725,0.4181996,0.74987817,0.34042597,-0.6775687,0.32260755,-0.038542937,-0.45269102,0.8589049,-0.5216867,0.7433559,0.5023566,-0.6017327,0.34401065,-0.71063226
-0.23647462,0.27446088,0.739875,0.4445182,-0.72286624,0.5301149,-0.5212844,0.5676867,-0.55372304,-0.49783242,0.5473601,0.7898881,-0.5469115,-0.52588165,-0.6964882,0.6068101,-0.6285292,0.49051026,-0.6997827,0.7423281,0.37040457,-0.4749863,0.5638692,-0.5639172,0.24593922,0.5013426,0.17103828,0.6804033,0.6807313,-0.62659216,0.62776417,-0.29551095,-0.23984696,0.43006495,-0.46449792,0.73585564,0.6709479,0.016782453,0.63678664,-0.6371802
-0.6873456,0.520288,0.7986351,0.6093218,-0.79906195,0.69909704,-0.7359152,0.6194114,-0.7251582,-0.45436314,0.5079917,0.7219707,-0.680907,-0.69965935,-0.7964942,0.71598274,-0.6712851,0.5274938,-0.6271945,0.6794258,0.7653443,-0.5564523,0.7176947,-0.7837402,0.78218305,0.78380126,0.69754606,0.7286182,0.68773884,-0.7467655,0.4883857,-0.5910361,-0.6608405,0.70352775,-0.6831439,0.74655455,0.53259313,-0.31952715,0.6171162,-0.75437504
-0.9837411,0.9096196,0.96470904,-0.9499961,-1.0016699,1.0405655,-0.938915,0.61629665,-0.7767711,1.0033921,-0.69414747,-0.97089833,-0.60911363,-0.8599229,-0.96070266,0.9025775,0.9770069,-0.70507795,0.9039791,-0.89848024,0.9750817,0.4435962,1.0281763,-1.0609285,-0.93157655,-0.8676003,-1.0136534,-0.92855674,0.9303475,0.9350185,-0.74668854,-1.0725769,1.0144635,1.0304857,0.9391362,0.6998761,-0.70075476,-1.0115159,0.72066206,-0.91917413
-0.6280559,0.7462427,0.8630787,0.6594928,-0.8075485,0.19196959,-0.77920496,0.49258193,-0.48410848,-0.38494658,0.51028997,0.41175932,-0.6449313,-0.6012766,-0.6631625,0.43903604,-0.69064397,0.52046794,-0.54982257,0.7525521,0.49733046,-0.58186543,0.4950393,-0.94796145,0.51658434,0.7379173,0.49479717,0.72123384,0.5533004,-0.507722,0.5399017,-0.28232384,-0.40215686,0.48457995,-0.60870796,0.44607186,0.71809727,-0.32899547,0.4073197,-0.80671644
-1.0294685,-1.0020238,0.935288,0.97727454,0.973714,-0.9735743,0.9342573,0.7605388,-0.6250236,-0.71343297,0.88437647,-0.3107409,-0.89356554,-0.7166021,0.97601324,-0.44488707,0.9482996,0.56429744,-0.83988833,0.9400785,-0.9570501,0.27403182,-0.98574305,1.0009308,0.8022827,0.9236737,0.95006603,1.0559406,-1.0447785,-0.69604164,0.8296143,-1.0351926,1.006965,-0.9430248,0.66705626,-0.89055324,0.95586073,-1.076771,0.8371784,-0.89599276
-0.46641472,0.5213788,0.7043681,0.5120722,-0.6521287,0.848028,-0.56878936,0.55834603,-0.615063,-0.6229656,0.46819913,0.7455405,-0.6677509,-0.6627752,-0.674592,0.6326897,-0.65417576,0.51228535,-0.6060737,0.7038858,0.66338307,-0.36610633,0.6071893,-0.66097075,0.66623735,0.75048363,0.6118045,0.5695768,0.61464703,-0.5499562,0.5941135,-0.46469897,-0.53670716,0.59829265,-0.58720285,0.6415699,0.52177566,-0.1847233,0.60467595,-0.7322229
-0.9210042,-0.78824496,1.0248547,0.5258747,0.75492305,1.061991,0.5119831,0.7173646,-0.6297204,-0.86816967,0.7755699,0.9273205,-0.2408527,0.68167526,0.71922594,-0.77549773,-0.97702515,0.74517435,-0.9963476,-0.47752365,-0.544492,0.7693786,-0.8970527,-1.0399897,-0.15885171,0.16007204,0.6935557,1.0644485,-0.66960895,-0.8747472,0.8551398,-1.1432818,0.35443097,0.9432595,-0.8881235,-0.34077984,0.94367516,1.0397338,1.0203958,-0.74868023
0.94020617,-0.980733,1.057246,1.1813736,-1.1902057,-0.8603582,0.9267539,-0.8558828,-1.1046957,0.85642266,0.6986656,1.1629399,0.7829486,0.8316217,0.6243322,-0.7756146,-1.1638685,0.5080158,0.8292387,1.1216862,1.1578394,0.90305215,-0.9758653,0.9074697,-0.892407,0.060197502,-0.97528887,1.2045693,1.2411665,-1.1351417,1.1057453,0.8699193,-1.1824945,-1.0012053,0.76665497,-0.77468926,1.1071764,-1.1363041,0.7857059,0.29003406
-0.676164,0.5234061,0.7874747,0.6341412,-0.7873333,0.6973275,-0.7415201,0.61728287,-0.71799785,-0.45340267,0.527217,0.75275517,-0.6626426,-0.70155185,-0.79004455,0.7035955,-0.67116886,0.5295441,-0.6144929,0.6752219,0.7558505,-0.554745,0.7213508,-0.8172246,0.784732,0.8012678,0.7129514,0.70397323,0.6700319,-0.7538958,0.49851033,-0.59466547,-0.64370847,0.705902,-0.6776091,0.75711215,0.55643713,-0.3396223,0.59884924,-0.76561946
-0.70965487,0.5771866,0.8145961,0.660679,-0.8121732,0.6886467,-0.7637617,0.6253973,-0.7366716,-0.48566908,0.5090176,0.76454353,-0.6929793,-0.72227174,-0.8046676,0.6720536,-0.6931494,0.48576984,-0.57714546,0.69575614,0.76624,-0.5296961,0.7223459,-0.82050526,0.80409807,0.8159863,0.72639763,0.70965505,0.68456817,-0.77329206,0.5211157,-0.59043396,-0.6393897,0.7204574,-0.69062316,0.771021,0.5881662,-0.34642017,0.53236604,-0.77471006
-0.74601525,0.66031665,0.70333374,0.22364356,-0.79759556,0.6154824,-0.5855919,0.46305752,-0.6899196,-0.22837226,0.41722548,0.49020445,-0.42369476,-0.6427871,-0.78068286,0.61915445,-0.4222784,0.46864042,-0.18333569,0.63851154,0.6547896,-0.52075684,0.7265365,-0.35657862,0.3536033,0.59023833,0.60899365,0.6581585,0.48597345,-0.26697057,0.34010023,-0.24709967,-0.5372072,0.83920383,-0.32832012,0.73441947,0.63510674,-0.5409628,0.49899027,-0.62665206
-0.992639,-1.2533094,0.58133715,0.96097255,-0.96288437,1.0476226,0.8786445,0.6377614,-0.7880299,-0.7962736,0.77793604,-1.0468754,-0.40691632,-0.6868313,-0.25198746,-0.4615586,-0.9215861,0.2834405,0.79932857,0.8403247,-1.2464781,-0.99035585,-1.3320285,-1.0204047,0.43661907,-0.11436925,0.97821236,-1.1460072,-1.3558687,-0.83752704,-0.9689321,-1.1286126,1.2663575,0.94618404,-0.73215985,-1.0170324,0.5495399,1.32344,0.98738134,-0.66064817
-0.6540285,-1.0629661,-1.0209305,1.0942667,-1.0206525,1.1437074,-1.030072,0.8626549,0.9120289,0.9393456,-0.87722254,-0.98687553,0.19277033,-0.95824015,-0.98534703,-0.91087663,-1.0360844,0.9028029,-0.9543569,-0.9385174,0.9995544,0.9784166,1.0670635,1.0999407,0.5468204,0.9520885,-1.0009222,-1.0525308,1.0834323,0.93605465,-1.0003767,1.0585389,-1.0644568,1.0323229,-0.78701997,-0.5982384,-0.84708506,1.1157476,-1.0520223,-0.95329994
-0.939797,-0.86566496,0.8983232,0.94685805,1.1285572,-1.1669827,1.0254495,0.904134,-0.906537,0.68147254,0.81132126,-0.04498893,0.6947896,0.7190509,0.70749897,-0.8452207,-1.0111169,0.50026107,0.92700195,0.993353,0.8240098,-0.72496146,-1.1305231,-1.0352316,-0.7337471,0.99274,1.0132927,1.0724176,-1.0444674,-0.707197,0.5824957,1.1102617,-0.978534,1.0982424,-0.4539452,0.7255265,-0.5802844,-1.1033071,0.7877748,0.006484758
-1.1363522,-1.1434361,0.083573624,0.92546886,-1.0874304,1.1593603,-0.95948297,-0.7301011,0.8652524,-1.0376312,0.18261324,-1.2502676,1.1179305,-0.24431491,0.5718717,-1.0440876,-0.9060981,0.83438134,0.08365489,1.0165642,-1.2579404,-1.0185245,-1.2625319,-1.143601,-0.1704212,0.9869494,-1.2263604,1.1659886,1.0838978,1.1553624,0.75517744,1.2709928,-1.0824721,-1.2082653,-0.75778574,0.71593946,0.98176813,-1.2739538,-0.17122744,-1.0530473
-0.8879533,0.49470308,0.6222971,0.45157656,-0.8216015,0.18287092,-0.71674883,0.49433777,-0.6861447,-0.38926187,0.54424196,0.5361956,-0.6202704,-0.15418458,-0.59177166,0.27816772,-0.69354707,0.4693788,-0.51605546,0.57803357,0.53111446,-0.57344013,0.46505252,-0.8636284,0.57446355,0.6873948,0.21433337,-0.023692485,0.37542546,-0.46750957,0.37859312,-0.61773753,-0.21683495,0.41998073,-0.50977385,0.34646884,0.46913514,0.06682058,0.5842174,-0.6136905
-0.49095517,0.5605866,0.7197957,0.57470703,-0.6470784,0.5847258,-0.71182644,0.5752679,-0.69810164,-0.58085746,0.48418602,0.7947763,-0.6815607,-0.6627226,-0.52435285,0.5229062,-0.67999387,0.5315773,-0.5935576,0.7447203,0.5607704,-0.39835584,0.53813916,-0.8723471,0.64954877,0.78116894,0.61890286,0.56488127,0.64613724,-0.6345117,0.52159977,-0.43787697,-0.6483018,0.52478266,-0.6985235,0.7054644,0.61218506,-0.2797485,0.5326535,-0.77165
-0.72379214,0.51671416,0.8613654,0.7062494,-0.88189924,0.67359126,-0.80772126,0.6426124,-0.7024584,-0.4149534,0.49122632,0.84158903,-0.7168805,-0.7103681,-0.79847485,0.72449243,-0.77787215,0.51021075,-0.6459387,0.7282463,0.7227226,-0.59396863,0.7166314,-0.8952964,0.76058745,0.8106657,0.78003323,0.7362575,0.7641645,-0.8084062,0.4734059,-0.67539734,-0.7416952,0.5753644,-0.73833287,0.7909063,0.5669476,-0.27728817,0.5317666,-0.77825135
-0.62237126,0.46956798,0.7973805,0.6245435,-0.74939924,0.6641004,-0.75305545,0.6095933,-0.7036338,-0.4492915,0.5493887,0.7765141,-0.66342086,-0.69381,-0.76196903,0.7151963,-0.68243873,0.58202153,-0.6441182,0.6661697,0.73534256,-0.5672737,0.71716774,-0.8060259,0.7701425,0.8083912,0.7210929,0.72486347,0.68940264,-0.72822714,0.48853308,-0.5872724,-0.6743633,0.6496956,-0.6883506,0.75463694,0.5559187,-0.33315173,0.6392845,-0.76183534
0.27266684,-0.9966298,-0.9203478,1.1576979,0.94532716,-1.0195038,-1.1489019,-0.061167937,0.90638953,-1.1115465,-0.22843046,1.0672531,-0.36486194,-1.0303545,0.88335544,-0.4698447,0.85842264,-0.7974635,-1.0967182,-0.63869756,1.1222898,-1.0629455,-1.0205116,-1.1817183,0.16690606,1.1295247,-0.9907436,1.1220062,1.1082457,0.9110668,0.8699055,1.0356033,-1.1247569,-1.018109,0.7037461,-0.6776675,1.0920203,-1.1693592,-0.89195853,-1.066407
-1.0309983,-0.78287846,-1.0272919,0.76733077,-0.13313925,1.1553133,1.1562015,0.45977834,-0.5104701,0.8287152,0.7210507,0.70601296,-0.8742698,-0.61734253,0.50053465,-1.1373582,-0.96880794,0.34796438,0.2270775,0.54175663,-1.1151364,-0.916185,1.1148696,0.9482501,0.8608934,0.8279643,-1.2211013,1.1440145,-1.2951465,-0.60904276,0.46124336,-1.160629,1.0954638,1.0501999,-0.393864,-0.15448338,0.98423237,1.3474467,0.87961173,-0.8271858
