2.8677995,-4.2058754,2.0089304,-3.2300792,-5.4181795,2.050011,-1.91195,-0.8911935,3.5242805,-4.478226,1.4369442,1.732286,-3.603033,-1.7719591,3.7445788,1.8433669,3.0117729,2.4303787,1.3691288,-0.8634352,-1.9578217,4.073772,3.042758,2.0239067,-3.1955392,3.4396791,-3.2262483,4.166975,2.0542223,-4.5977645,1.6164482,-1.2847862,-3.158911,-0.006503005,-2.7036314,3.031068,-1.5364732,1.7445742,-2.844294,-4.831196,-4.228667,-3.6700692,-1.6121553,-3.6893961,2.903641,2.6705139,1.6476648,-3.7665446,-0.58255476,-2.9657457
-4.066481,-3.2156744,1.0246054,-0.8827115,-5.9488416,0.99449575,1.1179861,-2.0068777,0.8855464,-2.8292172,4.445197,-1.7287912,-3.2095025,1.5913153,3.0897064,-0.18378665,-4.031507,1.9023737,-1.3821605,0.53350866,1.9942554,2.6224682,-1.6984566,-0.6059947,0.8641313,0.46482262,1.6583717,3.655163,-0.24719827,-1.4736418,3.471804,4.6241612,-0.55999637,-2.5636075,2.1431768,1.6879139,6.18916,-3.5886633,2.3047595,-1.7115469,-3.261842,2.6860538,-1.1158726,-1.6585609,1.4270337,1.923266,-1.8709717,-5.271934,-4.9744787,1.6967626
-2.4993486,1.8414658,1.9658555,-0.25371686,-2.5216146,-0.73643416,-2.1092958,1.7307359,-0.32778206,-1.2538118,1.0964606,2.8851764,-2.016341,-2.4116485,-2.3763704,2.2140112,-1.8896352,0.9757385,-2.053616,1.7502725,2.5534759,-1.5844969,-0.39532766,-0.23284097,1.563541,0.619591,1.5329629,0.76450634,-0.61103797,-0.59627444,0.9168889,-0.7016037,0.269932,-0.23718703,-1.436051,1.5375459,1.590404,0.29506654,1.2971117,-0.5684017,-0.39692518,0.3926506,-1.6478443,0.43959966,1.627546,1.4901122,2.1995096,-1.7585824,-0.5050729,-2.8918781
2.9055305,5.412877,5.7611737,-0.6470994,-4.122669,3.294395,3.0935,1.8738153,0.44752616,-2.0761852,0.5574063,-1.5723411,-5.8059807,1.5809296,-2.0828865,-1.5991349,-0.91806,0.81133056,2.0882907,-1.1117651,3.3893225,4.8587666,3.186326,2.7242637,4.3126483,-2.3744128,-2.1883047,-2.64011,2.3778229,-0.57288796,-1.2769682,-2.3529797,-5.498321,-2.9194493,-2.0878203,3.4293106,0.76645774,2.3068428,-1.3761717,1.0428786,1.847069,2.8122563,-4.9011407,-1.3634938,0.12851141,4.1441646,1.7446597,-1.4289594,-2.3868384,2.0700862
-0.53805315,0.41342542,0.71120906,-1.0304596,-2.3440373,-2.4248304,-2.401851,-2.1595287,-5.607284,-2.3970816,0.42829677,2.1968038,-4.291251,-1.3853924,-2.2498674,1.3721849,-6.9788265,-0.51139206,1.2809107,-0.4557773,1.8335427,0.84952223,0.26459795,-0.098986566,2.3124049,-1.3923482,4.977884,3.403189,1.1421096,-2.5677707,3.1211545,-2.596281,0.12815732,1.2476766,-3.9903326,4.0522423,3.3787525,0.09352921,1.5456178,-0.3707686,-3.0478916,1.9718522,-1.24398,0.7350903,1.816638,4.592114,2.9683206,0.69997925,-1.6756803,-0.6453739
-2.8102603,2.297695,1.6100096,0.6314522,-3.0697954,-0.14751531,-1.9791306,1.8535029,-1.0447721,-0.71103764,1.8002495,2.8979914,-1.4778444,-2.5545144,-2.0365891,1.8438972,-2.5023935,1.1885295,-1.1564735,1.7119485,2.190992,-1.7919815,-0.24660055,0.16737191,1.544244,1.1677428,1.5312014,0.7173259,-0.7261311,-1.0582206,1.1758019,-0.7050838,0.35972407,-0.7176371,-1.4026228,1.3390118,0.79222685,0.38058427,1.5520285,-0.813426,-0.27521172,0.2605071,-1.2171732,0.366709,1.1595913,1.3966751,1.3454081,-2.1181614,0.109972276,-2.0519867
-4.0547805,1.676404,2.165104,-1.7818398,-4.400907,-2.819719,-3.0585551,3.8124363,-1.0851065,-2.5438008,4.6555758,4.4508834,-0.80770725,-1.555058,4.0951395,6.28552,0.8985245,2.7115207,-1.1839684,5.921378,-3.5724213,-5.863148,2.770874,-4.723914,1.7031626,2.638666,-6.2972307,-4.6616535,-3.1514072,0.013341876,4.2231636,3.582961,-2.1601768,-4.725588,-3.6292086,2.7410648,-2.7323444,5.6180663,6.979985,-0.5425656,1.047266,-3.273808,-2.119817,4.070425,2.0663798,1.6902525,-0.17743383,-6.1090174,-0.29404044,-1.0255182
0.16403255,-0.7885308,1.8907789,-1.5758561,2.2861483,-3.1747963,-0.51974654,4.43157,1.142219,-4.561109,6.64535,-2.5653868,2.1063282,1.9924749,-3.0701334,-2.2648103,-3.0279522,8.017954,0.3947121,2.7774608,-0.80803293,-3.43461,-3.8654375,1.6328712,3.9672816,-1.4657866,0.6587157,-1.7252471,1.8371514,0.67660964,0.14238699,4.211374,-3.364204,-2.7362924,2.2072802,-2.0335982,0.044977985,-1.5063407,3.7363472,0.34209406,-5.3223767,-2.8634524,-1.5098336,-4.4402742,0.89771754,-1.8164414,5.1759343,3.6619925,-0.88268137,-0.8252407
1.0159229,-3.1978881,3.2301629,0.41849932,1.4672035,1.6094724,3.3551028,1.1480273,-1.9283473,-1.534706,2.3270862,-3.8563192,-3.0593379,-4.634318,1.5643291,2.431807,-0.6243992,2.340877,-6.899186,3.013377,2.2476292,-3.2497892,-2.8561964,-2.8267078,-1.1244533,1.5591075,0.5665645,-1.2800848,2.0190706,-2.4741843,5.270509,0.0513788,4.2640114,3.0391493,1.3215286,-3.9960544,-4.1799107,-2.8548944,7.662953,-0.8893761,-4.135026,-3.1690035,3.5955372,1.5374919,-0.7374039,1.9217917,-0.8344426,3.0386884,2.3223784,-5.840688
-3.256697,2.0275443,2.763621,-0.25677514,-3.2470117,0.85513276,-2.4476304,2.3081584,0.028464254,-0.7045788,1.2007667,2.8144586,-1.0931733,-2.1771379,-3.053537,1.8179338,-1.7862308,0.93845236,-1.845053,1.8924866,2.8319833,-0.75320345,-0.3223318,-0.07332509,1.2785105,1.3361665,1.4061555,1.3265986,-0.31896284,-0.66919047,0.81552213,-0.2581862,-0.60828996,-0.45531404,-1.691587,1.037672,0.9279451,1.8908699,0.7448374,0.021656407,-0.20385885,0.60951734,-1.6254537,0.9539197,1.888752,1.0138094,1.3995312,-1.5082138,-0.43725315,-2.4565127
-1.1165191,0.8154414,3.7166727,2.041796,-2.6782415,-1.0937579,-0.48014215,4.1395745,-1.017119,-4.3760104,2.2419384,1.0915357,-1.1633686,1.7947323,-2.503282,0.3486872,0.12512389,0.8895177,-2.5193462,4.455559,0.84067714,0.5482553,1.7197465,-0.26721212,2.300051,3.362233,0.12377845,3.2288916,-0.55266285,-1.3612952,0.8285966,0.65586096,-2.6466298,-0.10828145,-3.3895621,0.91825235,3.9995859,-1.1748343,-1.4683272,-2.7543337,-0.6822368,0.92764413,-4.321176,0.9075502,2.9055018,2.1053104,2.3157737,-1.1226349,-0.4209618,0.10489472
2.58428,0.1515157,0.72517836,1.6622283,-0.12279801,1.0170742,2.900905,5.351251,-4.7339883,-2.3520083,2.8388257,-2.314013,-4.35921,1.9918406,-0.30866218,4.1105995,-2.4184232,-0.39514858,-2.4068842,3.7459536,0.22532761,0.21663256,1.4975939,-3.50168,3.1348696,4.310096,1.798274,3.4501894,-2.1733644,-0.65659684,2.581132,-0.81035703,-2.9214485,-2.2016466,0.5498048,-1.730225,4.250931,-1.3257303,3.7373285,-0.90762323,0.34579933,-0.6956994,-3.7290077,4.546563,5.844061,2.7496538,4.566322,-1.2296692,0.2673916,-2.4948308
0.2898833,0.7175044,3.9591749,-0.8351383,-0.8806326,-2.2488036,0.2750832,1.90719,-2.486334,-5.726282,0.4779571,0.5119245,-3.1193004,3.4366672,0.5557727,-1.9372064,2.3036833,0.50149,-2.6862583,3.8966093,0.7847448,0.48224476,0.99024725,-2.8108366,2.4804897,4.5589314,3.2525682,4.4968386,0.2749996,-3.5059736,1.8705454,1.4334693,-3.2804096,-2.1779702,-2.2906344,-1.0709809,4.572412,-1.1972182,2.5300915,-1.505526,1.366816,4.0022016,-2.8397205,3.4237337,5.062979,2.8971796,4.3145075,-0.33992004,-0.85097456,-2.3971002
-0.93645126,0.32051376,-0.8320098,-4.833939,-4.9917192,-2.6978643,-1.6072166,0.9559572,-3.1260827,-5.0111146,-0.76262087,4.045122,-1.6530111,-3.394188,0.9874109,-0.5470064,-6.8044605,0.54798657,-2.508105,-0.56472856,4.1606917,-3.2624283,4.6086435,0.30156177,-2.5803971,-3.05648,1.4983331,0.3541741,1.4279007,-3.188646,0.2332617,-1.1942767,5.313029,-1.1686951,-2.6927094,-0.4407135,-1.2719632,-0.9677434,2.8121023,-1.3616765,-3.820704,3.616507,1.214913,-1.495836,-3.3594816,3.6115153,1.3215758,-5.9963026,-5.029158,-0.7231685
0.66475946,-2.2341626,0.3937347,0.007161672,3.914337,-2.092874,-2.8880417,0.35795078,-0.69515544,-4.4059734,1.0724384,-3.2217166,4.171852,-1.6554016,-8.181708,-2.1191566,-2.6923857,4.6761537,-1.893005,-2.6931295,4.0500703,-4.310466,1.1975292,-0.26748565,3.4075305,0.055889126,-1.1116283,3.476067,-0.5711723,-4.560819,2.3080885,-6.872988,5.1827245,4.4360085,-3.3700945,4.5290604,4.3898478,5.588376,3.1305583,-1.1652824,0.91236717,-2.5720432,-2.3583388,0.3362053,4.77677,2.3045578,1.5186137,3.8373992,2.2140875,-3.2983468
-2.0999627,0.73395544,1.7235067,-2.0856874,-2.2972636,1.8767052,-0.20744084,5.621236,-2.418065,2.1865253,2.131559,1.4185827,-0.6190498,-4.935925,-4.652332,3.0590587,-1.7947706,0.74635917,-0.06715733,2.8014488,5.290916,0.75215816,-3.0138118,1.6480471,1.1243502,1.0700831,3.4980385,2.7334845,1.8050197,-2.4300354,3.2901952,-3.184264,-0.5817146,0.3826184,0.19698581,4.3244715,-2.6870873,2.272293,2.7090805,1.6179225,0.48706993,0.48490182,-0.5170166,-0.6944861,1.2595843,2.0938895,-1.5292879,0.4646564,-0.19403893,0.36311495
-1.0710894,1.1861395,1.6934221,1.4447445,-2.9985473,-1.7943106,-1.4667784,2.316724,-2.559762,-2.5891337,2.2462459,2.0579453,-1.7276245,-1.2662202,-1.6453952,1.8033092,-2.3321543,1.8700484,-1.4066092,2.3297234,1.5784132,-1.9999719,-0.20291658,1.0411823,2.0825472,1.7519828,1.0913069,0.5949848,0.13542186,-2.4613643,1.0648345,-1.0275396,0.44201156,-0.64520335,-1.8065562,0.21546474,1.4114276,0.44980612,1.6669258,-1.730991,-1.3502945,-0.1929859,-2.6409993,1.2914684,1.4657252,3.0417972,2.600053,-1.5749147,1.039442,-1.9820852
-0.6577509,0.739319,2.1673553,0.010254612,-0.28591433,-1.2708273,-2.793971,0.8019513,-2.6336105,-2.7182503,3.433108,0.9144244,-2.3925052,-0.82376486,-1.6365736,1.8062079,-2.5893264,2.0287745,-1.9829525,0.4592527,-0.5298754,-2.2704678,0.9316767,-1.1694808,1.9476084,1.7488116,-0.15482637,-0.044262923,0.4236326,-2.2231832,1.6613765,0.953219,1.2931018,1.898784,-3.2705386,1.6081959,4.1829996,-0.1496245,2.1381814,-4.1321406,-0.7764507,-0.60214657,-1.972121,-1.0131508,2.5559468,3.0857086,2.8790486,-0.83046114,0.5906125,-2.5320315
-5.418195,3.4315379,0.81382936,3.5429797,-0.9798191,-3.0991588,-1.5264268,0.1153007,2.5652037,0.962955,-2.0443075,4.991673,-1.5990137,-4.865977,-4.7192082,2.6357417,0.22069967,-0.8046472,0.31386676,2.6828377,0.8721651,-1.2830399,-4.063113,2.337976,1.0364925,-0.49890202,-1.1178604,0.34432122,-0.3573397,2.260428,-0.5725251,-2.3279953,4.3309593,-0.7710343,-5.025691,-0.56773573,-1.7352405,0.39747438,-1.2101337,3.706864,4.2749305,2.6511307,-3.5720165,0.4057789,1.0562238,1.2883489,2.5306365,-2.2651768,-0.08464476,-4.485351
-1.1081542,-2.4103377,-0.8566864,-0.88769764,-0.023218472,0.33103544,1.8370076,2.307868,-3.5001063,-0.4273803,1.971798,-3.079823,-2.9139626,-2.5221875,-0.5788345,1.4184058,-2.9535303,2.6142392,-4.688636,1.827128,3.4824166,1.4911772,0.93412745,-1.2024956,3.0635216,4.64326,1.7500721,2.8976784,-0.021396637,-0.84601027,3.7059283,2.8708134,-0.20350367,0.057540327,3.2510583,1.8232228,3.8398857,-2.9727938,4.5540285,-0.71752566,-1.6362677,-1.0890087,-2.5390017,2.7907243,4.547441,3.3170786,0.686468,-1.0266649,-4.1311975,-2.0217602
-0.97693557,2.0260172,2.1457195,1.3293474,-1.8087287,-1.3650694,-3.7623458,-1.4059699,-3.609634,-1.6081473,1.6638887,-0.10558517,-2.8222926,-1.0883347,-4.2056317,1.7504821,-4.8459477,1.7457525,0.1127016,-0.1560536,1.231198,-0.19930094,-0.28457057,-0.8384663,3.5926971,0.27381942,2.7830985,2.4343576,1.088311,-2.0215414,2.8424387,-1.6292633,-1.8879694,0.9303149,-2.3064797,3.5507698,3.743472,1.9921019,0.491155,-1.573631,-0.9758687,0.6180204,-1.9275784,-0.50265837,3.5337458,3.0526829,2.3720777,2.2645857,1.068834,-0.82901454
-1.1070529,3.4950511,2.6311634,0.91791093,1.7039832,-0.13291955,1.4103644,0.4827748,0.22241324,1.1317317,4.118135,5.4175577,2.3739936,-2.469191,0.4497414,5.6702647,-2.3739593,-2.652448,3.4775681,2.2395167,1.7172891,-0.84266126,-3.8826475,1.2008473,2.7239916,-2.1425683,-2.158016,-4.46836,2.883863,0.1865814,4.971404,-5.7616415,-0.6756561,-3.8183558,-0.33530226,0.5994982,-4.2790527,1.0494115,6.070517,4.0742903,-0.7035271,3.7221377,1.7802628,1.0582854,-4.382093,-0.73645854,-1.2514553,-0.7467064,5.359187,-1.5881755
-3.25959,1.872748,0.37758392,1.012823,-3.5572417,1.2764835,-2.13986,3.9478695,0.5123583,-1.720506,0.8562738,5.4281306,-2.1021965,-1.0577928,0.8508027,2.7765589,-1.8750919,3.3253756,-3.6815786,4.861591,-0.98041975,-2.5440812,-2.1371906,-1.3710097,0.042590693,1.3284568,-1.6652198,-3.675537,1.0969521,1.9517531,3.031744,2.9275267,0.27913615,-3.6212924,1.6286715,0.17644921,-1.1966838,-2.9083068,4.5526385,-0.89261913,5.084917,1.8681101,-2.0998485,1.7557802,1.2091907,1.3286365,0.9237148,-5.2838254,2.3866026,-4.1746926
1.3034315,0.7305606,0.24633597,1.7131766,3.5910115,-0.8872463,-4.4484735,1.8535421,0.32446,4.130428,1.0584233,2.681031,2.8025649,-3.2152178,-0.88220084,4.274198,1.917381,2.0033798,-1.0703831,0.7717991,1.3784859,-5.522775,3.107107,3.1876566,-1.1869203,2.4555478,-4.60165,-0.30158475,2.195903,-2.3663256,-1.0069449,-1.8195218,6.3367,-2.0828073,-1.9208723,2.3110585,-3.5265813,7.273654,5.096956,-3.4438534,-2.3393748,-7.751383,0.6656699,3.186533,1.0751306,0.16844186,1.9537315,-2.8980293,4.4520373,-3.2483683
-3.035244,-0.70402807,2.5192888,1.37492,-1.7127055,-1.3802578,-3.996303,1.5037619,-1.0475276,-4.625738,1.7107203,-0.44512427,-2.3614233,0.5877678,-2.0851338,0.12940505,-1.3776636,1.9900335,-2.1785202,0.42165157,0.14808688,0.5952245,1.3316823,-2.1861856,2.0876622,3.011968,1.2805198,3.8521369,1.3798804,-3.8084626,-0.58969396,-1.4659123,-0.29016054,0.41928005,-3.0927188,3.1200886,6.505174,-0.9953165,-1.4984546,-4.595477,-2.5584335,0.5376556,-4.035202,-1.251705,2.7607827,4.319631,1.233077,0.26446426,-2.1809018,1.4850436
-6.803757,-1.1928946,-0.44814673,-2.9695377,-4.249375,2.2642212,-1.0237147,1.605011,-1.6030754,-5.648834,1.9722451,0.35334376,-0.23253499,-1.4149454,0.58010054,-1.3847888,-4.5970497,-0.9408692,1.1705065,-2.3975072,3.0290177,-0.03566102,3.6774466,-4.9897404,-1.5856297,0.32421544,0.5718031,-1.5607817,3.6030798,-4.1569176,-2.6393402,1.113431,2.3342922,-2.2547915,-4.3764052,1.8849955,7.645588,-4.177298,4.0318403,-2.54681,-4.751168,0.6525582,-2.3703823,-2.3246841,0.9684858,2.8927386,0.34285784,-2.3768597,-2.9569402,0.7673109
-3.1143775,-0.5729626,-3.175797,-4.0747375,-3.710965,-3.212399,1.1453509,1.259523,-5.578886,-2.2109735,-2.1195796,1.9348271,2.7699153,-2.1439426,-4.008877,-3.0548475,-0.23251209,-1.4590997,1.6912003,-1.5502551,-0.13541701,1.1477777,3.1263924,-4.5046935,3.485137,0.39647672,1.3534663,-3.1435144,-1.026793,0.5029278,-1.6199868,4.235014,2.3642178,0.80502695,1.202481,-1.4663604,-0.5297609,-6.1764007,6.483099,-4.631558,-4.018449,-6.740274,-5.358495,-4.6308737,1.789791,0.77578247,-3.437316,0.2873905,-3.523762,1.1525818
-2.6108634,1.5556245,1.8238423,1.0898888,-2.363056,-2.0864015,-1.5210675,2.2832572,-1.7671765,-2.1623993,1.7061828,2.0160348,-1.6699245,-0.793602,-3.28366,0.78776515,-1.2119342,0.8735088,-1.2661963,2.360696,2.5137644,0.11753426,-1.2457484,1.2037311,2.3082325,2.1892354,2.3163772,2.470033,1.1991814,-1.7493697,1.723974,-1.8134534,-1.3693131,0.09877671,-2.3183243,1.7279987,2.5840876,0.31864068,0.29232544,-1.3225502,-0.5822692,0.64509255,-2.4027147,1.1061939,2.109872,2.6230023,1.733375,-0.22876641,0.67275685,-1.9323026
-2.7798703,1.2349534,1.9441996,-0.058348104,-2.0674825,-0.29523233,-1.9672183,1.4450196,-0.38134137,-1.6609546,1.3246515,2.2197816,-2.2258341,-1.9330891,-2.539565,1.836247,-2.248389,1.4961268,-1.4573743,1.7401254,2.2553937,-0.81325257,-0.82219565,0.16437589,1.3563454,1.3770688,0.99646723,1.7375668,0.49407005,-1.0017053,1.4164276,-0.6126778,0.20342237,-0.65123606,-1.0842528,1.7864925,1.8216515,0.27711442,1.2047634,-0.8864011,1.0671657,0.7320379,-2.0029502,0.9293589,2.152692,1.4315312,2.4618218,-0.6968978,-0.068509705,-2.7083335
-0.7104248,0.723392,3.6006694,-3.541394,1.0845149,0.88201755,-1.8023473,1.2351888,3.5518425,1.769022,0.8526307,0.22683671,-1.2001106,-4.584703,-2.1409974,0.7015899,-2.5148082,-0.37933028,0.13336593,2.835868,1.9714212,-4.478476,0.094466135,0.25868273,2.6245394,-0.3703392,-1.1925484,1.197084,-3.446359,1.2003552,-0.3349537,0.17198315,-1.52998,-1.5241892,0.24213745,1.560503,4.242036,0.77368987,-2.0062287,1.0389107,3.3410504,-3.0680597,-3.8733377,-0.6977688,5.148174,1.4058712,5.9413714,0.67283916,2.524872,-6.375427
-0.58988154,2.0359144,4.3184204,-2.228798,1.5051475,-0.43845516,-8.5626335,2.8174858,-0.2420014,-4.2726192,1.504709,2.4906878,-2.8828483,2.635333,-4.603189,-1.5911419,-3.2017624,0.7421459,-0.7411098,-2.2392054,-1.2768863,-2.0943904,4.9738417,1.58148,-2.0790222,-4.352887,-1.0531752,-5.5140843,0.9683987,3.554744,1.0368189,-3.1108983,5.361765,-2.707104,1.778696,0.07637678,0.56309265,-3.8978713,2.403904,4.0464487,1.1435951,1.2956021,0.29707584,-2.0431263,-0.55869013,1.7791201,2.4297357,-4.921361,-0.8903847,-2.2703896
-2.2242358,-3.0682464,-0.39196864,2.8744106,1.4732999,3.9615142,-6.886845,-2.1417952,-4.183094,2.5898964,-1.2683152,2.0090835,-3.7314138,-3.6638923,-1.8532462,-0.27549323,-4.6667323,3.9935744,1.4801793,1.4168804,1.0216637,3.6835103,-5.4223804,-4.803286,-1.2234361,-3.4079816,-2.488882,-3.2447085,-4.108838,-4.8318663,2.5551603,1.9551374,-6.094016,0.52801365,3.0735064,-1.4981729,-2.1270323,0.9927593,4.9082394,-1.090279,0.25842518,-4.113566,0.6706589,2.2281542,-1.761107,2.094907,1.5104605,-2.9730208,-0.864471,2.0690706
-1.3650439,-3.3669963,-0.818122,3.8713021,-2.864964,-0.76215774,3.226026,2.2578187,-1.098575,-4.8414674,4.8139477,-0.76188385,0.35286096,2.8678753,0.45530456,3.3605917,-0.08736695,-1.5237515,-0.42283496,4.319621,2.021818,2.7568626,-1.8188274,1.9533981,2.4089246,1.5743644,-0.33093983,6.406424,-2.597716,-0.7944442,5.2772164,0.26040196,-1.5137781,-1.4455795,-0.141505,-1.5991309,5.0639997,-4.356049,1.3491628,-3.0446982,0.73896074,-0.30527735,-3.8255568,0.96018904,3.1639132,2.753142,0.9324477,-2.6688461,-2.03079,-0.6564889
2.0216568,-1.3645213,4.2984433,-2.3867052,-2.0449955,-6.0112233,-3.9690633,2.027882,3.8375022,-4.938481,-2.3071058,-3.0245106,-2.1308963,-0.921124,-0.40183526,-3.534761,-2.2532494,5.2642617,0.3813721,-1.8446918,1.1690397,-3.674763,0.5353521,1.7775711,4.1055913,-2.4059017,-1.8923827,-1.1849278,0.24126232,-3.4892535,2.284991,-0.9146244,-4.584938,-1.1953877,1.014094,-2.928715,6.2300367,3.4752076,-2.9924533,0.28226468,-1.8273833,0.67553294,1.6166896,-4.4869514,4.545535,2.9160001,-2.163143,4.401419,4.5298247,-4.512346
-3.4261982,4.407794,-2.199427,-1.2800251,0.39051557,-0.4130294,0.81868094,0.47921818,-3.4686804,0.34447515,3.214507,4.41464,-2.9298756,-3.6444244,1.2510659,4.3868637,-0.906656,-3.6779125,2.7302635,-0.20282589,1.5114594,-2.2888265,2.4127462,-0.59180117,0.7281533,1.4399122,-0.3846227,1.8302829,-3.93647,-1.2334236,4.0649767,1.7281669,0.3623011,2.0737975,-6.4617996,3.8533735,2.0738473,-0.73739,-1.0860021,-3.8607724,-2.8821218,-1.7508949,-2.2567768,0.9342125,4.091786,0.9286017,1.8751342,-3.540078,2.2780151,-1.6772538
-1.684173,0.28778574,-0.21695086,4.497064,-0.7067491,1.5472962,-0.364625,0.13713087,0.49315265,-2.625768,3.2484076,1.1686865,-3.6197426,-1.8760343,2.0804734,3.7211707,-2.0108418,4.36767,-2.9573967,2.5937154,2.4813368,-0.2401618,-0.89634347,-2.8427548,3.4466307,2.154914,2.336805,0.7203532,0.6015535,-1.0282408,3.352582,3.4569774,-1.2121866,-2.1590343,0.9600106,1.2497398,2.6009178,-2.8952694,2.8519707,-3.0191293,2.2301571,-0.99585867,-1.4904445,1.0821558,1.966026,2.5479443,3.4263551,-2.5837162,0.25562546,1.4165025
-6.9572806,0.43009585,0.23017842,-1.6848984,-3.2256136,1.491032,-2.6689181,3.0980031,-2.4711819,0.49113932,1.0728225,3.144097,-3.245148,-3.6106837,0.22906366,2.820993,-3.6957786,0.86127794,0.19157992,0.86769503,3.3643777,0.38347682,-0.5869131,-3.5151467,-1.1232655,-0.087429866,2.4073484,-0.7246233,-0.19295634,-0.7090896,2.4683628,-0.23955418,0.6898841,-1.1528014,-1.5266192,4.2395806,-1.5462531,-1.8627479,3.574011,-2.0308328,-0.022676084,0.7294704,-1.6070981,-0.47726542,-0.020104498,2.1388202,0.4884005,-3.4507332,0.23844405,0.05468221
-3.0489268,0.81559396,2.3188667,1.2326072,-2.6087258,-0.96603477,-2.93264,1.2598249,0.18464932,-2.2356446,1.6994921,1.2893244,-3.073914,-1.1853806,-1.814449,0.83308333,-2.2680206,1.1887497,-3.2325487,2.2017982,2.3065736,-1.9620639,-0.056467876,-1.3424097,1.5612655,1.6279061,0.13611975,1.226364,-0.40259054,-1.1843729,0.20802313,1.1203617,-0.038241405,-0.75100833,-0.65310806,0.1320883,2.80384,-0.8928441,0.80828995,-2.0461285,0.15938622,-0.4017795,-1.505388,-0.341057,2.1375623,1.0392381,2.084266,-1.7800151,-0.71397525,-3.7976391
-2.334658,0.66860294,5.155912,2.4622676,3.281159,-4.298682,-1.8841633,5.0040536,-1.3034852,-5.580542,3.8029227,2.8340816,2.6028588,-0.16890879,2.6268628,0.7833281,0.68950486,3.2206738,-4.794525,3.884172,3.5631828,0.24452595,3.9433475,3.536782,0.0009770582,5.441536,-2.9583087,-0.5442869,1.6604763,3.0845304,1.911082,3.8055487,-3.7233407,-1.1717942,-4.380534,0.7679361,5.49068,-2.554396,-0.20876656,-4.436968,-2.011511,2.3416533,-3.889553,2.5016642,3.2108352,-2.907913,0.52195984,-0.8895605,-4.3713555,3.7088163
-3.9428418,0.066837445,0.5194737,3.1397848,2.591896,2.7496061,-1.0332687,6.0096097,-0.04049306,-4.0943165,4.6347466,-0.40966114,1.5348381,-3.2074614,1.0038908,5.348897,-1.1205125,-0.007876984,0.11797345,3.4286842,-0.8855349,-2.5867352,0.63374007,-1.7981309,0.9013626,-2.140683,-2.0489855,-2.674354,-1.0442432,-4.3373566,4.584029,0.21037221,-0.20311728,-4.4807,-3.7909539,-1.4685031,-0.5181849,-1.9596697,5.758447,0.887996,2.243568,1.5236253,-1.7840097,3.9206235,-2.6023257,3.080724,1.9417163,1.9415452,5.303345,0.88081455
-3.8794196,1.0987296,0.89050317,-1.7601099,-3.1797307,-0.10829965,-0.951373,3.8726153,-1.1364099,-3.856972,3.434871,2.4164617,-1.0129471,-3.0885873,0.3220658,2.099331,-1.3425298,1.827115,-2.2786424,3.2757885,-1.2034247,-1.3875616,0.19613864,-0.7612567,-1.3662388,-1.0109631,1.4891433,-1.5300796,0.9766856,-3.0891466,2.1222105,0.45228025,4.697152,-1.6494255,-3.3670638,-0.027279153,-0.51201713,-1.3156534,5.992914,-1.4222423,-0.7204626,1.8864882,-1.8377953,-2.2313304,-1.8866853,3.5901353,0.75965345,-4.333657,-0.43548667,-1.6497527
-0.65213376,-1.1352141,2.5215309,0.9368134,0.7042721,2.974079,-1.4642681,0.12388139,2.566943,-4.494636,3.123505,-1.1428715,-4.7232056,-1.5620836,2.7622864,2.2453673,2.0695047,1.2767392,-3.3280222,2.4054434,1.647463,0.6110981,0.2699691,-4.2682333,6.320823,0.652878,-0.03559287,1.73655,-1.9237981,-4.657314,-0.016330738,2.659067,-2.6206348,0.26933268,-4.260866,-2.5203557,1.812724,-3.1321654,-0.094975516,-4.241195,1.1910276,-1.3683664,0.21135071,0.8064816,4.3300676,0.9155949,5.6288176,-0.07314015,-4.7809186,-3.4992194
-2.0749452,1.4971336,1.7837533,0.51617193,-2.6161034,-0.8203333,-2.3296392,2.751053,-2.0421288,-1.8886701,2.0537317,2.2317796,-1.2569491,-1.8047639,-2.619011,1.394065,-3.2439878,1.4418073,-0.78717977,1.8935454,2.513654,-1.6800909,-0.45441914,1.0650532,2.3288627,1.2134393,1.0471983,0.23748486,0.08356847,-1.9763422,1.3587229,-0.68335277,0.4257469,-0.5816882,-1.7128975,1.5817714,0.7152571,0.33588248,1.4384856,-1.9065915,-0.64702225,-0.721569,-1.574827,0.30288085,0.955189,1.9892246,1.0098085,-1.5980232,1.0079458,-1.4901013
