0.23118609,-0.24854016,-0.46297726,-0.31483296,0.21320933,0.074311554,0.47473097,-0.20050417,0.09818349,0.28597873,-0.37683827,-0.31718683,-0.02703811,0.30488145,-0.031483624,-0.2564476,0.5282705,-0.0009418399,0.100084685,-0.27512288,-0.2808324,0.21216926,0.3267854,-0.08745872,-0.21033588,-0.27774814,0.12741947,0.32744023,-0.17427815,0.2605408,-0.19348018,0.18074521,0.16117,0.06625583,0.21312556,-0.17907187,-0.1413011,0.15200348,-0.26165527,0.31568432
-0.008598386,-0.22695991,-0.49745283,-0.5603608,0.039203826,0.22724473,0.6561647,-0.29365712,0.07070777,0.27766842,-0.46378654,-0.38891727,0.26284677,0.17764042,0.5201692,-0.2520776,0.17888887,-0.12518483,0.19923684,-0.46003434,-0.25790122,0.26185977,0.32464406,-0.27070835,-0.5658913,-0.1512361,-0.2899993,0.23190267,0.033866618,0.25319737,-0.33331946,-0.3968916,-0.19252422,0.14043777,0.35588503,-0.2502189,-0.26811555,0.3392767,-0.24770093,0.12742169
0.5164924,-0.25680614,-0.5327376,-0.5072093,0.116575286,-0.095395386,0.48696783,-0.45311898,0.3445457,0.3570642,-0.4380785,-0.38824388,0.3291859,0.41548645,0.26786125,-0.34184083,0.42817098,-0.35943317,0.32145122,-0.48565856,-0.3015287,0.24396044,0.28537208,-0.20842889,-0.56180346,-0.28033197,-0.16053165,0.05457713,-0.054633867,0.43668514,-0.4173342,0.3383044,0.11116884,0.1392352,0.38386974,-0.4540341,-0.40414998,0.24793066,-0.39562574,0.50414854
0.41544625,-0.114340514,-0.3569164,-0.5187947,0.32314655,-0.03177585,0.43434408,-0.3390923,0.34014013,0.35588682,-0.40298855,-0.2853863,0.33887494,0.3998657,0.43683383,-0.41139853,0.48485765,-0.3361631,0.3560055,-0.4388086,-0.17449805,0.2920566,0.031855896,-0.06945621,-0.43389332,-0.29796374,-0.21388066,-0.010717077,-0.20524651,0.38658962,-0.38964716,0.23964205,0.40102595,0.0397389,0.40437287,-0.3779171,-0.3927122,0.15895946,-0.49472484,0.340793
0.26699594,-0.16534947,-0.3563146,-0.46585673,0.1239159,0.18519671,0.59454334,-0.34593964,0.3267632,0.3983322,-0.4142603,-0.2720846,0.33056805,0.35028145,0.291086,-0.3736551,0.45177916,-0.33021683,0.36349967,-0.4673616,-0.22025058,0.28648046,-0.040091507,-0.057487044,-0.3732124,-0.3181072,-0.10718944,-0.0408269,-0.2385596,0.3210625,-0.36922425,0.21853101,-0.041912477,-0.05659861,0.43445244,-0.35115102,-0.3803043,0.022574136,-0.51009357,0.32695836
0.25905448,-0.1805649,-0.3971065,-0.5431323,0.2123672,0.22617431,0.5992679,-0.34002665,0.31947216,0.36211258,-0.39062995,-0.29940435,0.36914724,0.43541774,0.31477275,-0.36655566,0.33806962,-0.3820434,0.399096,-0.3005451,-0.19378111,0.35585353,0.15724385,-0.18024796,-0.40918824,-0.33433262,-0.086134955,-0.03515293,-0.23853274,0.34503338,-0.3503902,0.34308934,0.114538446,0.08187183,0.37639683,-0.42508525,-0.38794306,0.25115648,-0.5325829,0.34040773
0.4892361,-0.1669959,-0.26895115,-0.22751568,0.08605852,-0.19289517,0.23056898,-0.33458784,0.30607083,0.2895703,-0.44946536,-0.27960464,0.3325082,0.32821983,0.22520779,-0.35695133,0.16761173,-0.33167037,0.2662731,-0.3335716,-0.23588681,0.12873676,-0.028038105,0.23936853,-0.329864,-0.3382294,-0.09259861,0.18793991,-0.121827506,0.3161423,-0.32967395,0.10456746,0.26279607,-0.105652876,0.33738503,-0.31930268,-0.34805736,0.008079291,-0.2961525,0.31078038
0.30429378,0.13163765,-0.07658267,-0.39718583,0.03495458,-0.5975764,-0.04516924,-0.28101858,0.06894138,0.18307297,-0.33191016,-0.08447015,0.11723112,0.22229098,0.118258275,-0.28941816,0.23169616,-0.3104573,0.17793047,-0.34577948,-0.2882221,0.2222093,0.22467494,0.09933431,-0.06179125,-0.08040318,-0.10804566,0.09150478,0.08131319,0.17288078,-0.20570122,-0.28585598,-0.13901258,0.028310519,0.23764645,-0.1448396,-0.32820538,0.22967485,-0.10273468,0.19023353
0.47198713,-0.15126994,-0.27824542,0.017646426,0.096414566,-0.35968593,0.10327277,-0.3188343,0.32727212,0.32647398,-0.46625537,-0.011287154,0.34178162,0.3438778,0.27198416,-0.37897792,0.12500852,-0.39717373,0.40016145,-0.35089126,-0.2466193,0.34390193,-0.28545874,0.5927738,-0.39029062,-0.29230928,-0.03982583,0.06851001,-0.11487713,0.33609217,-0.35322982,0.061829805,0.11605248,-0.58706534,0.3431116,-0.32506126,-0.34989476,-0.09860911,-0.40567112,0.3057756
0.5337359,-0.15604112,-0.33202526,0.023451984,-0.04776635,0.3668909,0.24836735,-0.27915087,0.20678197,0.246012,-0.37485942,0.19691505,0.2783716,0.33577684,0.11288357,-0.27905828,0.19378278,-0.29936448,0.3461929,-0.26587588,0.14961886,0.2938762,0.6369697,0.6159589,-0.417347,-0.2452366,0.12160028,0.45543778,0.019591264,0.2769596,-0.30219746,0.43786108,-0.16033745,-0.008587685,0.26372126,-0.28366807,-0.1918551,-0.004368809,-0.37536457,0.27504325
-0.26251328,0.18251717,-0.6915271,0.13345414,0.018670145,-0.576123,0.48028135,-0.02243861,0.22989796,-0.013475607,-0.26426736,-0.05954164,0.1784918,0.41460684,-0.01574988,-0.14027692,0.41318023,-0.17195797,0.12215393,-0.29324976,-0.22216809,0.31743234,0.3389342,-0.0588942,-0.40146872,-0.17528762,-0.53581023,0.6109749,-0.6455205,0.15348347,-0.07957168,-0.26919237,-0.38671175,0.30631694,0.10728107,0.0341633,-0.10269436,-0.16762792,-0.2452517,0.025385544
0.46877024,-0.5457377,0.044834584,-0.12121552,-0.11588595,-0.28382152,0.35457665,-0.34041187,-0.019827602,0.31769532,-0.36013755,-0.0046535917,0.26639524,0.39486623,0.26717255,-0.18473415,0.29734358,-0.17740425,0.2687344,-0.11749391,0.010009824,-0.04308519,0.09629712,0.16444059,-0.41404825,-0.24971195,-0.26553467,0.13211101,-0.0537898,0.18031362,-0.060458012,0.3660645,-0.12700786,-0.28636062,0.3393668,-0.1873418,-0.39348072,-0.39766404,-0.37421915,0.1928333
0.5660855,-0.46336615,-0.31444034,-0.41568375,0.16005117,0.26015794,0.29404166,-0.36028326,0.29501542,0.35919198,-0.38138264,-0.6055296,0.29185978,0.4093653,0.2634918,-0.32562688,0.2578764,-0.30540258,0.20069346,-0.44474015,-0.13461298,0.20751205,0.3151488,-0.3623277,-0.38537756,-0.2818413,-0.10041942,0.5425097,0.11246368,0.32482815,-0.3453059,0.27917683,0.0038847323,0.13348404,0.42380384,-0.23881225,-0.3864174,0.15407752,-0.31765822,0.12740009
0.3035576,-0.25409818,-0.21387894,-0.33050942,-0.080102995,0.43123424,0.4734676,-0.13237837,0.18566018,0.10881574,-0.42008924,-0.5968698,0.08331937,0.35911337,0.2769613,-0.3063252,0.4035251,-0.12235783,0.24093957,-0.41654932,-0.111706585,0.094670996,-0.3257878,-0.2899445,-0.21986376,-0.27797246,-0.10689385,0.21140908,-0.14869513,0.23611932,-0.16256638,0.382274,0.3313203,0.22309881,0.3804081,-0.1373013,-0.3973767,0.17492893,-0.3687302,0.23179469
-0.020829195,0.031590465,0.0010777268,0.010823452,0.21816985,0.5315169,0.7488768,-0.31735694,0.25714397,0.4048098,-0.53072554,-0.7277441,0.32590917,0.70723814,-0.029991593,-0.12622274,-0.08420452,-0.22900383,0.32975084,-0.4466422,-0.030353133,-0.07570774,-0.6300919,-0.27749795,-0.49332553,-0.2879195,0.30949342,0.34805667,-0.040479172,0.23792042,-0.16497834,0.71087587,-0.16710871,0.2331991,0.4190128,-0.094562426,-0.21520822,-0.6730808,-0.18839195,0.16917555
-0.29019594,-0.03293034,-0.6490276,-0.25251782,-0.10030805,0.45975885,0.37404433,-0.30260375,0.3021515,-0.07101424,-0.3460747,-0.68805647,0.31539083,0.40486652,0.11699091,-0.18019255,0.4017937,-0.25619215,0.3428943,-0.44240257,-0.23056304,0.08399382,-0.38435593,-0.2719615,-0.29073864,-0.2782266,0.20052795,0.341597,-0.4427931,0.29485634,-0.32110906,0.44062597,-0.04367986,0.075993575,0.3295253,-0.20979713,-0.39830035,-0.3226013,-0.25427988,-0.07599683
0.55855525,-0.25023752,-0.31875387,-0.038061574,-0.2528604,0.36172667,0.34595394,-0.3224419,0.22173138,0.36795697,-0.3235371,-0.67031157,0.33074856,0.3488252,0.04526189,-0.043304726,-0.055402987,-0.23143457,0.33682665,-0.33254457,-0.24688299,-0.0057735182,0.283025,-0.26022243,-0.3364392,-0.28233275,-0.37545544,-0.31539395,0.117003046,0.31307742,-0.3454266,0.5704786,0.54748875,0.11608348,0.3283241,-0.35486746,-0.35738525,-0.30000895,-0.45336813,0.30605453
0.22437012,-0.25019044,0.008547578,0.015213695,-0.18031599,-0.43969578,0.37127414,-0.27592185,0.08594644,0.3134425,-0.3561312,-0.59255356,0.061532892,0.029272715,0.136126,-0.1360788,-0.03130517,-0.16424213,0.34609202,-0.30190617,-0.20702526,0.07841899,0.26246294,0.07443633,-0.31351158,-0.30313134,-0.33412915,0.5017698,-0.0035275223,0.28286445,-0.19757122,-0.25431296,0.35673723,0.33675292,0.29563877,-0.08303692,-0.26167846,0.3928269,-0.08927406,0.1947842
0.17851573,-0.23178816,-0.4293362,-0.46132407,-0.070568256,0.028206518,0.41042894,-0.3363567,0.3212489,0.38887513,-0.45200193,-0.54852086,0.30736798,0.40584543,0.20477727,-0.32445884,0.45018378,-0.32646054,0.33884653,-0.33197686,-0.25572097,0.3016375,-0.20572798,-0.056392126,-0.35566682,-0.28234386,-0.13064122,0.22227505,-0.11618183,0.3337342,-0.35787785,0.1660262,0.044743203,0.11291744,0.40289035,-0.3213665,-0.3791616,0.074807,-0.2930101,0.24999686
0.44606864,-0.24707645,-0.71770924,-0.3238716,-0.074027725,-0.06394962,0.25998187,-0.34825996,0.32063085,0.35226005,-0.3409488,0.19055569,0.3510067,0.32672134,0.27741587,-0.36351874,0.2890422,-0.3292164,0.44156587,-0.30716512,-0.26367453,0.5170867,-0.28657576,0.37962425,-0.3695176,-0.2843217,-0.10282625,-0.034738667,-0.20334129,0.3426392,-0.31661078,0.107104115,-0.24709068,0.21183632,0.29985172,-0.40117738,-0.3200617,-0.26750472,-0.3026938,0.3387946
0.30989423,-0.28474435,-0.24371485,-0.26289386,-0.17836952,0.35412621,0.21534687,-0.30008337,0.33225018,0.35144857,-0.44548255,-0.15571597,0.31629688,0.3043779,0.2817463,-0.31123948,0.22777143,-0.3254954,0.33320543,-0.29060507,-0.22038184,0.29613328,-0.0025648857,-0.24027273,-0.39769137,-0.31528676,-0.19705704,0.20654625,-0.07804229,0.28145018,-0.32348248,0.31202182,0.378098,0.27291635,0.3206518,-0.33841392,-0.3464157,-0.07028706,-0.25328395,0.30854407
0.05623486,0.09557151,-0.35222152,-0.52330554,-0.079970434,0.34158996,0.20191234,-0.30477518,0.26120925,0.17754324,-0.36749664,-0.55622053,0.3026213,0.3484391,0.11337967,-0.1980378,-0.035064165,-0.24907357,0.21101667,-0.31159285,-0.16722405,0.16150805,0.30430636,-0.25932604,-0.32038885,-0.27482778,0.2698806,-0.50711745,0.047669422,0.30223545,-0.34270447,-0.38475034,-0.10032486,0.15194264,0.3018137,-0.09057292,-0.24927695,0.29018104,0.0026082364,0.3535324
0.38821083,-0.5124136,-0.30281597,-0.4455933,0.09973358,0.06942231,0.3446221,-0.3389609,0.29763466,0.35646203,-0.43161806,-0.41660428,0.30745885,0.44012392,0.22219521,-0.34049067,0.32276416,-0.29163778,0.3380376,-0.38338867,-0.27491724,0.24574544,0.048709836,-0.39199716,-0.3222781,-0.2883341,-0.23522407,0.11310138,-0.116426535,0.3327324,-0.3307485,0.2661706,-0.13613191,0.21087418,0.36768347,-0.33231893,-0.35921004,0.13419597,-0.3910481,0.32290086
0.271439,-0.24833252,-0.34490398,-0.53021675,0.11689831,0.034641065,0.6143434,-0.3572048,0.278736,0.3687927,-0.38836828,-0.369952,0.35129443,0.4064117,0.28365695,-0.40408945,0.4332522,-0.32097498,0.393347,-0.36742303,-0.23971085,0.35239187,0.2640774,-0.2738546,-0.38938573,-0.29744676,-0.06840613,-0.020115139,-0.17840067,0.35518485,-0.3603872,0.1899562,-0.10673975,0.1717259,0.35812667,-0.34940696,-0.4026444,0.25752306,-0.35618302,0.30435935
0.24695481,-0.07735539,-0.17503342,-0.23726651,0.27808875,-0.108256415,0.2727818,-0.32559082,0.32678303,0.36683843,-0.21691705,0.09532473,0.33851787,0.27666873,0.28523636,-0.35143352,0.26299295,-0.3743192,0.35622898,-0.35833755,-0.18471564,0.37440008,0.07180525,-0.28732988,-0.3240496,-0.30289492,-0.15680441,-0.023165137,0.035602517,0.31981128,-0.36124524,0.120510235,-0.05397529,0.2239137,0.34383264,-0.3636866,-0.3531432,0.3015307,-0.31267115,0.42082047
0.38987452,-0.26930717,-0.343459,-0.47763377,0.39518675,-0.068630956,0.2649076,-0.3238248,0.35890055,0.38014728,-0.32295933,-0.31413883,0.31914517,0.35555136,0.3434074,-0.39514384,0.32840478,-0.36226368,0.32274982,-0.37971237,-0.21683258,0.42243278,0.21923664,-0.05060999,-0.37152407,-0.3133814,-0.2266076,-0.11058297,-0.020106867,0.30217955,-0.3500769,0.16690436,-0.026279407,0.15535101,0.34414434,-0.4046239,-0.3761525,0.17412008,-0.30986187,0.41844794
0.07742895,-0.3301458,-0.38676235,-0.54192257,-0.22648652,0.51657355,-0.039420545,-0.2751653,0.1189543,0.33708343,-0.07678389,-0.29445177,0.056063905,0.5141523,0.3921347,-0.09995559,0.3152104,-0.1219272,0.3434823,-0.032619007,-0.11337355,0.029090993,0.28088662,0.1397155,-0.45549875,-0.26789093,0.3701608,0.20333593,-0.6037475,0.10706609,-0.13095249,0.2654665,-0.2588054,0.29069227,0.4976047,-0.15514076,-0.3957846,-0.08104936,-0.065824404,0.018372484
0.23311421,-0.18860297,-0.34517893,-0.45484942,0.18767902,-0.014651021,0.47024706,-0.29604125,0.32955652,0.31862837,-0.3504932,-0.28560922,0.3318622,0.33943167,0.2748058,-0.34690356,0.40385595,-0.34067973,0.32748967,-0.3577238,-0.35571375,0.2979868,0.20910744,-0.15872785,-0.30900738,-0.29011023,-0.13907096,-0.04661487,-0.14658722,0.3302406,-0.33348155,0.07768828,0.16824447,-0.011968166,0.34524065,-0.33409345,-0.3217083,0.28350833,-0.37096563,0.3431523
0.3803897,-0.17383143,-0.49332952,-0.5755611,-0.04293469,0.19657284,0.5808813,-0.3634109,0.2819364,0.39728197,-0.44766557,-0.40648994,0.39039543,0.44016817,0.35802355,-0.41478997,0.46306056,-0.32641128,0.36363846,-0.4649763,-0.41310886,0.29668853,0.24670236,-0.2714813,-0.39305082,-0.2873914,-0.14665708,-0.07911568,-0.17189014,0.43161705,-0.42491546,0.30089617,0.17036402,0.1695223,0.38259092,-0.37001118,-0.39567676,0.23408702,-0.62206805,0.405084
0.42329592,-0.197696,-0.40326163,-0.580543,0.14568467,0.19785997,0.5970061,-0.32286438,0.070499204,0.36542162,-0.43835896,-0.47118816,0.16810909,0.4705646,0.17889455,-0.19021095,0.34474307,-0.18050024,0.17736062,-0.5182909,-0.23786563,0.28243527,0.30228934,-0.11073756,-0.43390718,-0.27781573,0.1912773,0.21325812,-0.07039262,0.3397889,-0.34990624,0.3601337,-0.013618937,0.3613849,0.35757092,-0.08298249,-0.2671912,0.2747169,-0.5837588,0.16108137
0.37778005,-0.17605852,-0.3471482,-0.40979075,0.10524149,-0.008202803,0.44664046,-0.31739798,0.30585238,0.3306676,-0.34235156,-0.5277698,0.3174556,0.38418433,0.26844084,-0.34389746,0.28250486,-0.32194433,0.3158202,-0.453247,-0.2195494,0.27148917,0.32610732,-0.014897271,-0.402509,-0.2880645,-0.11026828,0.008244531,-0.14501972,0.3102948,-0.37745556,0.18555705,0.09784269,0.16005732,0.3339037,-0.33153987,-0.36121267,0.14026926,-0.34622422,0.41429704
0.5565147,-0.1046094,-0.37242168,-0.34314474,0.3717938,-0.11690169,0.3462065,-0.4014889,0.27488056,0.37128878,-0.41918647,-0.25256246,0.360701,0.19793119,0.4127558,-0.39889413,0.3013812,-0.38079137,0.28389505,-0.54771274,-0.06721202,0.26303628,0.22819021,-0.027483704,-0.39842033,-0.31971526,-0.3910707,0.15271798,-0.080771714,0.38645127,-0.37217426,-0.22395144,0.12007723,-0.37163314,0.35265166,-0.2808687,-0.47772643,0.26792604,-0.3406143,0.54017264
0.16872403,-0.24833347,-0.72433114,-0.44767934,0.0131131625,0.16859521,0.60212255,-0.11140438,0.04327638,0.13114177,-0.37128067,-0.3997984,-0.004593303,0.07568378,0.1719013,-0.17678519,0.42936045,-0.06791512,0.33808744,-0.4831247,0.011283765,0.30598858,-0.31884244,-0.3626612,-0.09703522,-0.26480764,-0.28787595,-0.5746151,-0.45116413,0.34153223,-0.017870372,-0.3088625,-0.26650235,0.34808245,0.088112265,-0.055366673,0.064433835,0.17662047,-0.41483483,0.3673375
0.37414873,-0.26402807,-0.41769046,-0.358007,0.1708568,-0.019754084,0.4958489,-0.37617475,0.3123414,0.36931565,-0.39036363,-0.26354083,0.33053225,0.502465,0.27686974,-0.40033004,0.4084971,-0.32693055,0.34226555,-0.47954533,-0.24094243,0.27929845,0.06804974,-0.22933647,-0.4001497,-0.2871625,-0.14939433,0.117609225,0.0032172925,0.3150421,-0.37770095,0.13648605,-0.048807956,0.07067924,0.38846084,-0.32463068,-0.36806265,0.29490525,-0.4314531,0.45479575
0.3887563,0.041915357,-0.39577326,-0.42001843,0.1261668,0.0019447778,0.6121175,-0.38973972,0.34052378,0.439634,-0.4854367,-0.6628811,0.3662757,0.5198051,0.28748992,-0.3882059,0.39633042,-0.3827878,0.36292642,-0.54809606,-0.2955105,0.52407247,0.17492436,-0.0862801,-0.46169966,-0.36555785,-0.1340644,0.42869812,0.026483156,0.38185176,-0.38865012,0.19428892,0.6199524,0.1976746,0.39392284,-0.36222982,-0.4432373,0.15205392,-0.6526144,0.3863727
0.46434855,-0.010413367,-0.165943,-0.24134438,0.08446373,-0.5017107,0.3816527,-0.29716668,0.2504612,0.2981261,-0.2511247,-0.52659285,0.32545668,0.16607423,0.29747283,-0.3545703,0.20421447,-0.37066084,0.26212555,-0.23949598,-0.055504236,0.13276705,0.40946612,0.14519069,-0.25066093,-0.29606393,0.06107755,0.35167828,0.097465634,0.13871399,-0.27730358,0.18072563,0.48831734,0.10558451,0.3573642,-0.13335247,-0.32264316,0.23326696,-0.28945214,0.22290486
0.2783845,-0.1348558,-0.2588827,-0.27154094,0.09867567,-0.17158976,0.28598967,-0.28854635,0.242349,0.314004,-0.3302682,-0.29159892,0.29622734,0.26562038,0.21958324,-0.29514152,-0.088114984,-0.30113658,0.30629775,-0.33102846,-0.20663738,0.18987261,0.017886374,0.1250693,-0.32189468,-0.27718043,0.09911417,-0.042208012,-0.1529118,0.30031902,-0.30484477,0.11895311,0.23866858,-0.019264208,0.32203403,-0.29039496,-0.2945276,0.04642559,-0.2885635,0.30265665
0.2351857,-0.17386171,-0.25633046,-0.10203288,0.12304066,0.16876225,0.22466391,-0.29477975,0.28752038,0.33126926,-0.32797787,-0.23849443,0.25908744,0.22574224,0.2634263,-0.34751454,0.14997493,-0.34775308,0.33082342,-0.27753022,-0.17633003,0.22422755,0.2929006,0.26738074,-0.41309896,-0.29526964,0.18405111,0.14629136,-0.21073869,0.30751723,-0.3417571,0.18831743,0.22210528,-0.111054726,0.32059354,-0.3323666,-0.32417142,0.4200403,-0.30982,0.3035767
0.24497174,-0.22774048,-0.3937813,-0.46224588,0.42452028,0.07033545,0.473702,-0.34524748,0.35845667,0.38298059,-0.37329924,-0.3336234,0.29145104,0.39846408,0.29817134,-0.35854602,0.43452266,-0.3247667,0.3307727,-0.41151848,-0.30424812,0.28796053,0.07263799,-0.093746655,-0.36060476,-0.29882374,-0.10948369,-0.053242266,-0.16542046,0.3277178,-0.39754632,0.18868619,0.15619917,0.03376359,0.42291516,-0.34722,-0.3844562,0.09299885,-0.42476398,0.3999479
0.48022726,-0.31719908,-0.33737713,-0.46199915,0.06755539,0.17538549,0.4566025,-0.35020307,0.2575811,0.37820628,-0.441321,-0.47145402,0.26921728,0.51539135,0.24476264,-0.34312946,0.4015251,-0.2890562,0.32713363,-0.4735341,-0.28612375,0.18115406,0.28856915,-0.36887312,-0.42131892,-0.26325047,-0.03379223,0.34837762,0.10505703,0.31766176,-0.3535522,0.48606902,-0.06612296,0.18719028,0.41374123,-0.38743773,-0.38325182,0.2004587,-0.3832616,0.33436942
0.39214826,-0.25296175,-0.43960273,-0.5368728,-0.04472793,-0.022433184,0.48654327,-0.36114204,0.31858388,0.3750441,-0.47461352,-0.26728055,0.30989656,0.5079246,0.3692681,-0.35085952,0.3688676,-0.3090467,0.37694645,-0.39665523,-0.49627632,0.19181979,0.2533111,-0.04261072,-0.4264684,-0.2885118,-0.021517033,0.047948927,-0.0063804635,0.35694596,-0.3771157,0.22964115,0.07701363,0.09012248,0.39493406,-0.39598864,-0.36948198,0.2339376,-0.38431734,0.43810347
0.2322648,-0.23674944,-0.35868788,-0.4556131,0.23325263,0.033578556,0.5225853,-0.30706012,0.34152237,0.34478706,-0.44356477,-0.36698,0.30793807,0.41382572,0.28393084,-0.36106595,0.47759217,-0.35728183,0.34832257,-0.425891,-0.42862424,0.26240164,0.2004711,-0.079089165,-0.36918503,-0.29551306,-0.15812664,-0.030608822,-0.14943792,0.32450104,-0.35222906,0.084022075,0.1562524,0.07308459,0.35470864,-0.33344045,-0.3459771,0.2924969,-0.34493655,0.36846477
0.32286114,-0.24618697,-0.4677985,-0.51948714,0.16603035,0.028807083,0.47198266,-0.37644893,0.3673173,0.3866847,-0.52000344,-0.36670914,0.3601734,0.40594232,0.31464082,-0.37791926,0.4603317,-0.3691575,0.37522382,-0.4152062,-0.41248295,0.29797706,0.20461182,-0.08779381,-0.40259212,-0.307383,-0.1592466,-0.08224948,-0.14472346,0.36075947,-0.39387593,0.2071327,0.07526556,0.07594483,0.38736063,-0.39483416,-0.3922848,0.23437399,-0.3705064,0.376281
0.26744,-0.14503193,-0.44848192,-0.4603286,0.31049696,0.044730972,0.48300332,-0.3447163,0.30180293,0.3765952,-0.42598042,-0.35009232,0.32550064,0.41281962,0.31633812,-0.3705093,0.5281371,-0.31340098,0.34354356,-0.45997638,-0.29148757,0.28273502,0.16528815,-0.13721332,-0.36636725,-0.29039645,-0.15274328,0.08387152,-0.14154099,0.34495893,-0.3729775,0.008228784,0.16219057,0.0715212,0.3893835,-0.35067743,-0.38829884,0.15915658,-0.38099855,0.34966797
0.2374919,-0.17430447,-0.3724255,-0.44851613,0.17044856,0.0031314716,0.41734332,-0.32098272,0.32845405,0.34228566,-0.36021516,-0.33625028,0.31341642,0.32942665,0.30602157,-0.34496316,0.45113254,-0.33864188,0.3461432,-0.39303,-0.32948366,0.30126193,0.12814845,-0.061926816,-0.34483987,-0.2977419,-0.17955483,-0.07094412,-0.17995396,0.31459028,-0.34388494,0.16912232,0.03731269,0.053518042,0.35582066,-0.3586067,-0.36475506,0.09963061,-0.4056154,0.3309792
0.29863682,-0.2514052,-0.31044206,-0.38694543,0.23239645,-0.03773671,0.35085097,-0.3384234,0.327896,0.3447927,-0.3463294,-0.2821615,0.3057483,0.30881107,0.29177156,-0.3424329,0.23583941,-0.34754738,0.34574595,-0.39202127,-0.2795663,0.32299477,0.19233203,-0.13209897,-0.3842076,-0.3324797,-0.121754006,-0.12302376,-0.14325984,0.31988445,-0.34844717,0.18020563,0.0036954687,0.0462287,0.33896786,-0.33592498,-0.34399232,0.06723181,-0.3251871,0.38134757
0.25066072,-0.23682147,-0.30961525,-0.40387172,0.22654891,0.0734777,0.461481,-0.32384482,0.33304968,0.35568804,-0.35863587,-0.36988258,0.32490447,0.33504045,0.28653178,-0.36489207,0.4457953,-0.3450528,0.33860117,-0.3153076,-0.35051373,0.28931797,0.1684495,-0.082753085,-0.38164395,-0.31786734,-0.15188354,0.25982293,-0.10660826,0.31204957,-0.32000878,0.18986984,0.10686015,0.115289874,0.35699677,-0.30487436,-0.356924,0.112664014,-0.30361128,0.29679152
