4.5908804,-5.4211793,0.57195556,-3.2650704,0.0029901443,-1.5674082,-0.2722467,-4.482253,3.0363874,-1.0720711,-2.084023,-0.93115205,-0.6766191,-0.0927146,3.2103372,-2.0220258,-0.13894697,-1.9977176,-2.1206973,-2.5908227,-0.38639072,0.18837178,0.8388192,2.1481354,-4.0749764,-0.5862334,-3.7922952,-1.3824422,-1.8756769,-0.8270511,0.11872008,1.8421218,0.67186075,-0.5717879,4.509464,-0.4327855,-1.1588928,1.8577124,1.2635486,0.14799383
4.6606975,-4.157435,-2.0713553,-4.0877495,3.0007596,0.93260586,0.3221051,-1.9404649,2.4488869,-2.164317,0.26525462,-1.7162254,0.3987883,3.4247277,2.3208218,-1.5601225,-0.28932056,-1.4631397,2.0548701,-0.30031,-2.7772183,0.033550188,-0.20153569,2.6223974,-3.1490657,1.2514967,-3.8759465,-3.0221913,-2.7342925,1.3933984,0.77253515,0.6352989,1.1912372,-0.04233996,1.2018903,-1.3707573,-2.5008132,-0.47124952,-0.24863108,2.5071354
3.7866292,-5.028329,-0.96278995,-2.1471736,2.7449472,1.2148594,1.0803063,-2.089129,1.2384126,-1.2260104,-0.5781271,-0.62595034,0.55223197,0.7735217,2.4206865,-0.46553123,-0.45370236,-2.1858277,1.1671203,-0.26403752,-1.1870935,0.5096432,0.72768885,2.822841,-3.0822327,0.5605331,-3.811863,-3.7353697,-2.9008641,1.4954178,-0.4760458,0.39910105,1.7463263,-1.7422897,2.9926205,-2.1565886,-0.5389162,0.60511905,-0.47672567,1.653427
1.8754444,-4.0877814,-2.2048364,-2.2897837,2.9738762,-0.19618133,-0.096318826,-1.3797407,0.5545857,0.16987297,-1.239239,0.40629968,-1.000338,0.8059131,1.1847845,-2.0813584,-1.5324533,-3.1722786,0.42238855,-1.2178131,-0.5497604,1.9045807,0.52902484,3.8970077,-3.4189062,0.2971838,-3.1960092,-2.1539261,-3.8697577,0.5112208,-1.4441655,0.9380387,1.1066662,-1.9870541,1.5772235,-1.1233284,-0.18666838,-1.2216687,-0.035750903,2.463109
1.4964443,-4.6663036,-1.4350388,-2.4062276,2.1577344,0.48945045,-1.28842,-2.5214407,0.7697379,0.074286066,-1.0354809,2.060687,1.2157795,1.1634389,0.88588846,-1.8682426,-1.1196955,-0.29128784,-0.49795333,0.6081967,-1.2537715,2.6088474,0.8058166,2.9584508,-2.5622354,0.96280366,-5.298104,-4.989924,-4.1041164,3.0523605,-1.7898766,-0.19760247,-0.8400103,-1.5702238,1.4282763,-0.13353884,-1.8278843,-1.49662,0.27082136,1.1021802
2.2857077,-4.3918085,0.24042083,-2.2120297,2.8176975,0.5760289,-1.5354193,-1.2584212,1.6117069,0.5385581,-1.6343871,1.6009462,0.5680348,3.1642091,2.5070415,-1.9695816,0.5145983,-0.96478045,0.767811,-0.8853076,0.8335875,2.2483833,0.9498728,2.8519237,-0.62114155,-1.1571536,-3.0038729,-2.8613112,-4.051917,-0.5383268,-1.2602875,-0.30315334,0.9353927,-0.5485753,1.7540095,-1.1186746,-3.3620806,-1.2729862,0.2064393,1.6514173
0.0276829,-4.3763976,-1.0104443,0.17522314,1.4292432,1.4522396,1.7116605,-2.539066,-0.21964672,0.7139211,-3.329936,-0.57702875,0.6398815,3.1851315,1.1629878,-2.464869,-1.0080285,-2.4605067,2.8553944,-1.465407,-1.4569546,0.42928088,0.009857728,1.7092472,-1.9300878,-1.7280381,-0.78969485,-1.0045935,-2.7922392,-0.25091437,-2.1836917,-0.82516897,1.2412515,-0.5912331,2.2301664,-2.1116378,-3.6687665,-1.5528009,-1.7163163,1.9561357
3.7061944,-0.7045791,-2.2003443,-1.9400821,2.8256307,0.5573284,2.884723,-4.4556007,-0.19211023,0.8685067,-1.538897,-3.067017,0.18916471,3.4333673,0.7842172,-1.1413068,-2.8224382,-3.6969347,2.360008,-0.9611727,-3.0045114,0.51649123,1.0903943,-1.7673506,-4.94214,-1.8646121,0.9326624,-0.41086718,-2.1541245,3.072841,-2.8783684,-2.2431183,0.92515945,1.9196899,4.453214,-1.6547465,-2.7612882,-0.50486314,-2.653779,1.2534757
-4.884618,-1.5755074,-2.436829,1.7070367,2.015101,-0.21417569,0.50016713,-1.5522033,1.8514787,2.009812,-1.0658717,-1.0702205,3.1857367,2.3629866,3.6249657,0.85547084,-0.19539605,-1.284533,2.593369,-1.2300135,-2.4516737,0.041648254,-0.8589103,-0.18578625,-2.0466003,-3.401041,-2.1696622,-1.9295425,-4.243042,1.3113295,-4.1475554,-2.4365153,0.65003467,1.2867461,0.41959426,-0.5282524,-2.8980753,-2.4400022,-2.0036101,2.6848135
-0.43111336,-1.8560495,-2.9419923,-0.75608796,0.6189026,-0.730419,1.5656495,-2.4634168,0.22960912,1.7210046,-3.4247463,-1.1143914,-0.30506483,-0.29208145,2.6326785,-2.1754296,-3.5491211,-1.7375304,1.3734299,-2.8102102,-2.1941087,-1.6244467,2.2013984,1.5018276,-2.7150817,-3.02778,-1.6943672,1.1914276,-2.4785576,1.1430898,-4.9432154,-2.007921,1.1371101,1.4538486,3.7076924,-1.3696926,-3.269079,-3.302011,-0.95560515,2.9948397
1.3980441,-1.2801342,-3.5643842,-6.6373987,2.9132526,-2.9250484,2.3528905,-2.4828386,1.6588948,-1.5401763,-2.594031,-1.3186822,0.42175883,2.7328427,1.1933528,-4.200824,-3.6834333,-1.9892367,1.7058115,-0.0060953964,-4.5138783,-0.66762507,2.8065062,-0.61613786,-4.853827,-2.2131608,-1.5132726,2.7383974,-0.6870828,2.965529,-2.927314,-2.7498739,0.17848347,3.1237438,5.798546,-2.1163352,-3.832429,-3.6256893,0.19440383,3.130506
-0.19899079,-5.16646,-1.0922358,0.282344,4.082856,2.7882984,1.5080724,-1.7511079,0.4149101,-1.4358246,-0.88409346,-0.5775357,0.70972365,-0.48236984,3.3490546,0.13566576,-0.40692225,-2.990532,4.713979,0.49283472,-4.3187537,-0.36660847,1.3543793,0.30173194,-2.9757917,1.0448924,-1.5818106,-2.3328269,-1.8056978,3.327165,-1.836669,0.25476056,0.37772843,-1.0612649,3.8773425,-1.577285,-1.3013536,-2.8766847,-1.5128363,2.675716
-0.610353,-5.1573496,0.37977242,-2.1160722,3.1097963,2.613219,2.534367,-1.2602352,1.0710979,-2.3707209,-0.6556918,1.4549458,3.425072,2.0858402,5.501898,-0.32496846,1.3344839,-3.1226473,2.9035127,0.38228178,-0.55449605,-0.8827208,1.3420757,2.1063554,-0.92455196,0.8142762,-0.3953164,-4.494051,-4.42902,-0.9944509,-3.5151205,0.8171669,0.12263063,-1.7938806,2.7441347,-2.1774695,0.047110092,-2.6982346,-1.9431496,1.9751307
2.4629674,-3.821963,-0.5689208,-5.7049212,0.24151883,0.11809893,0.93989176,-2.518941,-1.4954716,0.8157371,-3.1083891,-0.01831635,-0.9932616,2.042481,2.7645814,-2.4989514,-1.4153785,-2.5806682,0.9900048,-0.70448893,0.82575,1.5213844,1.6436017,3.7853236,-1.3180944,-1.7020332,-2.075449,-2.0980983,-2.8743217,-0.50920606,-2.1187258,2.8845754,0.36999354,-3.3867397,3.3451438,-1.3691013,-1.405644,0.9483984,-0.5282662,0.9574495
1.6458874,-2.207137,2.359632,0.8803269,3.3987272,2.8829765,2.336248,-3.2799003,-1.2929544,1.2504295,-3.1122115,-3.652327,0.8539048,1.3684292,5.6522484,-0.49757797,-3.2393482,-3.5179603,3.6888838,-2.5142817,-0.08204048,-1.2982051,1.1664232,3.1772704,-0.98431104,-2.990633,0.1999273,-2.5373564,-4.309311,0.10391656,-1.3652374,1.91764,2.8428655,-1.4269873,4.0816545,-4.430193,-2.9999757,-0.58566463,-0.17021412,-1.3018593
2.6306183,-1.0348699,-2.4780433,-2.3745441,1.5727699,1.017473,1.6108199,-1.385854,-2.4962947,4.147008,-1.0164449,-2.7720184,1.4977121,2.1294937,3.3952694,1.5096015,-2.0649555,-1.5148329,3.23952,-0.8036767,-0.14411512,-1.4582237,0.75892806,3.8763442,-3.0731773,-3.5835524,-0.34963873,-3.3535082,-2.5386384,2.939051,-0.13576247,5.0008364,-1.7101669,-4.496556,0.73031545,-2.422148,0.5404845,-1.8458871,-1.0708838,0.51537657
2.708729,-3.6860104,-1.7490788,-0.6372711,-0.6252194,1.3821799,1.5026394,-4.7306867,-2.1382651,2.2820466,-2.958257,-1.2308176,-0.40033546,1.3475213,1.8853554,-0.5941342,-3.440776,-3.4718199,3.35565,-2.1654437,1.7443829,2.747034,1.4247534,1.6498204,0.63938665,-0.97213596,-0.0013598548,-2.8957043,-3.1924572,-0.9319371,-2.8986154,0.18994753,2.8455594,-3.2081861,3.1620176,-1.4115088,-2.8422596,-0.020420609,0.37744874,0.7936698
1.7895364,0.2622513,1.3106407,-3.2797434,2.9934657,0.84844786,2.9626327,0.15201312,-0.9700067,-0.5029492,-3.1469212,-3.383451,0.41282606,1.396993,2.807233,-0.0060544014,-0.9841879,-5.009909,4.6915503,-5.1448326,0.3559702,-1.6914349,-1.3324724,-0.19294333,-2.1457822,-1.5750179,0.36488903,0.57850105,-3.6724093,-1.0131571,-2.6741014,3.1322541,3.8085225,0.34182772,2.7281914,-3.3385513,-2.86096,-1.1288792,-1.2877144,1.6843154
2.8975487,-1.2800105,-1.276258,-3.0668385,2.644401,-0.19868611,0.90957284,-1.7107875,-0.33635888,1.8241786,-1.2015374,-1.5346434,0.9429014,1.3547195,2.220881,-0.18234622,-0.93526715,-2.7572184,1.9135197,-1.3469572,1.1676615,0.77331084,0.6137837,3.540604,-2.611726,-1.8783373,-1.7852559,-3.6451297,-2.734682,2.030749,-0.02519406,3.4904172,1.2329187,-2.9363406,0.779841,-2.8606865,0.49748462,-0.5499082,-1.5640794,0.3497611
0.61087227,-3.1786776,-4.489152,-2.4975913,3.8915606,-1.2162536,1.2016374,-0.63693947,-1.6936617,0.10535747,-3.1681137,-0.33398443,0.9226913,1.5815703,1.0359561,1.8845158,-1.516587,-1.752784,1.6002316,-2.2926302,1.1633548,-0.89163053,1.5119668,2.1297097,-0.32613483,-1.7781165,-5.177174,-3.9843495,-4.08763,3.7573223,-0.898666,0.30593476,0.49185884,-0.06572741,0.8654697,-0.13282445,-3.4702976,1.7196932,0.8919643,2.2481132
1.7621247,-1.6592101,-4.4293118,-2.2174735,3.2613492,1.8929152,2.7767508,-2.6797194,-0.6094206,-1.6453063,-3.4536612,-2.966517,0.7670024,2.5348122,2.524551,1.5042814,-1.1682951,-4.414083,1.1731768,-2.5704787,2.9883823,0.39926064,-0.84773886,3.7520173,1.6178284,0.26102504,-2.6314278,-3.4557421,-4.5016384,0.3770559,-1.978795,1.6947867,-0.18737707,-3.069443,2.2464495,-2.348382,-2.5062482,1.3881463,0.13676372,2.380977
0.7421508,-3.7714512,-3.5624392,-2.6938097,1.000918,0.43716076,3.502401,-3.5929778,-0.15693188,1.5232095,-1.206,-1.3520496,-0.78930867,0.65495956,1.8102448,0.015744828,-2.9292068,-4.111092,1.8568716,-2.952499,-2.4297621,1.2934906,-1.4206998,-0.046698354,-1.2804314,0.51345223,-4.4154887,-4.2112026,-0.87965685,-1.3668815,-3.768008,-0.67443514,1.1861134,-0.97529954,3.7756827,-2.4720042,-3.4184127,-2.6375246,0.4033378,2.186475
1.3184024,-3.6210697,-2.6467137,-3.4060376,2.7878702,1.1567218,-0.70395696,-1.8526926,0.85945886,-0.4882598,-1.2319752,1.4356941,-1.0032142,2.1011255,4.008056,-0.48807728,-0.49525744,-2.5535314,2.5361745,0.76645076,-0.46106237,1.0045586,1.0818949,1.2723637,-0.78629184,-0.23973301,-3.777325,-3.447037,-3.995744,2.160349,-3.377944,0.40998372,1.145978,-2.2637913,1.6484524,1.6252085,-2.861482,-2.8213456,0.33765468,1.9267402
1.8606151,-2.7859616,-1.4536594,-3.5633712,1.6407024,0.45114276,-0.2508508,-1.0532827,1.6135786,-0.8075272,-1.1062493,0.522507,0.15812084,2.1793234,2.419327,-2.336499,1.1107488,-0.8616758,1.0984254,0.94721794,-0.3402767,3.0184205,0.7132339,2.3987577,-1.1664267,-0.73491544,-4.087392,-4.54015,-2.87097,2.6616204,0.08013809,1.2352757,1.2728221,-0.91013914,1.970968,0.49212137,-2.5093045,-1.2921613,-0.13640411,-0.023388557
-1.2851138,-2.2224731,-1.2829242,-3.2620144,1.029175,-2.08013,-0.07005211,-0.34466246,0.45415756,0.3003629,-1.9080122,1.664806,-0.52837765,0.016544472,2.614546,-1.785128,1.7401483,-2.0411835,2.4251745,-0.44267145,-0.16760664,3.1183681,-1.0533695,-0.043984033,0.65324396,-2.1208255,-4.499677,-3.215128,-3.4322639,2.078611,-1.8265096,-0.20171876,-0.019472502,0.2593211,1.4157919,-0.17316176,-2.2796488,-2.010274,-1.1490719,1.8455151
1.144959,-1.7639004,-0.63630384,-1.3738135,2.9412484,0.022565963,0.6305341,-0.13080798,1.3496861,-0.1440974,-1.059709,2.6129868,1.2082106,0.6860757,1.9416858,-2.5592687,1.5556556,-1.4997642,1.2886363,-1.6079748,-0.8526081,2.5515754,-0.6651607,1.5082247,-0.116805494,-1.9643168,-4.0486684,-3.2629838,-4.7734356,2.072932,-1.546157,-0.22994679,-0.9020615,2.5643103,1.8816464,-1.211906,-2.1966898,-3.239603,-1.3096163,1.5351547
2.0568576,-2.6531398,-2.5853508,-3.764986,3.1549926,1.1844089,-1.0209205,-1.009104,-0.11979079,0.0996649,-1.1688371,-0.007843126,-3.3032856,0.9082909,2.7093318,0.29200107,-1.9125036,-1.4351046,0.83759063,-3.2350235,2.051804,3.1492376,1.8009503,0.89481694,-1.841631,-0.9097095,-1.6300808,-4.7096715,-5.7783914,0.5327137,-2.2279186,2.9795496,-0.07405138,-1.426897,3.0067942,-0.5320718,-1.2335534,-0.45795795,0.72355473,0.28851697
1.7827749,-4.3604555,-1.3837107,-2.2556338,3.2861538,-0.6820825,-0.9465266,-1.16385,0.92117167,1.7440898,-1.6080029,0.83984953,0.50646806,0.8556928,2.2439754,-1.8343676,-0.446173,-0.76541466,-0.5976967,-0.6950881,1.842993,2.6883006,2.1447976,2.4084454,-1.9283314,0.68621296,-2.2184498,-4.0603127,-3.9563951,2.1974957,-0.8790836,0.16546297,-0.509153,0.39039448,1.4236213,-0.923722,-1.79741,0.5980718,-0.5183879,0.49860638
1.4261976,-4.07481,-0.47681606,-4.1789055,0.48287567,-1.898766,-1.4549491,-2.6324837,0.73351616,0.68122196,-1.9136902,1.718044,1.4885575,-0.99545765,3.752499,-2.4816236,-2.313637,-1.651238,-1.1007701,0.79154885,-0.24068707,1.6085023,1.4851587,2.8696165,-3.0247562,1.1406128,-3.8246183,-4.5450916,-4.0607233,2.6761165,-1.8842707,1.1694722,-0.7720201,-3.297788,2.1067834,-0.58663327,-1.8846912,-1.6047925,-0.04396215,-0.6501207
0.8331583,-3.9749956,0.8569441,-2.8584857,-0.69389206,-1.0907259,0.45663726,-2.375828,-0.37350127,0.027992202,-2.6088474,2.388693,2.3864083,1.5569391,3.6905496,-2.1743488,-1.2581348,-3.52358,1.3740164,-0.05017262,-1.8733736,1.3651149,0.88014174,1.5067585,-3.1526573,0.07619318,-3.0809395,-2.8044426,-3.9182625,0.21101783,-2.6120808,0.59687614,0.55178523,-1.1481438,2.3520727,0.45870036,-2.2393703,-2.601577,-1.4894117,1.4295795
0.36533293,-4.9290485,-1.3921615,-3.4094427,0.52380824,-1.8776463,-0.21599638,-1.8610383,-0.57994026,0.12921423,-2.0572984,2.1278694,1.8774912,-0.9099535,3.1305828,-2.4916148,-1.3081448,-1.9815792,1.2183988,-1.0287364,-1.358221,0.5293741,0.70988566,1.5177357,-3.307782,0.28888863,-4.080916,-2.7507334,-2.4543426,1.0266855,-2.5978014,-0.020518705,-1.038142,-0.91677475,2.6385345,0.9992758,-2.6945767,-1.5137352,0.048701573,2.1501672
0.65848273,-3.7547367,-2.9367511,-4.1337333,0.13791552,0.1472963,0.46289682,-1.6274914,0.17195497,0.7024069,-1.5021015,0.40477794,1.5683033,0.7193554,3.891335,-0.49343452,-1.685769,-3.2856438,2.74106,-2.0713444,-1.1169398,-0.22640045,0.25175047,2.0668166,-2.001323,-0.36944494,-4.150611,-3.622491,-2.062874,-0.3049757,-3.0646346,0.7651871,0.53038937,-1.8874227,1.29328,0.60312146,-3.4853766,-2.6642427,0.6033302,3.2284768
3.036125,-4.663002,-4.0653124,-4.966383,3.0209665,0.28616646,-1.4716698,-2.038428,-0.044482738,0.79755116,-1.6623378,2.5269556,-0.9494391,-0.78274137,1.2753458,0.49096775,-1.5905435,-2.9130576,-1.2203329,-0.025614712,-1.4104325,0.08418982,1.8357834,0.022803528,-3.4737127,0.9168704,-3.6520627,-2.7562966,-1.5152333,4.8864527,-3.113233,3.9410453,3.4777648,-1.1822082,0.54385483,1.4222573,-3.1838622,1.729958,-1.4381882,-0.49702936
-0.13580559,-3.6280963,0.16406426,-4.613922,2.566681,-0.33991772,0.8334921,-0.9179991,-1.2294899,0.47019997,-2.4870543,3.1691868,1.2635436,2.3636506,2.5282638,-1.0848126,-0.48821256,-2.7455153,0.5987095,-0.5078188,-1.6219072,1.3633094,-1.031957,-0.14924756,-0.7239582,-0.13750073,-5.3066874,-4.1368294,-3.282785,2.0744336,-3.502021,-0.22014168,1.4528837,-0.612947,3.3516538,-0.0074129747,-2.5891361,-1.1130496,0.8521798,1.7747657
2.4948556,-3.6347458,1.725974,-3.5286102,3.2135527,0.5115268,0.32713133,-4.2864075,-0.20040202,2.4487405,-2.3987932,1.1514157,0.87951726,2.1114037,4.038147,1.2779213,-1.561277,-2.7714708,0.105359934,1.1160572,1.5317817,1.6168424,3.3251314,2.910925,-1.188289,0.2909613,-3.7657032,-2.056619,-4.9480157,0.77835006,-2.8919659,-0.8713207,2.729266,-0.21059823,2.9578416,-0.13815929,-2.3678882,-0.588117,-0.15435354,0.8541239
0.45318836,-2.3739347,-3.6590283,-1.8843676,-0.4750609,-2.340072,0.371671,-3.7646925,-0.77624243,2.4157977,-2.7852962,0.9602056,1.0124466,0.14765032,1.6466278,-0.91105884,-0.53930646,-3.2973726,3.6052907,-1.4955031,-0.56241864,1.766697,0.94484866,0.2988759,-0.77355117,-2.446496,-2.2624564,-0.38982266,-2.7463677,-0.4072938,-3.6754487,0.21635741,1.027802,0.60087985,1.5975523,1.0376539,-2.9163563,-0.42431435,-0.5552281,3.9882853
-1.7394302,-3.5170202,-2.9291127,1.5998299,0.05547354,-1.8744167,1.4124782,-4.083579,1.2637196,2.4066567,-3.2160218,0.50537896,1.43359,3.2021375,1.6374192,-2.841365,-0.43325743,-2.3976712,2.5904834,-0.68774694,-0.84243995,1.2237227,0.8537994,0.37223756,-1.5684577,-3.0321932,-0.4435856,-0.29147,-1.7589531,-2.218514,-3.0692327,-0.8610916,2.3274608,0.06557952,2.4032245,-2.1391683,-4.209627,-0.32209405,-3.073856,2.679077
3.5541704,-5.231729,-1.114316,0.17351614,1.7411736,0.8801795,0.18154284,-1.3384435,2.2760634,0.34440747,-1.4027965,-1.2449387,0.8028417,2.7378373,3.1457806,-2.4908376,3.1082768,-0.010505824,1.906503,-0.59641606,-0.3767108,4.3604965,-0.6497525,0.83004457,-0.629206,-1.5224011,-2.2745135,-3.2354155,-2.0048056,-2.1308608,0.80191004,-1.7287568,1.6463002,-3.2103379,0.77952,-3.4194827,-1.1990464,0.10040277,-4.037969,1.0983238
3.1950247,-3.7095108,0.42008495,-2.2759254,3.412017,0.4290741,1.3226821,-1.2184162,1.2732682,0.3698896,-0.5378328,-0.6516668,-0.049033154,0.50175005,3.1080992,-1.7769065,0.9642937,-0.41945162,0.77768415,-2.37926,1.7398697,3.2263377,-0.3313888,3.0543182,-2.150446,0.18433486,-1.5912288,-3.258321,-3.5494876,1.1300977,-0.96371096,-0.4580254,1.2689296,-1.8057996,2.0700862,-2.533583,-1.2445732,-1.9217911,-0.82159674,-0.8492958
3.2171175,-3.721663,0.2898158,-2.825358,3.5694745,0.4551789,1.6946162,-1.877357,0.2630573,-0.9612722,-2.0700796,0.17375162,1.5428804,2.1519701,4.078531,-1.2135609,0.09695302,-1.4127282,0.14910525,-0.5647132,1.6099572,1.7021629,0.58721316,2.3792248,-0.8778426,-0.06528474,-3.5122736,-4.095705,-4.9909744,1.642397,-2.8088057,0.5965338,2.3338892,-0.5487132,2.3629475,-0.33319643,-1.1902628,-0.5079655,0.29763865,1.4988483
2.780212,-3.265429,-2.648252,-3.359307,1.2391062,-0.30579585,1.9815022,-0.19769092,0.19723342,-0.4963919,-2.4399245,-1.5565706,-0.6499343,1.1069416,1.7973174,-3.5246367,-1.5721273,-0.7225943,0.80383307,-2.3920245,-1.0034926,1.2624154,0.38888365,2.4932017,-2.3235412,-0.75881296,-3.0333977,-3.0610225,-3.6451998,3.3442905,-1.9457669,0.12517104,1.4484959,-1.8807122,0.27787554,-2.0533037,-3.571854,-1.2741368,-1.3619912,0.17796144
2.640718,-3.7065973,-0.22619633,-2.4955816,2.3341491,0.4733907,0.23687665,-1.5409807,1.6941092,1.7536838,-1.6825387,-0.27626562,1.4132642,-0.346099,2.55267,-0.38364992,0.35258278,-1.8858135,0.26959553,-1.3250769,1.6770687,1.7036048,-0.22413631,2.5296855,-3.3510723,-0.8032025,-2.9151924,-3.2698839,-3.1144664,2.4052403,0.12713453,1.4973199,1.7410632,-0.07255272,2.5638783,-1.5586538,-0.31431702,-0.42669505,-0.39744985,-0.77438235
3.8029227,-3.1395662,-0.33858606,-1.8261412,3.4235525,-0.734947,-0.36997712,-2.2891123,1.4084996,0.42074078,-0.67314285,-1.9032983,1.2828747,1.187089,2.6376958,-1.9829657,-0.53808,-1.8838183,0.4610258,-0.13442144,1.8769451,2.1738336,-0.15293227,2.2918375,-3.4833596,-1.3470186,-3.967406,-4.2294188,-2.6284187,3.018727,0.74195325,1.797557,2.2987149,0.9997446,3.470185,-3.095487,0.93360984,0.3253568,0.7407803,-0.348777
2.754156,-3.011153,-1.2154232,-2.8723156,4.150012,-0.7253135,0.14575712,-1.057616,2.1191754,0.8646701,-0.5908084,-0.8555967,0.9151772,-1.5525311,3.092896,-2.8702748,0.33926886,-1.4172529,1.3975741,-1.236222,2.5758018,1.962547,-1.0474505,4.093494,-3.8471606,-0.95823187,-2.2416744,-1.738368,-2.986661,3.0933783,0.5359071,1.7725457,1.2708232,-0.33794713,2.33987,-2.1282208,1.197907,-0.81209487,-0.3944519,0.26625407
1.6019604,-3.5556152,-0.6525894,-2.8053026,4.4855657,-1.5558766,-1.5598937,-0.6465894,1.1435283,2.4306293,0.04100665,1.5728365,0.007974504,-1.1214051,2.4223258,-0.76579154,0.66257733,-0.2381768,1.2450024,0.14267352,1.9890468,3.467088,-0.33151248,2.1207166,-3.0962682,-0.9981168,-3.8470423,-4.6435404,-4.355957,3.657734,0.027733922,1.050046,1.7192624,-0.9628576,1.5324491,-0.7902706,-0.3688375,-0.30981675,-0.041482802,-0.5650296
2.2589393,-2.5539787,0.4688362,-1.1922321,3.7876997,1.0242515,0.20826821,-1.3693513,0.77507323,0.11644764,-0.96782094,0.50973594,1.5852851,0.5154263,2.3601706,-0.6334496,-0.6571455,-2.065338,0.19541617,0.018818699,-0.1725495,1.2335551,0.1330129,2.462838,-1.92703,-1.4581485,-2.664753,-4.13225,-2.8893592,2.7891607,-0.17554352,-1.770603,-0.081008494,-0.0064452663,3.4939702,-2.5670705,-1.2221483,-0.7986781,0.17471685,-0.11929141
2.4379988,-1.6445537,-0.4309522,-1.7129303,3.13745,1.9071695,2.876548,-4.1101074,1.2201482,0.6683256,-2.2355888,-1.5211318,1.3167696,1.4901562,1.7583019,0.35090175,2.153837,-2.5376134,-1.1679866,-0.44958854,1.4727324,0.83870435,-0.20715708,4.005402,0.63072765,-2.1291869,-2.609053,-3.3791213,-3.178908,3.4129186,-0.85315883,0.5585037,1.4542574,-0.41060397,2.792128,-2.1898084,-0.44081786,2.3959312,0.45365137,0.35355017
1.5732591,-2.4344435,0.5307653,0.023754874,2.211068,1.3216125,1.5351316,-2.853319,1.6372699,-0.08567729,-2.83971,-1.4155812,0.45926523,0.43421975,1.8764117,0.5390285,-0.39131534,-3.1678658,-1.0541058,-1.4023714,-0.56720656,0.6895119,0.24776077,1.8157622,-1.8542728,-0.33631906,-3.2034717,-3.5558062,-2.4485514,3.4465055,-0.66153014,-0.53798145,-0.5827614,0.7328129,5.093973,-2.2553225,0.1840213,1.2631882,-1.3392633,-0.19162546
0.9471519,-2.7671762,-1.2140671,-0.6300077,0.9496394,1.1733925,1.9909029,-3.3446186,0.97716504,-0.23761177,-3.1076307,-1.6072029,1.2812318,0.6067481,2.8180888,-1.317904,-0.48996952,-3.4982843,-1.085518,-1.4556789,-0.18862228,-0.17851856,1.164272,1.8139482,-1.7291373,-0.30669066,-3.5597816,-2.5768547,-1.3773617,3.2576978,-1.0998764,-1.9801185,-1.953806,2.515209,4.793279,-1.3416501,-0.762446,0.2026656,-0.13037507,1.5987191
1.0378366,-3.2224123,0.09359682,0.17430323,3.062154,0.83895534,0.25749063,-1.8344172,1.1471374,-0.060521,-1.7943,-0.2675053,1.1526331,2.209223,3.244854,-1.1031461,1.8477695,-2.7645514,-0.09372139,-0.8823533,1.0213035,0.6391606,-0.99446607,2.3406339,-0.53867614,-0.72464406,-3.3674884,-2.4675844,-2.1549902,3.490453,0.30979526,-0.20005761,-0.66709685,1.1894283,3.3601313,-2.1605678,-0.992133,0.73412734,-1.8692,0.9562517
1.1536708,-2.6038792,-1.8849435,-1.8447753,3.470999,-0.89476085,-0.60723066,-0.01608954,2.5946414,1.6074433,-0.50064135,0.3379478,2.2714849,-0.26807633,3.2711236,-2.628166,2.4743056,-1.279448,1.4314891,-1.1659422,1.8958341,1.6159717,-0.9324804,3.3735836,-3.7883115,-1.5408409,-2.253087,-1.2975888,-3.033221,2.8815036,-0.021799587,1.2016509,-0.33222204,1.3790601,1.277994,-1.3337802,-0.48860863,-0.76422083,-1.5466205,1.2876711
1.5751944,-1.5416795,-0.95190823,0.050643615,2.5720255,-1.3768102,-0.9307759,-1.4789369,3.2423182,2.1319504,-1.58026,0.044209115,0.6773697,-0.2776307,3.640214,-1.4002904,2.0207691,-1.538751,-0.2828402,-2.441928,0.54908246,2.0670166,0.10339927,2.4636571,-2.7708893,-1.877871,-2.8218603,-1.1410083,-2.6858218,2.1050723,-0.6017588,-0.1293326,-0.35598117,0.5630417,1.8708376,-1.2235527,0.2866167,0.03787204,-1.4987019,0.75075024
3.681157,-2.8562853,0.6350806,-0.86275756,2.866172,-1.0190533,0.5424395,-2.2670648,2.6397185,3.4420183,-0.4323589,-1.2600932,0.37089795,0.92838126,3.2642055,-1.5830632,0.35701704,-1.4510254,0.47873625,0.14454564,0.7396858,3.7327359,-0.08331614,1.9550065,-3.5576792,-1.1350152,-2.524268,-3.0272572,-3.7375455,2.4367454,0.5665783,-0.17571257,1.5702997,-2.0999084,2.128024,-2.2073948,1.101528,-0.50744784,-0.16003685,-1.8538504
