0.08979845,0.21612556,-0.45242074,-0.15185645,0.05234693,-0.1659889,-0.1556867,-0.278037,-0.062758215,0.28683716,0.095487416,-0.77910036,0.2442035,-0.5345969,0.39454988,-0.19128281,0.08750403,-1.1073331,0.5819626,-7.046168e-05,0.29968122,0.83064663,0.6431929,0.10333185,-0.8119598,0.3347387,-0.35067853,0.24259022,-0.0033312552,0.2560495,-0.8049983,0.07265811,-0.07584856,0.35365245,0.28017777,0.03596092,-0.57679933,0.3641492,-1.3231387,0.07377725
0.1381607,-0.06784654,0.13562922,-0.39887002,0.21260864,-0.04640566,0.46104202,-0.23617104,-0.31134704,0.035744797,0.20287195,-0.5028673,0.3373432,-0.42607605,0.5315585,-0.7458389,-0.3763961,-0.5168493,-0.14128268,-0.25705385,0.38240683,0.03341167,0.44020015,-0.53196955,-1.1286066,0.26532504,-0.90898895,0.05555601,0.3858696,-0.09135659,-0.77862096,0.15009159,0.08671516,0.22134201,0.6411632,-0.36809984,-0.8482939,0.15778515,-0.22954428,0.03639473
0.20753439,-0.34766945,-0.26503152,-0.74530697,-0.400995,-0.3419355,0.8204176,-0.1777205,0.12868224,0.3145801,-0.88379264,0.32004318,0.5619743,-0.72831935,0.36227763,-0.613853,0.0012841942,-1.1314832,-0.09868921,-0.42039624,0.09964296,-0.017631266,0.36849037,-0.64864707,-0.52929056,0.26140377,-0.28114703,0.25220823,0.3284874,0.67308277,0.28499416,0.57767355,-0.27839494,-0.5111713,0.3930679,-0.28277233,-0.52404475,-0.2766918,-0.08377642,0.43100405
0.022428233,0.43599468,-0.856709,0.49099267,-0.19112532,-0.7831508,0.8959566,-1.0378298,0.30664432,0.7787871,0.19286524,-0.66478735,0.39284465,-0.30810648,-0.1013544,-0.7439601,-0.37898642,-0.078070626,0.05979275,-0.65419936,0.35196796,0.2879302,0.5000977,0.705653,-0.8770394,0.6040596,-0.4180384,0.50637555,-0.62665075,-0.26993528,0.027247116,0.1192463,0.63837725,0.085963815,0.13604827,-0.04873617,-0.85636306,-0.16691531,-0.03609881,0.37939343
0.41861308,-0.19711131,0.06964728,-0.11574033,-0.015860245,-0.8258957,-0.24080765,-0.23089316,0.3530456,-0.1363927,0.13772139,-0.8563031,-0.09908305,-0.06755662,-0.21562018,-0.57635635,0.49523443,-0.13201137,-0.29179344,-0.18772125,-0.19984654,-0.38782465,-0.6946222,0.83384496,-0.9063519,0.088188395,0.3320125,0.21292005,-0.031220973,-0.2949667,0.122736275,-0.18445286,0.8335193,0.14099649,0.29417396,0.13233525,-0.22424416,-0.19374995,-1.0093392,0.17848387
0.7668043,0.4017749,-0.7170708,-0.24182841,0.02818646,-0.25690025,-0.010646337,-0.006852502,0.070243865,-0.16432999,0.21562737,0.23842573,0.2697104,0.4645848,-0.36245728,-1.0418003,0.49679694,-0.04276428,0.014159905,-0.07988436,-0.15766518,0.331439,-0.15245704,-0.24824996,-0.32756466,-0.72642195,0.5431658,0.009110675,-0.06406067,-0.14477804,-0.48003608,0.03427592,-0.14178309,-0.6425489,0.07926084,-0.660918,0.108299494,0.4058769,-0.48158646,0.3634773
0.84815437,-0.52879256,-0.19943821,0.115567625,0.1536578,-0.17234036,0.2602103,-0.2638075,-0.31228158,0.41140026,0.3067329,0.34844506,0.2694798,0.51272506,0.3787318,-0.26684138,0.37943074,-0.4012524,0.026674246,-0.53118604,0.08220742,1.1758311,-0.49130306,-0.21118018,-0.8664924,0.03822554,0.7032547,-0.397929,-0.36254388,0.0028076824,-1.1624812,0.8406183,0.7043873,0.35317805,0.47602445,-0.2831567,-0.45760697,0.58711994,-0.94067883,0.33661836
0.37333974,0.55515873,-0.3908107,-0.47947875,0.4251706,0.16047834,0.61111295,-0.5008922,0.11641015,0.09081065,-0.015182434,0.5832628,0.49860373,0.80452234,0.32258767,-0.24875073,0.77865785,-0.3108328,-0.07927323,0.26720688,0.11542212,0.02694043,0.13548978,-0.4671071,-1.3269258,0.18120286,-0.121399894,-0.3426119,-0.21059974,0.60055315,0.3763059,0.62765616,0.637405,0.20123187,-0.036163688,-0.41614696,0.26601148,0.62498593,-0.13939016,0.7362992
0.65369296,0.35008803,-0.092959315,0.4010918,-0.062339943,0.19389163,0.2181411,-0.1176228,0.06202432,0.09733763,-0.35287458,-0.098366946,-0.1794069,-0.007522462,1.0384473,-0.48211247,0.060344495,-0.23048463,0.27887553,-1.2034098,-0.38927478,-0.6405151,-0.3476623,0.15952198,-0.96192133,-0.31813133,0.35048303,0.088796824,0.23687473,0.2544546,-0.17731616,0.13026612,-0.004968025,0.19541991,0.09819056,-0.3369405,-0.950383,0.2553218,-0.6890408,0.35055727
0.99483854,0.61760867,-0.028997647,-0.44613197,0.088149525,0.5327499,0.49579027,0.17125079,-0.32523745,0.70371056,-0.440941,0.5753078,0.068045035,-0.15079117,1.2380054,-0.6788986,-0.012459038,-0.013159606,0.028148292,0.3288257,-0.20686625,-0.46556088,-0.28474218,-0.1743603,-0.3852856,-0.6243318,-0.45652115,0.7774764,-0.029605603,0.9086612,0.08939234,0.037572395,-0.009265844,0.21229579,0.16253938,-0.54142666,-0.73463196,0.1347978,-0.51351476,0.5770367
0.25677294,0.025693156,-0.107358605,-0.693963,0.4572781,0.32256767,0.9378757,-0.42684287,-0.115574226,0.35155427,-0.1238163,-0.22505341,0.29307368,-0.53961813,0.23784757,-0.49056593,-0.17648256,0.21090282,0.3106064,-0.15220404,0.12069512,-0.7221155,-0.19497962,-0.1652294,-0.14762086,0.2072159,-0.07937339,-0.42109796,-0.14056681,0.036453597,-0.39127398,-0.022039223,1.1406976,0.51959884,0.41478187,-0.8704472,-0.3617578,0.35167226,0.37023342,0.5644475
0.15138769,-0.08672054,0.60383385,-1.0608934,-0.76170063,0.29751223,0.013766476,-1.0136293,0.39550734,0.80707026,-0.14967427,-0.002549274,0.48403704,-0.57047343,0.44808078,-0.6396944,-0.11078117,-0.40398002,0.0017462573,-0.57787335,0.16006042,-0.35647446,0.16321775,-0.440839,-0.4414422,-0.113142475,-0.1556585,0.6399161,-0.19571427,0.5877094,-0.17061508,-0.3957378,0.5972813,0.5696183,-0.11833267,-1.0731559,-0.546294,0.07213384,0.22802055,0.5049466
-0.3846732,-0.15462083,0.43047363,-0.30517054,-0.12908989,-0.07444018,-0.06709136,-0.69446415,0.018778685,0.5818066,-0.24349132,0.2541579,0.89500356,-0.441607,1.4577249,0.03485127,0.72078735,-0.31539223,0.016582627,-0.23196569,0.20904964,-0.10643607,-0.054626554,-0.49270815,-0.5875397,-0.0766464,-0.04478447,-0.12992907,-0.515396,0.027654067,-0.06375053,0.69474584,-0.082185745,0.1346213,0.9781896,-0.0034080315,-0.20000051,0.7909066,0.19524765,0.110199004
-0.17125154,0.4731919,0.22430402,-0.5633844,-0.27078903,0.34748608,0.43856588,-0.2569083,-0.34120533,0.34436694,-0.11195389,0.33497328,1.1353459,-0.3336578,0.7471534,-0.88470113,0.83766854,0.0022712538,-0.06864206,-0.089716814,-0.5753168,0.2057418,-0.6015929,-0.23209138,-0.42109153,-0.52410233,-0.3845884,-0.10703874,-0.3981321,0.22293238,-0.341339,0.2363616,0.26751918,0.5664825,1.2990652,-0.79337823,-0.32371664,0.1059947,-0.18169826,-0.02776464
0.16901559,0.31707993,-0.2345469,-0.7450689,-0.010789042,-0.22774108,0.30311036,-0.0945515,-0.25329176,0.10790811,-0.27511555,0.04179286,0.55875444,-0.35482544,0.69145197,-0.22183484,0.0797155,0.2020805,0.21156995,-0.21005462,-1.0264478,0.11929792,0.0016073175,-0.4892391,-0.2567514,0.0523343,-0.4856215,-0.28819656,-1.0457455,-0.29422197,-0.6929168,1.0459192,0.1918831,0.42356244,0.91814643,0.17797999,-0.691219,-0.5882615,-0.11261169,0.16124961
0.27878946,0.53431934,0.14953375,-1.0716336,-0.6487636,0.574267,0.2714696,-0.15460798,0.8016127,-0.0471778,0.17569828,-0.4408821,0.92097306,-0.5544299,0.25501454,-0.7046399,0.14395495,0.2868414,0.1950937,-0.32221287,0.670434,1.0849553,-0.039840315,0.042247374,-1.386611,-0.12669234,-0.3197956,0.13314408,-0.28224963,0.253677,-0.1548044,0.24363442,0.21507429,0.70004004,-0.004508152,-1.2935705,-0.40163335,-0.13880491,-0.56187993,0.67631906
0.08936322,-0.044600464,-0.4142462,-0.28609797,-0.17716011,0.3932093,-0.34519795,0.22229509,-0.1955678,0.16272132,0.3785966,0.26587805,-0.06298393,0.34398878,0.4463909,-0.069920026,-0.05516796,-0.06056092,0.4469166,-0.5053679,-0.2282745,0.016777508,0.31616712,-0.19503456,0.19931014,0.38547084,-0.6419056,0.15809663,-0.24376495,0.47271433,-0.32776508,-0.065646335,0.49976873,0.14445853,1.1461303,-0.20077166,-0.0814639,0.2836056,0.33436313,0.47453976
0.5266847,0.3119174,-0.121775314,0.08658517,-0.4100758,-0.056819275,-0.0880416,0.014600696,-0.09853692,0.22470383,-0.017392084,0.0023169378,0.24139068,-0.17738536,-0.09725602,0.092423126,0.16863078,-0.4516593,0.7052787,-0.4324848,-0.08441077,0.07344757,-0.058543764,-0.48407686,-0.17397995,0.34655616,-0.18461405,-0.11084675,-0.12203917,-0.08406729,-0.57396734,0.27562374,0.777565,0.16485386,0.95070136,0.1201326,-0.83853084,-0.4432919,0.31864494,0.33110157
0.9380158,-0.14265598,0.22189605,-0.41648066,-0.1944702,0.17650439,-0.37098932,-0.16714482,-0.30549648,0.87138706,0.3496206,-0.34631604,0.102001876,-0.45980376,0.16198403,-0.117402226,-0.0861871,-0.4108447,0.4428319,0.064463146,-0.53314686,0.12733918,0.30916202,-0.074165195,-0.07020706,0.038844377,-0.30699506,-0.40030643,-0.25576764,0.15457617,-0.41632423,0.6562957,0.26992726,0.7370652,0.37903455,0.14355975,-1.076958,-0.03783263,-0.5393152,0.37295198
-0.04879438,-0.062115893,-0.17718665,0.29377326,-0.13308895,-0.021684859,0.15258233,-0.37471318,-0.27446356,0.5974786,0.1626174,-0.2695011,1.2030414,-0.3209348,0.116777554,0.45680305,0.40013075,-0.4754214,-0.18038009,0.24835329,-0.53943413,0.2742388,-0.42569768,0.3049255,-0.33443442,-0.013041353,-0.51532686,-0.3640143,0.021237513,0.33037233,-0.11679152,0.21439272,0.049910784,0.32688725,0.09871221,0.38380507,-0.44159025,0.19302844,-0.24644433,-0.12931311
0.54863584,-0.37011656,-0.0118629355,0.6306904,-0.40959597,-0.49929821,0.3360781,0.122610375,-0.4857331,1.6066211,-0.7580511,-0.67952895,0.102214895,-0.098185875,0.1092851,-0.10327315,0.36491284,-1.1013769,0.11215535,-0.6772237,-0.4393883,0.2413172,-0.6671502,0.24494588,-0.28832382,0.15753278,-0.1852102,-0.10239398,-0.1485944,-0.0124226445,-0.35015455,0.08689401,0.06765725,0.6958386,0.2584541,-1.169116,-1.0864651,0.46671787,-0.007936642,-0.29765934
0.13295949,0.13720375,-0.5703831,-0.6374907,0.1276627,-0.07111389,-0.5132876,-0.4716563,0.6991847,1.0561018,0.02126958,-0.22847669,0.153656,-0.3396131,0.017366502,-0.62129,0.3243657,-0.34631312,0.01528406,-0.10014783,-0.055726435,-0.3820172,-0.043667533,-0.34502545,-0.9504627,0.018280957,0.20271537,-0.34275594,-0.4292872,-0.16520295,-1.3586713,-0.046979904,0.75333464,0.2657735,0.44347227,-1.2929268,-0.8001776,0.34041297,-0.032860853,-0.06769137
-0.24134086,0.14220524,-0.947533,0.004047537,0.10455888,-0.12163807,-0.40981734,0.18133761,0.2237629,0.7614805,-0.36222267,0.010001455,1.440117,-0.019907752,0.23293352,-0.6216904,0.99115425,-0.31355694,0.18359649,0.19345745,-0.37169123,-0.16424876,-0.16097382,-0.53302807,-0.57870317,-0.22006482,0.18741049,-0.2668549,-0.86136365,0.35334826,0.29566684,0.21396756,0.6577712,0.7917152,0.20822144,0.3586872,-0.53079796,0.6259573,-0.18421549,0.21431516
-0.022846486,-0.46086332,0.3356424,-0.16798553,0.07838312,0.10674419,0.08399236,0.19499263,0.294368,0.064878836,-0.9811543,-0.8278631,1.2192711,-0.04039119,-0.168537,0.24805446,0.21792303,-0.8566443,0.345222,0.15946406,0.29775748,-0.08153552,-0.58772403,-0.069461085,-0.55521244,0.10452199,0.19624406,-0.30430356,-0.1644715,0.8116715,-0.8489589,-0.35320854,-0.04676574,-0.3443715,0.15049818,0.12581916,-0.28624818,-0.46981928,-0.7172475,-0.41162947
0.8767433,-0.031629253,0.20372662,0.01820991,-0.39835572,-0.48722503,0.30601206,0.39516795,-0.20315251,0.37358704,0.124205984,0.24098349,0.27536115,-0.2961001,0.24449185,-0.27362126,-0.17437504,0.2589111,0.1712079,-0.22629233,0.06876571,0.5219058,0.005568584,0.22628462,-0.47878352,0.031151712,-0.36877793,-0.23196305,-0.37994626,0.58301574,0.26265684,-0.09068209,-0.24583656,-0.1757572,0.37687963,-0.15989661,-1.0608721,-0.02101899,-0.11665106,-0.2000851
0.33814532,-0.22519808,0.16181698,0.6956376,0.08169745,0.25362563,-0.28454673,-0.019920008,0.15668406,0.30513334,-1.2755914,0.1959986,0.46227753,0.0432017,0.20702766,-0.6613155,-0.3825794,-0.6828606,0.25779852,-0.16449077,-0.5810433,0.8842734,0.090124704,0.09748465,-0.70603746,0.0017968798,-0.65766674,0.28076267,0.23360299,0.3323845,-0.0708511,0.13618779,0.33991167,-0.77125555,0.38869965,-0.6291028,-0.42189816,0.29094118,-0.13120268,-0.025800157
-0.18819945,-0.8161923,0.02055569,0.1605844,-0.027813764,-0.69347465,-0.25781286,-0.06842449,0.1551997,0.5305171,-0.9391386,0.17474486,0.2425012,0.503615,0.07809386,-0.6971988,0.099102475,-1.0358171,0.25660953,-0.33274272,-1.0639553,-0.033313036,0.2350932,0.39686677,-0.07786311,0.42708942,-0.3616644,-0.32085067,0.08656177,0.9045477,0.38044313,-0.27361313,-0.12617615,-0.44091657,0.07717634,-0.9890647,-0.2737551,0.86474025,-1.1533666,-0.25467214
1.0009533,-0.12304633,-0.31951976,0.23613155,-0.2251689,-1.0641066,0.5149711,-1.1819344,-0.01029896,0.15830743,-0.7733005,-0.40531588,0.28243044,0.23254079,0.056878872,0.48870346,-0.38748983,-0.56170464,-0.31840682,0.0964044,-0.09718512,1.3336127,-0.15537748,0.33380252,-0.59994984,-0.032373235,-0.5899189,-0.42436874,0.0597936,0.27969396,-0.45618668,0.007512561,0.47187316,-1.0780208,-0.22824298,0.29246548,-0.62226963,0.14161965,-1.0077161,0.2285577
0.4227838,-0.09385019,0.096094914,0.13847,0.40736443,-1.0642185,-0.067033105,-1.0112491,1.0836927,0.034144837,0.19042805,-0.12811516,0.03586732,-0.32053688,0.18216491,0.060823128,-0.22009492,-0.8359642,0.013068659,-0.20379908,-0.7647204,0.7197523,0.37161642,-0.24519907,-0.20738155,-0.46893314,0.07132344,0.31417733,-0.60551924,0.23461348,-0.55380297,-0.040573053,0.4098211,0.01730588,0.26804292,0.48493132,-0.51409906,0.19499923,-0.45070282,0.3046452
0.3146429,0.16965331,0.05954817,0.27377325,-0.69583684,-0.2805102,0.1326287,0.31523263,-0.29282975,-0.15360998,0.13882683,0.12423243,-0.13788523,0.22193578,1.2361534,-0.6812222,-0.3093461,-0.5120015,0.45065492,-0.0044640508,-0.20521528,0.47269064,-0.04659359,0.09540747,-1.0951682,-0.06322726,-0.24872231,-0.4170282,-0.2806267,1.1223682,-0.05160444,0.8107952,-0.15680811,0.09338171,0.7762847,0.02308913,-0.2132202,0.08989317,0.10984912,0.7741537
-0.1865293,-0.6680124,-0.19657344,0.41002533,-0.011441514,-0.25358135,-0.7384435,-0.75172114,-0.07713753,0.98891973,0.31561399,0.15895845,0.2886215,0.05718717,0.23759921,-0.24120845,-0.005351754,-1.40351,0.088171124,0.0879906,0.0031895123,0.36608806,0.25360858,0.40822816,-0.100491,0.64660305,0.5352762,-0.24201234,0.24030484,-0.12162346,0.15632787,0.5904186,0.32961786,0.0073965434,-0.22447652,-1.1291782,-0.25257722,-0.47410417,-1.4254186,0.65467113
-0.38867307,-0.43661442,0.24656233,-0.3171104,-0.07871591,0.16102353,0.8573088,-1.2764281,0.31907314,0.98089415,0.069102764,-0.2173758,0.42822582,-0.45822188,0.014682462,-0.2638443,0.12273213,0.2531199,0.2791914,0.040193174,-0.32501855,0.47660226,-0.38045427,-0.084630564,0.4597448,0.35996562,0.47755176,-0.2581028,-0.5916685,0.6601514,-0.14502828,0.49674955,0.22343531,0.05539617,-0.10075389,-0.6113636,-0.50894105,-0.6519308,-0.31874096,0.29555994
0.10748991,-0.909781,0.3785166,-0.3451551,0.5454874,-0.20500852,0.38213748,-0.9693438,-0.17208545,0.5142248,0.17049251,0.08335562,0.21904403,0.4336771,0.92143875,-0.32990855,-0.31638482,-0.7588988,0.17118022,0.22182819,-0.7063474,0.8703677,-0.06458412,0.22908677,0.0317407,-0.15012334,-0.50778437,-0.31453145,-0.036437202,-0.39148873,-0.4329858,-0.28476068,-0.039403815,-0.18720442,0.6781206,-0.349617,0.3987753,-0.67473775,0.09291095,0.06977047
-0.47455716,-0.079915136,0.3162532,0.037984595,0.3036793,-1.1232747,-0.28702798,-0.43859297,-0.044784762,0.67756706,0.008724793,-0.024532542,0.092238866,-0.46822703,0.09874316,0.2765996,-0.14449905,-0.6117809,0.17786886,-0.2322382,-0.5154782,0.44636583,-0.0077201743,0.8181772,0.043765523,0.058050428,-0.36029428,0.08158996,0.07193942,0.40282398,0.35862857,-0.16604847,0.38023382,0.25390738,0.24345033,-0.5890971,0.38628432,-0.77213347,-0.38092887,0.7125828
0.39604563,-0.750137,-0.13265708,0.45065945,0.2392343,-0.017823368,-0.39165467,-0.29481134,-0.46518144,0.5944774,0.019441275,0.22160824,-0.4513589,-0.05349472,0.24333107,0.21499628,-0.2577906,-1.1667035,-0.22977637,-0.87396514,-0.31880084,0.7504881,-0.014688654,0.055672683,0.054865606,0.11307984,0.56617594,-0.20643687,-1.1182706,0.30045685,-0.56293434,-0.21167815,0.6855286,0.25501877,0.026789151,-0.2073702,0.45945203,-0.5502669,-0.13885364,-0.09611738
-0.06554557,-0.92586106,-0.25873172,-0.6870576,-0.08963147,-0.077479064,-0.735233,-0.5547757,-0.5279597,0.2733121,0.11629676,0.2079813,-0.31577674,-0.122490406,0.14741114,0.007899113,-0.020793507,-0.54535383,-0.2154335,-0.42507127,-0.11427254,-0.028430153,-0.17203651,-0.5984992,-0.47187778,-0.41766602,0.16069184,-0.078892455,-0.43083435,0.1805238,-0.77681005,0.6590442,0.31072536,-0.16223058,-0.13466048,-0.3109813,0.1939733,-0.06341425,0.07208151,1.2094836
-0.26714814,-0.6860974,0.38523164,-0.3725018,0.34682605,-0.07857021,0.027063664,-0.2916378,-0.50272775,0.33097452,-0.1809853,0.5168309,-0.050022345,-0.25759512,0.6262725,-0.3571876,0.248991,-0.7545904,0.63250303,0.31483692,0.46357775,0.043926425,-0.18333991,-0.136437,-0.98976827,-0.8417843,-0.03867117,0.093460016,-0.3138122,0.098820694,0.21307626,-0.2931435,0.1171246,0.401,0.326385,-0.21155946,-0.6255351,0.14011371,-0.51953334,1.1735144
0.8908385,-0.029139636,-0.11900261,-0.2915948,0.41091195,0.25120544,0.53816134,-1.1728603,-0.0867749,-0.06991343,0.042160973,0.30898112,-0.42275518,0.58295363,0.54815155,-0.91002005,-0.4807596,-0.41414776,0.46241316,-0.5431709,-0.4515733,-0.37855113,0.0815205,0.14743868,-0.08078651,-0.035759084,-0.50542736,0.31332394,-0.89005244,-0.028538905,0.23303443,0.4587816,0.50366104,0.36424273,1.3333766,-0.18036126,-0.2887629,0.45866302,-0.14622,0.1866115
0.18302688,0.08823851,0.106647536,-1.0357248,-0.513101,0.1763021,0.2202219,-0.55489796,0.5037744,-0.08907182,-0.50870025,-1.0278683,-0.16213436,0.029145148,0.8108707,-0.27535883,0.39161348,-0.8973521,0.6184502,-0.4212539,-0.26098537,0.018214248,-0.29272094,0.40788567,-0.7617438,-0.8968772,-0.091512136,0.019399371,-0.20636287,-0.34043154,0.35851628,-0.5067226,0.48591116,0.09282993,1.1240556,0.07447971,-0.83181435,0.92449576,0.3256805,0.14698248
-0.05767987,0.45561886,0.3987742,-0.3202146,-0.0033726767,0.38603613,-0.6441815,-0.14175066,-0.24703835,0.30926722,0.28987724,-0.45243084,-0.024998281,-0.3977569,-0.24549177,0.6604456,-0.44532132,-0.64210427,0.15848044,0.30081844,0.27964547,-0.11243541,-0.06504528,0.39566997,-0.6677821,-0.61328113,0.26316583,0.86729795,-0.34480542,-0.42023453,0.07384657,0.1323842,0.19512962,0.2738152,-0.03632645,0.4341576,-0.6765821,0.48667696,-0.08382821,0.44841298
0.5423077,0.43146953,0.18079191,-0.49938527,-0.66510797,0.10130874,-0.08738577,-0.7084452,0.13536814,-0.3423995,0.091009565,-0.88879395,-0.69995165,-0.72686327,0.4835337,0.4604979,-0.55199,-0.39187655,-0.08054763,-0.6501742,-0.58688074,0.071727544,-0.18270476,0.27998084,0.32273787,-0.22780031,0.40474847,-0.37419188,-0.3747415,-0.62790656,1.0624138,0.2945064,-0.3107296,0.97353625,0.067177236,-0.32556218,0.025989395,0.92969537,-0.7751025,-0.34289235
0.88265884,0.87545884,0.07971062,-0.3828954,0.78136337,0.13418244,0.84889114,-0.800052,0.0495665,-0.036583796,0.24446844,-0.23032735,-1.0700155,-0.42603475,0.45914483,0.5322408,-0.9805663,-1.0871727,0.52876186,0.10778416,-0.91820335,1.4224268,-0.30953053,0.23196203,0.06839158,-0.54856503,-0.3745331,0.48414356,-1.0056201,-0.73656315,0.996105,-0.07504293,-0.65084046,0.4289124,-0.055357806,-0.4217046,-0.16193014,1.4089808,-0.9119886,0.31096458
0.9049142,-0.07674077,0.6221908,0.69228834,0.9681705,0.13344724,0.7217205,-0.24993199,0.044163316,0.18874669,0.034276728,0.7431535,0.28304297,-0.40697882,0.77976215,0.24820821,-0.84730226,-0.37799925,1.1236384,0.18734647,0.7511167,0.8123327,-0.05549184,0.075040504,-0.20384942,-0.9404886,0.6473297,0.058391765,0.21575773,0.31009302,0.66963285,-0.29268906,0.039336894,0.68250066,-0.3148847,-0.057278257,-0.5394535,0.031012967,-0.61296046,0.12485928
0.14018339,-0.092171356,-0.020076726,0.61494416,0.51023006,0.48498672,0.073825,-0.23472168,-0.4295988,0.036008462,0.42410985,0.12194464,0.13147753,-0.4836789,0.6466476,0.44045344,-0.49165845,-0.5843838,0.3544421,0.5563555,-0.046057846,0.29571202,0.2145302,0.46402273,-0.3389538,-0.8603019,0.009689659,0.59503144,-0.019173883,-0.31807348,0.36642608,-0.27832747,0.16338013,0.5399484,0.060441516,-0.50392467,0.3187843,0.25976822,-0.4104641,-0.09528042
0.829105,-0.03452573,0.25932226,0.23792987,0.6329291,0.2184259,0.64243126,-0.46369988,-0.3839444,0.6044005,0.41342217,0.31735617,0.01898391,-0.6568544,0.72868615,0.52799165,-0.17045057,-0.21616137,-0.34289047,0.08210535,-0.9662828,0.47818458,-0.7530566,0.061492465,-0.5091817,0.12114274,0.21021295,0.34000644,-0.3578088,-1.0883017,0.76483727,-0.35750577,0.7292097,0.27684695,0.21645932,-0.23440708,-0.40010566,0.54431194,-0.08900669,0.21328983
-0.37839982,0.85134137,0.5454301,0.59144247,0.8264858,-0.22528334,0.6418445,-0.081331335,-0.3464707,-0.11368301,0.32937816,-0.13533345,-0.12177676,-0.15419757,1.247555,0.30753273,-0.30620566,-0.1387237,0.23573062,-0.1628092,-0.5703527,0.44086534,-0.6478015,-0.42453495,-0.30936015,-0.4155308,0.42428666,0.6409085,-0.2947115,-0.53559923,-0.12381169,-0.019938104,-0.32222503,0.78185564,0.09026612,-0.06280911,-0.17108905,0.62723595,-0.09065574,1.0016
