0.1258028,-0.1783167,-0.23040639,-0.11093594,-0.16325757,0.24036935,0.30217057,-0.052830838,-0.11053506,-0.046209835,-0.26104826,-0.15931311,0.12975678,0.096423306,0.1285002,-0.014212557,0.31219277,-0.15112096,0.037582956,-0.19073631,-0.26394945,0.050557815,-0.04192376,-0.18799338,-0.0070459386,-0.11743045,0.07012656,-0.011880523,0.1218832,-0.057972867,-0.38608256,0.19491926,0.3803172,0.08272198,0.42540666,-0.12663597,0.014663045,0.033047546,-0.14958628,-0.15069202
0.3214085,-0.21307947,0.11793507,-0.28979728,-0.13758624,0.27709025,0.40234888,-0.1820546,0.105676994,0.05351152,0.010848412,-0.055280164,0.050380316,0.369676,0.053731278,-0.10938911,0.17724702,-0.2300659,0.21766043,-0.25398353,0.046475537,-0.05243766,0.22036706,-0.12891713,-0.34194246,0.01657413,-0.22956754,-0.15352297,-0.07673364,0.10909826,0.028350653,0.20795716,-0.11241663,-0.10331379,0.3726514,-0.080054395,0.03966832,0.13819021,-0.30205387,-0.067229755
0.23189327,-0.11988983,-0.44792387,-0.2405741,0.025515202,-0.1248582,0.23643726,0.027255174,0.10558763,0.14312632,-0.17787628,0.046271052,0.05632134,0.24794474,0.16733122,-0.052490074,-0.10533714,-0.17375234,0.09734107,0.12202241,-0.24081464,0.02036498,0.2393272,-0.17503121,-0.029226279,0.024586368,-0.06504405,-0.11785366,0.19803122,0.12120526,0.020164343,0.086900055,0.038548373,-0.054730497,0.21605188,-0.06366476,0.0042534024,0.22811916,-0.44079837,0.03659847
0.13472725,-0.16213466,-0.1468326,-0.26629594,0.25507373,0.030098282,0.39648008,-0.14980601,0.3787765,0.22426835,-0.14086033,-0.008527439,0.03438674,0.29744488,-0.03962589,-0.2286137,0.29931545,-0.16969828,0.063124865,-0.37889168,0.11970263,0.055338446,0.12534927,-0.072941214,0.006854101,-0.07636439,-0.31653154,-0.054221723,0.04889524,0.047591023,-0.04875791,0.08981951,0.023655994,0.046209652,-0.05560807,-0.22312567,-0.0034450602,0.20528449,0.010842563,0.20038743
0.17998956,-0.13744718,-0.3846274,-0.32435378,0.25595605,-0.1299323,0.052344233,-0.10090275,-0.08068853,-0.14622554,-0.23415555,-0.023618143,0.121734135,0.3863286,0.013778867,-0.15373415,0.1503183,-0.04214586,0.10075131,-0.3535677,-0.35121372,0.16811287,0.05961985,-0.10834102,-0.029529747,-0.007434007,-0.33242473,-0.044831846,0.16517831,-0.03430213,0.021021593,0.0056551285,-0.0720189,0.08180387,0.25299686,-0.30593273,-0.04155675,0.052285265,-0.021129709,0.31116888
0.061334535,-0.10775208,-0.039125606,-0.2936798,0.13851295,-0.028080186,-0.023204392,0.038721293,-0.04276084,0.24678673,-0.2088343,0.094877616,0.17316473,0.06932062,0.0055553187,0.1122047,0.38500053,-0.0717379,-0.17853986,-0.37530333,-0.3301914,0.1606487,0.004703965,-0.060301173,-0.16872875,-0.14527357,-0.32217044,0.075119555,0.15549578,0.3722033,-0.24917498,0.035622563,-0.24327585,0.22055742,0.3808363,-0.11502048,0.070743784,-0.017257702,-0.2002183,0.12065817
-0.027474312,-0.12108182,0.06128579,-0.2916338,-0.016988868,-0.02044522,0.2731687,-0.13611445,0.037791204,0.05425631,-0.1513944,0.1752048,0.105990455,0.18399127,-0.06928813,-0.04529331,0.38562307,-0.15043774,0.06258617,-0.21843763,-0.34088466,0.16897501,0.040778477,-0.08146638,0.121893704,-0.1036326,-0.21670517,-0.32425958,0.14194672,-0.011248152,-0.11966427,-0.028552251,-0.16984588,0.17277429,0.3822838,-0.32586685,-0.018762097,0.0147125665,-0.08632181,0.20729288
0.054837074,-0.27803782,-0.33989125,-0.10460782,0.13413084,-0.1847406,0.20681569,-0.14397937,0.18649596,0.22823986,-0.13967954,0.09846402,0.0061840173,0.04720304,-0.050216462,-0.03054185,-0.05324781,-0.13692167,0.07203818,-0.04775345,-0.37409997,0.02195995,-0.11107974,0.014095545,0.020358594,-0.0035167448,-0.2577668,-0.11500508,0.011993523,-0.06421996,-0.24372044,0.09784184,-0.15262763,0.17974883,0.09309417,-0.31032935,-0.02754011,0.14779206,0.067403734,0.24575688
0.05123483,-0.25176534,0.16466998,-0.15221845,0.26557255,0.20019425,0.09733068,-0.16020654,0.057923347,0.025460135,-0.19633938,0.017711824,0.05419078,0.13627951,0.05111125,-0.23194705,0.13250856,-0.11267639,-0.07328237,-0.30585206,0.1382306,0.22532378,-0.18286319,-0.04787277,-0.089433774,-0.082278565,-0.19228828,0.2013497,0.124818824,-0.04021966,-0.17236565,0.23330198,0.040570844,0.08169425,0.19134308,-0.402093,-0.015761692,0.067981616,0.13538446,0.12541929
0.31196573,-0.27830523,-0.13603681,-0.022353828,-0.13730238,0.17132181,0.099864684,-0.12399748,0.19140014,0.14549497,0.06165722,-0.011050332,0.042358775,0.34024885,0.009372925,0.0066586197,0.04401174,-0.10176519,-0.07150628,-0.09401338,-0.41029736,-0.08705616,0.058500655,-0.07829642,0.094164476,-0.10117364,-0.14402515,0.014214887,-0.07010273,0.05718919,-0.02226499,0.14669143,-0.149192,0.108088985,-0.057973884,-0.34154448,-0.02901575,0.0016367479,-0.045706958,-0.09176839
0.20535697,-0.2518173,-0.28575948,0.09279984,0.052602842,0.1349586,0.033581704,-0.1481167,0.23953852,0.19725822,-0.09904325,0.13687748,0.24666181,0.3573845,0.1489121,0.027156098,0.048180833,-0.003253074,-0.10131235,-0.053778596,-0.44775283,0.05501788,-0.16857867,0.19733578,-0.2106434,0.009218148,-0.2078358,0.1165862,-0.106504805,-0.056247745,-0.061727982,0.16368973,-0.21302149,0.18596382,-0.12678467,-0.31069174,-0.16846673,0.11325584,-0.30161726,-0.06069604
0.075501174,-0.3387568,-0.1929997,-0.078836106,-0.062179103,0.01054624,-0.17759763,-0.052349497,0.19081034,0.19037862,0.062072203,-0.031635005,0.17497168,0.35795382,0.32989064,-0.21768875,0.11159294,-0.023985041,-0.12854499,-0.12355809,-0.20112588,0.23751915,-0.11384489,0.027797963,-0.013774425,-0.006958251,-0.34502938,-0.11834899,-0.053958982,0.062593065,0.08849404,0.26888272,-0.15743285,0.13730544,-0.052027494,0.023694575,-0.19358589,-0.07519157,-0.41142797,0.1800253
0.061919373,-0.11580117,-0.11778871,-0.08970535,0.14794993,0.0466455,0.023960412,-0.040984444,0.24134947,-0.048266184,-0.002710451,-0.015085364,0.12183641,0.19325322,0.3157463,-0.35527477,0.37058362,-0.15901405,0.14602625,-0.04125277,-0.34203425,0.30459002,-0.10943986,-0.079898275,0.017422535,-0.056789372,0.014877173,0.030373817,0.13404235,0.15648332,0.16099192,0.23249112,-0.06166264,0.14058566,-0.063578315,-0.044172376,-0.03163408,0.041457757,-0.1178037,-0.0018742456
0.0153462645,-0.23651773,-0.10974222,0.12328823,-0.15653493,0.030228142,-0.07490906,-0.018405871,0.26796502,-0.1412568,-0.17522837,-0.10083803,0.20517132,0.2798926,0.42763615,-0.05167573,0.21812698,0.04236534,0.088936105,0.0028625214,-0.24232526,-0.06626591,-0.29442215,0.022918029,-0.1975258,-0.21627718,-0.27201635,-0.19988693,-0.025928522,0.14321834,0.0131873945,0.15887198,0.06078635,0.10833107,0.15435421,-0.099237345,0.011885429,0.11950718,-0.046708338,0.023011308
0.18429981,-0.22600394,-0.15141265,-0.02380326,-0.11558515,-0.0011916815,0.21222387,-0.031491075,0.37238145,0.22991556,-0.19619912,-0.10413799,0.03018181,0.20128283,0.38847598,-0.23648664,0.09047392,-0.036082245,0.33385757,0.0626645,-0.025527002,-0.12290567,-0.06605779,-0.16096534,0.09817421,-0.19154245,-0.3006537,-0.09295737,0.07711858,0.0838664,-0.08901394,-0.20639753,0.14072978,0.22167134,0.1904457,-0.2872602,-0.098517,-0.029144181,-0.17576453,0.20444694
0.050065864,-0.14218631,-0.13634217,-0.31307432,-0.18544441,0.068942584,0.02475336,-0.15883349,0.31706592,-0.04261121,-0.016982896,-0.023747092,-0.06225649,0.048461296,0.0803968,-0.41299364,0.027054317,-0.056325383,0.18720053,0.07443365,-0.18347554,0.09947745,0.011955501,-0.19136298,-0.22283863,-0.19305357,-0.13861334,0.0647748,-0.032781802,-0.059605807,-0.12285654,-0.18783765,-0.08462094,0.31191778,0.45455328,-0.028137423,-0.016403412,0.03524213,0.04074971,0.040078763
0.1258978,-0.06268548,-0.075545736,-0.18055892,0.1507251,0.12921298,-0.06186559,-0.48178664,-0.038045503,0.32084045,-0.37860006,-0.10007936,0.110498905,0.27961197,0.3105075,-0.15305859,0.33350036,-0.055840906,0.0062912693,0.06408616,0.13232727,0.13376549,-0.15972899,-0.024083968,-0.12534554,-0.14523949,-0.039063647,0.03409406,-0.13649234,-0.10440815,-0.013141695,0.0359203,0.049067285,-0.2751425,0.027087653,0.12260928,-0.20095946,-0.18894088,-0.22191192,0.25871962
0.23607986,-0.20381655,-0.14433855,0.058314815,-0.06748919,-0.10076125,0.025722833,-0.04723965,-0.054683294,-0.025711734,-0.24559696,-0.07800411,0.20281722,-0.16468908,0.12842074,-0.18928623,-0.09627992,0.010490713,0.03313613,-0.28786895,-0.26565763,0.020877883,-0.025719944,-0.041854538,-0.12518303,-0.095007285,-0.18006915,-0.055684026,-0.18687801,0.056164388,0.004456026,-0.066421054,-0.22435428,-0.35702854,0.08020067,-0.16228074,-0.010638172,-0.061167844,-0.43696797,-0.15803462
0.020577293,-0.17480524,-0.12870434,-0.05616953,0.009817072,-0.12838238,0.030640047,0.09839103,-0.033664033,0.46734887,-0.28445545,0.03203254,0.2101453,-0.027550053,0.043882485,-0.110942975,-0.025532812,-0.081299655,-0.037839465,-0.12568723,-0.11709973,0.3879877,-0.15883179,-0.02062683,-0.2774894,-0.17726001,-0.07330713,0.22706833,-0.16032009,0.25580993,-0.010944132,-0.151828,-0.19968337,-0.10579448,0.19603418,-0.25692236,-0.06331234,0.07457772,-0.11291992,0.19671631
0.16702574,0.09682846,0.16445813,-0.20431073,0.19552773,-0.028493378,-0.027501388,-0.13917536,-0.12721992,0.16286823,-0.025197027,-0.041603934,0.21795021,-0.08957911,0.058613826,-0.42201912,0.04786351,-0.122751355,0.071562104,-0.067569815,-0.37616265,0.3883646,-0.13806711,-0.09421413,0.05486253,0.0954842,0.10127977,-0.07311498,-0.19070172,0.060119458,-0.13479745,-0.11883782,-0.23416276,0.20383137,0.15601423,-0.18527012,0.011171563,-0.14595014,0.08184551,-0.023209712
0.15599,0.024203042,-0.11126155,0.16049524,0.17461352,-0.30874804,0.06379378,0.011932085,-0.110168874,0.11378173,-0.38805515,-0.13864905,0.25196928,-0.09180591,0.28795844,-0.17141992,-0.1595995,-0.10625895,0.19638743,-0.0783823,-0.08230383,0.28653935,-0.07554039,0.19579773,-0.056996435,-0.103422984,0.22162654,0.089058876,0.060690828,0.23003529,-0.07282034,0.21686876,0.3335402,-0.42058957,0.29482454,-0.08058655,0.033823654,0.031400397,-0.07056978,0.09159351
0.07668116,-0.13591588,-0.10038405,-0.018715108,0.11917986,-0.20575167,-0.10764715,-0.05524009,-0.0056226854,-0.066391714,-0.30236337,-0.27747422,0.22827923,-0.11463419,0.012862647,-0.22364171,-0.07050148,-0.16278785,0.41372347,-0.0400811,-0.23692495,0.22334754,-0.31107226,0.14115167,-0.06490746,-0.06987573,-0.36103517,0.12910433,-0.09754096,0.3390042,0.050363,-0.026012484,0.10243178,-0.11335614,0.12696956,-0.18875168,-0.12789638,0.03837511,-0.27012753,0.3414913
0.28251323,-0.07907137,-0.23319568,-0.03945322,-0.16938685,-0.10001603,0.06378709,-0.06724262,0.06451314,-0.043657985,-0.09855314,-0.16793327,0.03588646,0.27676433,-0.14331022,-0.12888512,-0.10371165,-0.19731899,0.054513764,-0.1387293,-0.14925624,0.31639308,0.11469811,-0.17644434,-0.43561774,-0.25741908,-0.039030813,0.05683429,-0.029282834,0.008283861,-0.34024358,0.20478448,-0.23654735,0.03878789,-0.15343355,-0.026950968,0.0038668276,0.1665193,-0.25492603,0.13755901
0.36736122,0.0068408526,0.1369794,-0.071934775,0.2670955,0.23769061,0.06797467,-0.078936465,-0.14740093,0.024034945,0.12687665,-0.21283078,0.378841,0.0059801703,0.07636383,-0.021871395,-0.19460334,-0.18257694,-0.03780088,-0.21700984,0.07074702,0.14679787,0.042877533,0.005837618,-0.08449771,0.048127398,0.083275825,-0.118337266,0.08532176,0.08102059,-0.10486642,-0.10793929,0.16107707,-0.038809203,0.052649334,-0.094326384,-0.07051121,-0.19820395,-0.09555061,0.39468825
-0.046502765,-0.06803081,-0.15535904,-0.04176972,0.118415296,0.07416955,0.47126308,-0.04138402,0.004524079,0.19796681,0.11768009,-0.17067005,0.037327744,0.3178229,0.010249014,-0.2008773,-0.17792915,-0.11522769,-0.0005761795,-0.451221,-0.2195406,0.18959764,-0.15083551,0.006642258,0.009186387,0.04359685,0.001350185,-0.06839481,0.11364677,0.052186057,-0.2798283,0.06280158,0.09760745,0.028182706,0.28008762,-0.19297865,-0.19873361,-0.17306483,-0.17668907,0.30610815
0.3237567,0.114709206,-0.07326467,0.07270659,-0.027825275,-0.06564321,0.28478625,-0.06997182,0.21878329,0.07440718,-0.12036298,-0.12429634,-0.02435423,0.3798899,0.0055413223,-0.12698244,-0.19481209,-0.09801401,0.36901522,-0.018503482,-0.0031895717,0.2764097,-0.25337866,0.21636932,-0.012627507,-0.11492588,-0.021021737,-0.14750503,-0.23331988,0.06979949,-0.14839804,-0.11558883,-0.050000973,0.008261885,-0.11105497,-0.3633319,-0.120053284,-0.12521462,-0.44259894,0.26164067
0.22990884,0.046136416,0.14488971,0.079704106,-0.017244149,0.029342566,0.027458204,-0.10101934,0.24289604,0.034967482,0.045018394,0.022814868,0.09594734,0.25952226,0.032560784,-0.12600991,-0.1718134,-0.20099622,0.014559885,-0.04890951,-0.2515935,0.35676247,-0.2558129,0.33949113,0.07749091,0.031113459,0.066987425,0.011944786,-0.16983876,0.10088302,0.024351072,0.28725138,-0.02404718,0.2361673,-0.012295729,-0.05125081,-0.08196669,0.11854846,0.13099682,0.17265399
0.32152227,-0.036488257,-0.0050711012,0.14038517,-0.13356142,0.25900766,-0.088473044,-0.046137303,0.2964036,0.059609134,0.12846552,-0.04286198,0.34426403,0.11076565,0.123163424,-0.10834435,0.092144884,-0.12879497,0.19557612,-0.0068513774,-0.2533564,0.32733366,-0.118380584,-0.053384718,0.00881673,-0.027004633,0.073166795,-0.11488024,-0.20093344,0.07779069,-0.047647275,0.18766253,0.1251424,0.20644435,-0.08747396,-0.13360094,-0.3728228,-0.029243464,-0.20045783,0.3597148
0.27604565,-0.30638364,-0.08609519,-0.1125083,-0.1803224,-0.30822313,-0.08278363,-0.08020856,-0.0011244445,-0.14852193,-0.06232747,-0.07846307,0.27745408,0.10118317,-0.10446226,-0.071352646,0.15337746,-0.16153887,-0.14436129,-0.02607865,-0.26164126,-0.001150376,0.0320759,0.1254534,0.019130362,-0.0935803,0.09998939,-0.12017355,0.0058930414,0.061345737,-0.2584551,-0.057271197,-0.12836224,0.20047058,-0.07157304,-0.025769643,-0.057338644,0.014357354,-0.14586951,0.3543806
0.0077421986,-0.29751366,-0.105894804,-0.11876628,-0.05695286,-0.35750726,0.14362867,-0.08674173,-0.11966162,-0.0745274,0.11554678,0.04326136,-0.08585931,0.17895217,0.18630959,0.039562,0.03667534,-0.1544418,0.027852794,-0.08692229,-0.10784268,0.088748164,0.028960422,-0.13172433,-0.24845876,-0.18842383,-0.014215928,-0.09465206,-0.08343805,0.06263177,-0.24788313,0.061157633,0.31624013,0.2823754,0.16306154,-0.16643117,-0.037097923,0.094731234,-0.1714237,0.4254787
0.09310092,-0.15864645,-0.17505792,-0.40928873,-0.005428795,-0.16279587,0.13468398,-0.27357733,0.015923787,0.05133069,-0.3810212,0.14133993,-0.15797289,0.39195886,-0.029659249,-0.13098715,-0.10872979,-0.15152866,0.3255791,-0.004888519,-0.16202909,-0.075319745,-0.13107598,0.045527134,-0.24725413,-0.29585043,-0.18567163,-0.15983057,-0.14392085,-0.004705726,-0.06354611,-0.2233686,-0.043675255,0.061394196,0.36054844,-0.27370483,-0.068226874,0.25890464,-0.1355683,-0.11723703
-0.11900258,-0.0019303181,-0.1707691,-0.2714624,-0.09707637,0.16204329,-0.019418247,-0.36718267,0.00051450555,0.11157285,-0.42686602,-0.19114587,-0.1165195,0.42679042,0.029740669,-0.075084016,0.18650536,-0.15839876,0.08001777,0.023786388,-0.10982436,0.26374763,-0.36521414,-0.109472595,-0.42973268,-0.4293045,-0.17899664,-0.27765036,-0.102672376,-0.032221213,-0.10975304,-0.15903245,-0.23923747,0.076548494,-0.06843066,-0.017563893,-0.15140334,0.104779705,0.024205044,0.24719492
0.34790468,-0.3411148,0.0029144266,-0.12523237,0.28540224,-0.30290437,-0.010041667,-0.11960014,-0.1874474,0.024856394,-0.05942431,0.11193871,-0.2766711,0.22994769,-0.0010490338,0.13291991,-0.17673838,-0.10539477,0.13627343,0.0749713,-0.23774306,-0.08535478,0.24184825,-0.023119627,-0.26902515,0.11720612,-0.14418359,0.27740884,-0.32848185,0.011070838,0.10394623,0.1303042,0.24598,0.22310348,0.13213135,0.13072869,0.05551395,-0.24725486,0.035841517,0.15424728
0.12139878,0.090684645,0.3232082,-0.09768023,-0.14361045,0.14490724,-0.21627243,0.16828176,-0.053515326,-0.14163673,-0.013385898,-0.031186866,-0.078410104,0.039162677,-0.20329599,-0.019485774,-0.11471322,-0.089260355,-0.0702205,-0.12117362,-0.15522563,0.023263259,-0.22413693,-0.19731355,-0.23242833,0.082104675,-0.09498891,0.1700138,-0.2475488,-0.17761312,0.1462836,0.15746786,-0.2296238,-0.15560333,0.24970205,0.08739044,-0.094376564,-0.26861495,-0.43947363,-0.0070538213
0.24414082,-0.08026393,0.3272787,0.12466834,-0.16696656,-0.21421374,-0.22822353,0.15632986,-0.14521685,0.020444656,-0.08500164,0.029021554,-0.24536431,0.12954667,0.0035781716,0.053739104,-0.1101754,-0.17146765,0.16194984,-0.07401898,-0.20408377,0.06248662,0.1077165,-0.04827774,-0.32704827,-0.04421814,-0.0747689,-0.2503019,0.118094854,-0.1918413,0.114797674,0.15860635,0.089999944,0.25683105,0.22598523,0.11770246,0.010438139,-0.18246518,-0.37892842,-0.030211693
-0.01529852,0.010484383,-0.029820455,0.17845528,0.34559932,0.28556624,-0.28766003,-0.06415943,-0.18185584,-0.06492687,-0.018173492,0.06630496,-0.26801166,0.1758901,0.39601108,0.13867404,-0.1102185,-0.05232057,0.0127514405,0.11679598,0.035229284,0.04138944,0.038575858,0.026272867,-0.10987638,0.06430003,-0.14519197,-0.19257247,0.24737439,-0.09266413,0.12360563,0.12859757,-0.18344805,0.24913722,0.32548574,0.21110508,0.048999097,-0.25129503,-0.10239407,-0.08956486
0.2839358,0.07482301,0.12096181,0.15179089,0.26476008,0.2465681,-0.24649842,-0.016880903,-0.11036506,0.08245456,0.05032423,0.046868443,-0.21960706,0.38207343,0.09969594,0.07825969,-0.059861504,-0.19002,-0.055913888,0.13225722,0.007855836,-0.025519617,-0.24530382,0.063356936,-0.10938042,0.06453609,0.021485483,0.07186738,0.22659685,-0.1375811,0.22770537,-0.18510704,-0.05399011,0.24003002,0.20967227,0.04444768,-0.10192497,0.09568185,-0.02265524,0.04573512
0.22462058,-0.049952727,0.21089254,0.15535016,-0.12665196,0.2906378,-0.23259045,0.010130712,-0.13821188,-0.013450934,0.046641666,0.07155892,-0.1701595,0.24458228,0.003998179,0.10756433,-0.10052128,-0.015567074,-0.1632425,0.1491351,-0.17908949,0.04543159,-0.30127832,-0.19375415,-0.110294044,-0.04406534,0.26174074,-0.036567796,-0.22673014,-0.07226617,0.16181476,0.28770655,0.16503678,0.28241143,0.33810565,0.0893313,0.04225448,0.19204606,-0.34538865,0.11040245
-0.05994592,-0.10208127,0.3578138,0.015757142,-0.19523293,0.314532,-0.24853133,0.008233407,-0.19410567,-0.10475805,0.04768737,-0.07862736,-0.2680054,-0.0894351,0.11292974,0.060409285,-0.15116595,-0.12558876,-0.028009018,0.008037913,-0.13031946,0.25379947,-0.29718125,-0.03653117,-0.2708978,0.13028817,-0.12373912,-0.000349815,-0.20894201,-0.07133645,0.18007463,0.13431175,0.23839436,0.28228155,0.43192127,0.051976025,0.114143886,0.27290362,0.066492625,0.16141039
-0.13195218,0.16756354,0.17881958,-0.08493437,-0.19822791,-0.29950282,-0.2034279,-0.07916344,-0.10405917,-0.07316893,0.06413887,-0.1321917,-0.20528619,-0.10939176,0.008025145,-0.07763733,0.017690595,-0.15838717,-0.019180166,0.087728865,-0.00990968,0.3261084,-0.34016475,0.026830625,-0.05159174,0.060065623,-0.080164246,0.0518231,-0.2965119,-0.15973204,0.24505031,0.19464517,0.02895816,-0.21783483,0.1990915,-0.00169981,-0.22951806,-0.32244635,0.16113071,0.34784314
-0.09597052,-0.040400226,0.35630983,-0.3384682,0.20213693,-0.14874184,0.019717347,0.24657755,-0.008863124,-0.020206204,-0.18519145,0.035692394,0.1626956,0.3321796,0.11438639,-0.11856722,0.28838676,-0.06039195,-0.1520226,0.07649188,-0.23282908,-0.0015585312,-0.16067353,-0.0036373294,-0.0136862025,-0.24814026,0.21196671,-0.32911816,-0.09968851,-0.2222603,0.13757539,-0.23538385,0.18489042,0.08629341,0.35347077,0.05613644,0.11025461,-0.25824064,0.12814975,0.0504045
-0.06887831,0.2530065,-0.026123056,-0.11962053,0.13272958,-0.27667806,0.039867673,0.12689544,-0.028428137,-0.12735818,0.18580326,-0.29093626,0.20552576,-0.17394851,0.07241482,-0.1493931,0.33917335,0.20746486,-0.086141616,0.09141387,0.26257855,-0.086740874,0.023347963,0.07296644,-0.00046217733,0.050923824,0.33721396,0.27819747,0.064365774,0.05697261,-0.111023486,-0.3608838,-0.060367316,0.18818516,0.05992998,0.1054563,-0.07309238,-0.2940202,0.23004274,0.22540356
0.31752327,0.25862688,-0.3699991,-0.14878692,0.17046665,0.09976255,0.22738393,-0.12286161,-0.10106767,-0.18121903,0.18036763,0.05813598,0.039838646,0.02370716,0.07654489,-0.18420592,0.014684839,0.011334226,-0.15753506,-0.10813409,0.21994579,-0.095196806,-0.31968302,-0.115232654,-0.38228405,0.0119108455,-0.14957464,0.19864793,0.231327,-0.1302682,-0.2894198,-0.05798171,-0.2018659,0.3359168,0.2951653,0.030230979,0.13238226,-0.06801239,-0.16262324,0.35819393
0.3909472,0.21785164,-0.10992166,-0.31609794,-0.037132826,-0.38896757,-0.049270622,-0.18618818,0.1869693,0.059460677,0.16560245,-0.31856567,0.15872784,-0.35224584,-0.06649012,-0.13749842,0.08374866,-0.022142226,-0.073612005,-0.3770201,0.044858813,-0.26747358,-0.3560026,0.060870618,-0.38417462,-0.049941115,-0.09589486,0.032430638,-0.15796761,-0.07630054,-0.27856803,-0.21997967,-0.13525061,-0.18123563,-0.27068353,0.2772077,0.0136426315,0.15161975,0.2884348,-0.05803171
