0.54570955,-0.4204036,-0.65416133,-0.5353835,0.54638237,-0.036133222,0.603936,-0.4519313,0.61834973,0.50725114,-0.47993812,-0.57727504,0.5266872,0.6197656,0.57442504,-0.5811584,0.5485109,-0.41690215,0.48825574,-0.6322475,-0.53178483,0.54569405,0.5695024,0.5357106,-0.6477139,-0.6524618,-0.5628445,-0.608999,-0.35576886,0.62640077,-0.5264915,0.14008601,0.20117714,0.04656629,0.6514815,-0.55544776,-0.57824606,0.2578726,-0.5116005,0.68163955,0.51916635,0.45860562,0.5050305,-0.45087123,-0.54318655,-0.5355121,-0.6265096,0.6308661,-0.4727568,0.55362976
0.6515824,-0.31579882,-0.6384915,-0.5978278,0.52901566,-0.13455881,0.6471121,-0.42606798,0.63010305,0.4934956,-0.56340164,-0.61175305,0.5194909,0.6884,0.62379855,-0.6579761,0.48729855,-0.40866,0.5723914,-0.6684831,-0.5819605,0.6242126,0.5066586,0.4707811,-0.6844581,-0.66678476,-0.6269754,-0.6605668,-0.38919038,0.6442232,-0.4418398,0.3569974,0.1536559,0.0768996,0.7178622,-0.63662875,-0.497831,0.24648324,-0.5373695,0.70824224,0.56224984,0.52501416,0.54735476,-0.54586023,-0.6185341,-0.539537,-0.6129746,0.62831205,-0.45621833,0.56597173
0.5841377,-0.36023295,-0.6552582,-0.5772765,0.51276475,-0.06093142,0.6442506,-0.43876806,0.60413706,0.493521,-0.543537,-0.62045383,0.52608055,0.6603222,0.6047502,-0.62666655,0.5441087,-0.44056913,0.5398799,-0.6239022,-0.5706007,0.5991847,0.5343159,0.5187978,-0.6599777,-0.6568399,-0.5834206,-0.62508124,-0.3371849,0.62684745,-0.48503518,0.20386986,0.1848431,0.07886278,0.6263791,-0.59785074,-0.5674584,0.29462466,-0.5755112,0.6935137,0.5106575,0.47719568,0.5344518,-0.46481088,-0.55023116,-0.53090924,-0.5994144,0.65284353,-0.47450027,0.5758355
0.6408395,-0.4612084,-0.703195,-0.631323,0.51506984,-0.089061595,0.6310901,-0.42076734,0.606127,0.5226532,-0.62682444,-0.7291895,0.561957,0.688508,0.6496799,-0.6127435,0.5650359,-0.35860735,0.5765999,-0.65310866,-0.63710964,0.59539014,0.5934225,0.5204454,-0.69265044,-0.76113325,-0.76362735,-0.69591886,-0.4148901,0.6401462,-0.47025165,0.34575954,0.096427694,0.021905357,0.6738385,-0.6094155,-0.57278174,0.35389146,-0.537076,0.7616902,0.5033147,0.5630976,0.57981265,-0.59649384,-0.5928271,-0.49786204,-0.68106335,0.67268825,-0.5305413,0.55700314
0.5830735,-0.413981,-0.6253912,-0.5553275,0.51257885,-0.02218246,0.6185936,-0.4601946,0.58465105,0.5486642,-0.48873177,-0.610019,0.4794516,0.6394733,0.5876583,-0.5799785,0.5713779,-0.33012745,0.5291272,-0.63098365,-0.5764027,0.5370341,0.551956,0.52512,-0.6191469,-0.6906065,-0.6759598,-0.6296561,-0.3873996,0.5978097,-0.49139225,0.23413906,0.15514791,0.016890738,0.6354002,-0.5496897,-0.56575906,0.36252648,-0.47268894,0.70215887,0.51386493,0.5257514,0.5087013,-0.508572,-0.55915916,-0.5126079,-0.6404303,0.637724,-0.4684765,0.5653499
0.5412069,-0.42994806,-0.6388056,-0.582493,0.5183024,-0.07116206,0.6241146,-0.4369913,0.58540523,0.53503144,-0.5059656,-0.59762937,0.49765712,0.6291935,0.6090987,-0.52259815,0.5803159,-0.3179478,0.4915405,-0.62769747,-0.57242906,0.50218713,0.56719965,0.513896,-0.62155026,-0.69593704,-0.637936,-0.6498031,-0.35540718,0.5820934,-0.50417566,0.1825441,0.15891814,-0.015082323,0.6192315,-0.5597044,-0.6006983,0.34828138,-0.47033277,0.72581965,0.49064463,0.54447544,0.5001185,-0.4881946,-0.53324836,-0.5213513,-0.63502944,0.631394,-0.49604958,0.55824715
0.5576407,-0.42994145,-0.65225464,-0.5829918,0.55622846,0.048620537,0.6402413,-0.486685,0.58170235,0.51782054,-0.5100858,-0.6319512,0.4695736,0.63524145,0.627763,-0.53323156,0.6113664,-0.33177334,0.5883446,-0.63247746,-0.57206756,0.60675716,0.58439106,0.5027035,-0.63503325,-0.71897846,-0.7229893,-0.651908,-0.33803853,0.57307863,-0.4702325,0.22699004,0.14923295,-0.028422456,0.63686603,-0.5317894,-0.5691095,0.4280442,-0.491151,0.7135479,0.5284991,0.5212687,0.47763422,-0.5150445,-0.5878984,-0.4999557,-0.62035334,0.6660018,-0.43373457,0.5323078
0.7604378,-0.19303058,-0.6091056,-0.5341156,0.5397106,0.11904027,0.6094988,-0.38321826,0.5027548,0.3145022,-0.39496297,-0.4217344,0.62847537,0.58496493,0.80672157,-0.516333,0.55595946,-0.20739295,0.6863883,-0.5813193,-0.6977128,0.70666015,0.42089832,0.3573192,-0.6752522,-0.7539449,-0.64911646,-0.8401742,-0.11750122,0.68321115,-0.35600153,0.5506315,0.031088231,-0.20669867,0.7490864,-0.48268145,-0.41946363,0.19395082,-0.4389513,0.60989875,0.38510665,0.35667226,0.45262095,-0.41272983,-0.6663406,-0.6354589,-0.79703903,0.781542,-0.37521216,0.42211685
0.606076,-0.3597531,-0.66751885,-0.6044611,0.47942442,0.0071642655,0.6575938,-0.445264,0.5946848,0.518501,-0.5097405,-0.6188308,0.4908009,0.6910782,0.63118696,-0.5790463,0.55482,-0.3369577,0.5779719,-0.6536025,-0.65681237,0.62124956,0.51055723,0.50775,-0.6310428,-0.72248733,-0.7322483,-0.67877305,-0.3733467,0.63437986,-0.51449376,0.3024761,0.08706779,-0.048458505,0.6964828,-0.56841725,-0.5419549,0.3739052,-0.49807405,0.74103504,0.5252281,0.5125555,0.54027313,-0.5409294,-0.61120844,-0.52892184,-0.6444774,0.6498431,-0.5517267,0.5417582
0.7154423,-0.44550115,-0.67948425,-0.63436246,0.53077716,-0.06287607,0.63052034,-0.5045569,0.59213346,0.5611232,-0.53417736,-0.7223552,0.5356548,0.7260617,0.6259314,-0.5830233,0.5160083,-0.34879607,0.5608973,-0.64363116,-0.6481831,0.5800671,0.49218115,0.4860612,-0.65081525,-0.72816,-0.74377304,-0.7025768,-0.39840895,0.67096,-0.5448513,0.32147735,0.10938211,-0.041557126,0.71896964,-0.5672262,-0.5783988,0.42151734,-0.47309318,0.7607322,0.51965874,0.61789405,0.539467,-0.5661047,-0.60758775,-0.51613337,-0.6449121,0.6956191,-0.5680481,0.5411166
0.44997337,-0.41404012,-0.59971976,-0.49362764,0.5553337,0.03530569,0.59496415,-0.5072301,0.5507962,0.44807824,-0.48975724,-0.51500684,0.46146694,0.5760426,0.5122884,-0.5297811,0.52022713,-0.4671189,0.51935744,-0.58690333,-0.49938875,0.5688523,0.5594411,0.5143038,-0.6023081,-0.6069654,-0.5298452,-0.603607,-0.26696202,0.6038636,-0.49866614,0.06421145,0.2708697,0.046738874,0.598285,-0.5218121,-0.53635347,0.31331208,-0.50518996,0.61612517,0.45240045,0.38310102,0.47692043,-0.38157454,-0.5701202,-0.4993022,-0.54166454,0.627504,-0.40940544,0.6148421
0.41562423,-0.37196824,-0.62284386,-0.48167264,0.55521435,0.098262064,0.5523674,-0.5333371,0.555347,0.4466133,-0.52706265,-0.46333286,0.4639511,0.5619139,0.5033731,-0.5967472,0.5067741,-0.48704737,0.53360075,-0.5543753,-0.5074466,0.53485346,0.6411842,0.514088,-0.58366466,-0.6119897,-0.5237855,-0.5279455,-0.2906965,0.6169157,-0.52485794,0.04234443,0.3106894,0.04472924,0.5839107,-0.51421523,-0.533588,0.27864084,-0.4941105,0.6325574,0.50157654,0.37379628,0.53040373,-0.36649904,-0.5472042,-0.5637101,-0.5169741,0.60642105,-0.42879948,0.6552622
0.51293683,-0.44037297,-0.64483064,-0.61969286,0.56706995,-0.08260687,0.56930745,-0.4138449,0.6294952,0.48144576,-0.5139613,-0.56674635,0.5529964,0.61185545,0.57931966,-0.588607,0.548555,-0.3489051,0.45463112,-0.62523437,-0.5421512,0.45344955,0.6041122,0.57245576,-0.6899694,-0.66979295,-0.6000239,-0.71403694,-0.3552582,0.64165884,-0.4984056,0.12385466,0.23905905,0.103692494,0.60112596,-0.6229032,-0.57565385,0.19882904,-0.45181203,0.68804777,0.48134503,0.5654198,0.49570087,-0.4422587,-0.49210352,-0.52711487,-0.65796983,0.616853,-0.40490025,0.5588201
0.5910765,-0.4036039,-0.6681156,-0.60485184,0.536295,-0.12557244,0.66248506,-0.4370421,0.6461343,0.52073365,-0.5348761,-0.66391605,0.5421111,0.6699372,0.62334937,-0.6242741,0.55284184,-0.38445985,0.514443,-0.63944405,-0.6354298,0.5678837,0.54783446,0.50972444,-0.65809757,-0.6466489,-0.64676213,-0.6523725,-0.38259,0.6201766,-0.48533833,0.26832184,0.18471032,0.04634787,0.6328182,-0.60736555,-0.5806354,0.30966803,-0.53475934,0.7259004,0.51362044,0.56290066,0.4982786,-0.5074556,-0.54644024,-0.53576595,-0.6113153,0.62657386,-0.49344236,0.54935944
0.6092985,-0.40816045,-0.67893195,-0.63481754,0.5070282,-0.10918352,0.6493131,-0.42817992,0.637318,0.52936256,-0.54013735,-0.659879,0.5184395,0.69524753,0.6267502,-0.6094576,0.5463206,-0.35779268,0.5628935,-0.624198,-0.61854595,0.60810065,0.5347304,0.495272,-0.6539879,-0.68485254,-0.66222894,-0.67337346,-0.41126135,0.61166793,-0.5132357,0.30339256,0.10465551,-0.014607457,0.6730863,-0.6015607,-0.5613547,0.35404822,-0.5159267,0.71717286,0.5315713,0.56854564,0.52555215,-0.52888435,-0.5781833,-0.5399749,-0.63113755,0.64505893,-0.4977347,0.5203427
0.57461005,-0.462788,-0.6802026,-0.6380023,0.5000366,-0.09091093,0.63626623,-0.45124364,0.6221064,0.5364424,-0.54246616,-0.6198185,0.54024816,0.690949,0.60816854,-0.5879787,0.5770406,-0.35676494,0.498362,-0.6441664,-0.5895146,0.5513187,0.5361017,0.49034667,-0.64100564,-0.69178814,-0.64194185,-0.64231867,-0.37379184,0.61496466,-0.51924783,0.27394444,0.16297628,-0.004229678,0.6579458,-0.58135474,-0.5973104,0.3143884,-0.5311473,0.6880365,0.54171693,0.5104723,0.5440946,-0.5299017,-0.54030895,-0.54302907,-0.616597,0.6440478,-0.5175327,0.5385139
0.609376,-0.47209236,-0.6533813,-0.5831246,0.5390182,-0.11966716,0.6502812,-0.4511037,0.6339567,0.5579819,-0.51404804,-0.6208726,0.55949086,0.66541505,0.6145748,-0.5767658,0.57355803,-0.33854905,0.4937324,-0.6582032,-0.60671306,0.5184216,0.5417919,0.52276915,-0.65674525,-0.67616034,-0.60158354,-0.613682,-0.3463422,0.60164404,-0.5256977,0.20221059,0.1470732,0.020407433,0.63978726,-0.57483315,-0.61782944,0.2783242,-0.50954354,0.7310043,0.5257654,0.56641275,0.51742786,-0.5014896,-0.5312278,-0.5293105,-0.64935005,0.64061797,-0.5307002,0.53052187
0.6258073,-0.46921113,-0.6618975,-0.5787289,0.51764303,-0.16956443,0.66188383,-0.44842532,0.6649619,0.55618364,-0.52269965,-0.6180362,0.5768325,0.67680216,0.6035018,-0.57686436,0.56923413,-0.31084293,0.5000379,-0.6511388,-0.60133684,0.50965124,0.53873104,0.5336961,-0.6587761,-0.6613118,-0.606779,-0.605699,-0.36199275,0.58086807,-0.53386974,0.17714395,0.15684564,0.011742504,0.6442993,-0.5760111,-0.62557995,0.27303034,-0.51728505,0.74105954,0.5273658,0.54945976,0.5030599,-0.4814525,-0.5105091,-0.55440694,-0.64199513,0.62244684,-0.5306734,0.5375987
0.6426292,-0.47332367,-0.66553104,-0.5977463,0.54506725,-0.13052204,0.6762016,-0.44003728,0.6523902,0.5646402,-0.5294356,-0.6708927,0.56014276,0.6825074,0.63672763,-0.59126955,0.5381568,-0.34161112,0.50673306,-0.65161425,-0.6417345,0.5666625,0.5200553,0.55089885,-0.6574083,-0.6845913,-0.6338484,-0.6530183,-0.37313974,0.5925651,-0.52440786,0.23755439,0.17926928,0.014984213,0.63747126,-0.5940998,-0.6166626,0.30739194,-0.55896735,0.7496334,0.50856715,0.5804882,0.4925544,-0.52035344,-0.50937504,-0.5469041,-0.65209293,0.6473222,-0.5250222,0.52690905
0.63803834,-0.41888428,-0.68526024,-0.61802137,0.5317363,-0.116716444,0.6699576,-0.4330492,0.6315656,0.51378953,-0.5403131,-0.6639995,0.54977256,0.67419964,0.6476665,-0.59738743,0.5575721,-0.38142177,0.5331891,-0.65087605,-0.6264526,0.5930415,0.54137605,0.54464185,-0.6765444,-0.6895902,-0.6255431,-0.65652895,-0.33552426,0.623586,-0.50036305,0.2631597,0.15577559,0.041474264,0.6461064,-0.5948781,-0.60283756,0.2909579,-0.5792065,0.7370297,0.5226765,0.5604801,0.51946765,-0.49536467,-0.55017686,-0.54165405,-0.65568006,0.66580826,-0.51020527,0.5450789
0.55768526,-0.36437783,-0.6656554,-0.57977873,0.4889922,-0.03762269,0.6422262,-0.46218002,0.60066295,0.47391495,-0.54319984,-0.6332884,0.4838006,0.64032185,0.5933731,-0.60961974,0.5408488,-0.43306196,0.5473396,-0.62169546,-0.59419733,0.6165751,0.5111051,0.50899124,-0.6647996,-0.6514833,-0.63656414,-0.6486951,-0.3274094,0.63213354,-0.49268737,0.21703275,0.16273297,0.038563203,0.63018733,-0.6054639,-0.57823,0.34413043,-0.5516777,0.7057,0.49260798,0.49622333,0.5324185,-0.4819911,-0.5840399,-0.54168236,-0.5956434,0.6471514,-0.49682888,0.5659253
0.5656924,-0.2990372,-0.67940813,-0.5949751,0.46937147,-0.096792564,0.6912935,-0.4350359,0.6001642,0.42745188,-0.5786134,-0.6419401,0.4783863,0.6448242,0.5847035,-0.6556536,0.50336117,-0.49356186,0.6018781,-0.5811785,-0.5972399,0.6910896,0.49041358,0.4850565,-0.6766584,-0.6694052,-0.6239183,-0.663093,-0.36321917,0.6339696,-0.45394236,0.26658955,0.15363392,0.046134505,0.64834553,-0.6384827,-0.5261447,0.34526613,-0.60109854,0.6954577,0.48784518,0.48381448,0.55416155,-0.4895723,-0.6098074,-0.5384348,-0.586741,0.6709636,-0.46146744,0.57172406
0.49554357,-0.33090273,-0.66006327,-0.51935506,0.48451132,-0.050124586,0.67016476,-0.45930025,0.5918436,0.4103992,-0.5778942,-0.5894654,0.47509322,0.60075957,0.52883756,-0.6293201,0.528552,-0.53729445,0.580485,-0.59548646,-0.55373913,0.64972425,0.50222486,0.51818824,-0.65187407,-0.61428946,-0.52229077,-0.6055724,-0.33869237,0.6353835,-0.46052134,0.16032712,0.20543876,0.09594797,0.6223765,-0.5989549,-0.5237985,0.32545614,-0.620192,0.6730636,0.4603196,0.3906982,0.523357,-0.41594502,-0.5969563,-0.54739726,-0.5649181,0.6335291,-0.46086752,0.6104667
0.4811132,-0.33593673,-0.63798,-0.54391867,0.4780434,-0.016229842,0.6581448,-0.46137944,0.57948816,0.4174789,-0.59137416,-0.6124726,0.45581424,0.5952689,0.54650444,-0.63131905,0.5336014,-0.5297017,0.59916335,-0.5902354,-0.5617261,0.6720525,0.49388316,0.51256853,-0.6378151,-0.65475386,-0.57519114,-0.61853564,-0.32091653,0.64101094,-0.45971334,0.18959828,0.20522846,0.06968106,0.62467647,-0.6112383,-0.53251034,0.33877242,-0.63133067,0.6794673,0.45446005,0.401773,0.54498494,-0.45004916,-0.62150764,-0.5373861,-0.5688877,0.6514155,-0.4511799,0.5932494
0.5062507,-0.34979096,-0.6482279,-0.5555367,0.5060856,-0.05069096,0.65513444,-0.46338996,0.597048,0.44927728,-0.56489545,-0.6018728,0.486447,0.61811143,0.5594606,-0.6253319,0.54029,-0.5016768,0.56979364,-0.59683377,-0.56658155,0.6314647,0.5115927,0.5220719,-0.64475626,-0.64696676,-0.58040553,-0.63206905,-0.32765585,0.6344001,-0.47050232,0.1931648,0.18775494,0.059651986,0.6328482,-0.6124268,-0.53473085,0.32060683,-0.59825164,0.67350936,0.4917275,0.44325247,0.5213624,-0.4528076,-0.58328986,-0.5382764,-0.57698995,0.6490953,-0.461453,0.5944903
0.5037986,-0.39091763,-0.6391128,-0.52544177,0.52347094,-0.047645576,0.6411519,-0.4709307,0.5951263,0.467724,-0.534578,-0.5784211,0.49898225,0.6011395,0.5451307,-0.60963756,0.5354706,-0.4930414,0.5242705,-0.60249877,-0.5513766,0.5908959,0.53442043,0.5414478,-0.6339622,-0.6134761,-0.5350546,-0.5944908,-0.30902165,0.61542434,-0.49069133,0.1318417,0.24637046,0.07849372,0.59600186,-0.5755048,-0.5534424,0.2781572,-0.60038656,0.6737135,0.48474562,0.4140402,0.49944863,-0.4157579,-0.5421631,-0.5466268,-0.5849533,0.6279759,-0.45503023,0.5887397
0.5036913,-0.396108,-0.6375685,-0.5306576,0.54760253,-0.05731132,0.6246,-0.4726972,0.6032389,0.48050782,-0.52630943,-0.5646516,0.51299775,0.6007044,0.5518194,-0.5895806,0.5499229,-0.47024745,0.49298158,-0.61704,-0.54137987,0.54968923,0.54477173,0.5421271,-0.631661,-0.6207377,-0.52672666,-0.5846062,-0.3056614,0.61297536,-0.49795628,0.08897317,0.25108734,0.07281206,0.5947962,-0.571748,-0.5656375,0.24323416,-0.56558967,0.677603,0.4925361,0.4206703,0.50571835,-0.40855893,-0.5210848,-0.5521175,-0.58213574,0.62695235,-0.46610764,0.58025455
0.5917937,-0.44871894,-0.6710169,-0.5667141,0.5644906,-0.16236119,0.6723691,-0.45425805,0.6573228,0.50724167,-0.5580899,-0.6385601,0.5356344,0.63270575,0.6041055,-0.6178048,0.55628866,-0.40861756,0.4903288,-0.6259405,-0.61235666,0.5544662,0.5300483,0.5579849,-0.68098813,-0.6176934,-0.6401333,-0.6273609,-0.31742617,0.60750294,-0.48813954,0.1927958,0.19940397,0.10255537,0.61102396,-0.5954474,-0.5821633,0.2006663,-0.5830479,0.74278575,0.48169178,0.45692217,0.4951036,-0.4622828,-0.50090015,-0.5333813,-0.6032386,0.6230948,-0.50711334,0.5526222
0.60543203,-0.33441535,-0.6794792,-0.5591866,0.5446694,-0.16549307,0.689439,-0.4439585,0.6415646,0.46967885,-0.58548844,-0.614832,0.51137114,0.6287248,0.61172736,-0.6791145,0.51915073,-0.47111326,0.5785267,-0.61899215,-0.62366927,0.6549678,0.53795797,0.52394027,-0.67855567,-0.65121865,-0.65870434,-0.63656557,-0.3535931,0.6556001,-0.45831618,0.28492677,0.21309106,0.058835264,0.6529683,-0.6116239,-0.5303725,0.2831251,-0.6401331,0.7342355,0.4946333,0.5354465,0.5114959,-0.45366737,-0.6039312,-0.54264647,-0.61438155,0.6422361,-0.50270283,0.5615585
0.47000235,-0.32977077,-0.6566984,-0.52170765,0.5374432,-0.033325486,0.6404811,-0.45696765,0.5820985,0.4293267,-0.5568242,-0.55752844,0.48499534,0.5923262,0.5499465,-0.62722313,0.53769314,-0.5504655,0.5401794,-0.5845708,-0.5211028,0.6226722,0.5475442,0.5474748,-0.6323941,-0.6305472,-0.54388845,-0.6148508,-0.32856774,0.647725,-0.46709234,0.15319602,0.23716451,0.07402442,0.61071837,-0.6010239,-0.5361864,0.2729634,-0.5947294,0.6588466,0.5068844,0.40560624,0.5243753,-0.39430046,-0.5653403,-0.5599469,-0.55382615,0.63698566,-0.45899257,0.6183923
0.4838431,-0.30341005,-0.61951464,-0.53785986,0.5474978,0.017641637,0.6052176,-0.4213474,0.5820732,0.47725466,-0.54221064,-0.5747696,0.48293942,0.57912594,0.5370462,-0.5871503,0.5383524,-0.49755052,0.5016926,-0.5952562,-0.5067816,0.62803185,0.5302719,0.5052927,-0.6354825,-0.6270647,-0.5041089,-0.63414925,-0.3361482,0.6021691,-0.46911088,0.11849536,0.24059244,0.088095576,0.62596035,-0.593711,-0.56737596,0.23325035,-0.58299315,0.68435425,0.5034333,0.37185624,0.5255753,-0.39529464,-0.53475106,-0.5467703,-0.5553659,0.6261334,-0.4266198,0.5749074
0.46976277,-0.34252074,-0.6479842,-0.52936524,0.5285913,-0.021549264,0.64255923,-0.46250638,0.5722587,0.43358257,-0.5231565,-0.5476138,0.48819935,0.5767018,0.51060456,-0.5825477,0.5269297,-0.504226,0.51240456,-0.5988062,-0.5076406,0.5751253,0.56997705,0.5225265,-0.62392247,-0.61959743,-0.51627433,-0.59223133,-0.3039529,0.6184772,-0.48101282,0.09609743,0.25274825,0.070666194,0.59175456,-0.5645765,-0.53573996,0.2882237,-0.5747296,0.6574337,0.46850145,0.38072595,0.5048822,-0.41052732,-0.5417071,-0.5564613,-0.5637307,0.62744516,-0.42785695,0.59452057
0.45985594,-0.34829056,-0.64322597,-0.5096544,0.575056,-0.022474611,0.63212466,-0.4699739,0.5941035,0.43337497,-0.53474146,-0.5541114,0.5125658,0.57475865,0.5147817,-0.59897566,0.53988165,-0.55119944,0.4779831,-0.6080258,-0.504178,0.57039505,0.57771474,0.55942315,-0.6383815,-0.6051327,-0.46322587,-0.58430916,-0.2788378,0.64125824,-0.48491147,0.015061592,0.32301968,0.12737516,0.57890224,-0.5741136,-0.5461221,0.20854315,-0.6026432,0.6521552,0.4865388,0.32696283,0.5037344,-0.3733557,-0.5153009,-0.5702191,-0.56033504,0.6384765,-0.42052907,0.63301384
0.5018869,-0.3454761,-0.64691985,-0.5261581,0.5914407,-0.011882841,0.62038904,-0.48192257,0.59363276,0.43917942,-0.5089917,-0.57122743,0.5287062,0.5646674,0.5416475,-0.59749484,0.52337515,-0.5414928,0.45549586,-0.61011255,-0.506713,0.5703709,0.56693065,0.5619009,-0.6574865,-0.61552525,-0.4395753,-0.6075884,-0.3019806,0.64630455,-0.49886712,0.04215099,0.29891875,0.121122114,0.59587723,-0.568261,-0.55185217,0.22836657,-0.5616078,0.6215751,0.49237746,0.31616086,0.49101314,-0.40403384,-0.4952727,-0.5660555,-0.57364756,0.654598,-0.43745276,0.6652699
0.55835944,-0.38483125,-0.70010686,-0.55473155,0.5659648,0.01549614,0.6686956,-0.4865194,0.57503104,0.4512477,-0.54034966,-0.6254231,0.49170193,0.59157175,0.55527604,-0.5993041,0.54878116,-0.49151525,0.5202697,-0.62318337,-0.56659764,0.61346775,0.58292955,0.52976084,-0.65171576,-0.66255593,-0.5032715,-0.65737903,-0.32325172,0.6203252,-0.5052881,0.109619245,0.22639167,0.085764125,0.6359581,-0.58912003,-0.5221931,0.28688097,-0.5753833,0.67509747,0.51091486,0.42379773,0.51977783,-0.4387777,-0.547363,-0.5592039,-0.59627765,0.64605933,-0.44463426,0.61855406
0.53380376,-0.3773596,-0.65674317,-0.5706322,0.51060694,-0.06315801,0.6440165,-0.46163625,0.5883607,0.45483977,-0.5349519,-0.61556697,0.48578405,0.61506075,0.5549027,-0.586587,0.551917,-0.4395247,0.5345233,-0.6163178,-0.56576425,0.58587146,0.53875923,0.51907015,-0.642531,-0.6506124,-0.5810706,-0.622731,-0.3617365,0.6195864,-0.48354205,0.19403706,0.19348313,0.04135688,0.6308646,-0.5834091,-0.544514,0.33879307,-0.55702585,0.69405967,0.48527515,0.45725656,0.5123074,-0.44967005,-0.5803313,-0.54865944,-0.5967838,0.6283946,-0.44435382,0.5808852
0.48845324,-0.34046224,-0.6355692,-0.5316787,0.5603715,-0.010139838,0.6358002,-0.44897515,0.5842794,0.43541577,-0.5430739,-0.5724692,0.51442194,0.57794315,0.5393982,-0.6199447,0.5288145,-0.5458438,0.5129153,-0.5998146,-0.5085254,0.5880312,0.58010393,0.55749273,-0.6438987,-0.61997336,-0.48167986,-0.58897567,-0.2649901,0.61883956,-0.47162604,0.09031198,0.28520542,0.09956244,0.5998561,-0.5976231,-0.53450245,0.22804625,-0.61296934,0.65113455,0.5016505,0.37976938,0.5235501,-0.39528167,-0.54842985,-0.56877506,-0.5749204,0.62556213,-0.4544605,0.6299608
0.5340969,-0.3606227,-0.6534544,-0.53194696,0.5309576,-0.06263573,0.6383301,-0.44954026,0.61476576,0.48543158,-0.55900794,-0.6323546,0.51734805,0.6364763,0.56225157,-0.61504143,0.54440457,-0.49474797,0.5068337,-0.60832983,-0.583363,0.6040237,0.5333992,0.51672435,-0.66380405,-0.63610464,-0.53766596,-0.61574,-0.33105245,0.6400309,-0.47529793,0.12739006,0.2378853,0.088721186,0.6356991,-0.5978783,-0.5564048,0.24833755,-0.58021766,0.70020187,0.51338583,0.41979906,0.5235952,-0.4596725,-0.5417997,-0.54709065,-0.5916773,0.65318185,-0.47859466,0.6212651
0.46292078,-0.3683169,-0.6458141,-0.5057877,0.5505192,-0.036375437,0.6181997,-0.47026697,0.6030104,0.45937777,-0.5253345,-0.5615277,0.5091268,0.5897487,0.5185556,-0.59008825,0.54347163,-0.50722766,0.48622987,-0.61190474,-0.52824914,0.56563646,0.5521252,0.553115,-0.6252849,-0.6072485,-0.49887335,-0.57815325,-0.30113596,0.62627155,-0.4865622,0.059597526,0.2679261,0.09762192,0.5996929,-0.5851211,-0.54756576,0.23123269,-0.59737337,0.6581545,0.504281,0.37512982,0.5002803,-0.4061507,-0.52505344,-0.5572496,-0.57296443,0.62040174,-0.43874165,0.60178584
